"cond-mat/9905115","T. K. Ng","Tai-Kai Ng","Topological spin excitations of Heisenberg antiferromagnets in two
  dimensions","Latex file, no figure","PRL82,3504(1999)","10.1103/PhysRevLett.82.3504",,"cond-mat.str-el",,"  In this paper we discuss the construction and the dynamics of vortex-like
topological spin excitations in the Schwinger-boson description of Heisenberg
antiferromagnets in two dimensions. The topological spin excitations are Dirac
fermions (with gap) when spin value $S$ is a half-integer. Experimental and
theoretical implications of these excitations are being investigated.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 01:11:00 GMT""}]","2009-10-31"
"cond-mat/9905116","Ivar Martin","Tudor Stanescu, Ivar Martin, and Philip Phillips","Finite Temperature Density Instability at High Landau Level Occupancy","4 pages, 2 eps figures. We show explicitly that a transition from
  perpendicular to parallel stripes (relative to the in-plane magnetic field)
  exists when the electron gas thickness exceeds $\approx 60$\AA. The
  perpendicular alignment of the stripes is in agreement with the experimental
  finding that the easy conduction direction is perpendicular to the in-plane
  field","Phys. Rev. Lett. vol. 84, 1288 (2000)","10.1103/PhysRevLett.84.1288",,"cond-mat.mes-hall cond-mat.str-el",,"  We study here the onset of charge density wave instabilities in quantum Hall
systems at finite temperature for Landau level filling $\nu>4$. Specific
emphasis is placed on the role of disorder as well as an in-plane magnetic
field. Beyond some critical value, disorder is observed to suppress the charge
density wave melting temperature to zero. In addition, we find that a
transition from perpendicular to parallel stripes (relative to the in-plane
magnetic field) exists when the electron gas thickness exceeds $\approx 60$\AA.
The perpendicular alignment of the stripes is in agreement with the
experimental finding that the easy conduction direction is perpendicular to the
in-plane field.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 03:39:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 19:12:46 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 1999 21:22:12 GMT""},{""version"":""v4"",""created"":""Fri, 4 Feb 2000 22:02:35 GMT""}]","2009-10-31"
"cond-mat/9905117","Dr. Y. Sudhakar","Sudhakar Yarlagadda (Saha Institute of Nuclear Physics, Calcutta,
  India)","Mixed Charge-Spin Response Functions of an Arbitrarily Polarized
  Electron Gas","4 pages",,"10.1016/S0038-1098(00)00300-8",,"cond-mat.str-el",,"  In this paper, using different approaches we demonstrate the equality of the
two mixed charge-spin response functions of a spin-polarized electron gas when
orbital effects are negligible. Within a generalized STLS approximation we show
that the two mixed responses are equal. We also present arguments for the
equality of the two dynamic responses by considering a symmetry of the
effective screened interaction between two opposite spin electrons.
Furthermore, using the reflection symmetry of the system and the fact that the
hamiltonian is real we prove rigorously that the two responses coincide
identically.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 07:19:57 GMT""}]","2009-10-31"
"cond-mat/9905118","Juarez Lopes Ferreira da Silva","P. Kratzer, C.G. Morgan, and M. Scheffler","Model for nucleation in GaAs homoepitaxy derived from first principles","8 pages, 14 figures, Submitted to Phys. Rev. B (December 15, 1998).
  Other related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.59.15246",,"cond-mat",,"  The initial steps of MBE growth of GaAs on beta 2-reconstructed GaAs(001) are
investigated by performing total energy and electronic structure calculations
using density functional theory and a repeated slab model of the surface. We
study the interaction and clustering of adsorbed Ga atoms and the adsorption of
As_2 molecules onto Ga atom clusters adsorbed on the surface. The stable nuclei
consist of bound pairs of Ga adatoms, which originate either from dimerization
or from an indirect interaction mediated through the substrate reconstruction.
As_2 adsorption is found to be strongly exothermic on sites with a square array
of four Ga dangling bonds. Comparing two scenarios where the first As_2 gets
incorporated in the incomplete surface layer, or alternatively in a new added
layer, we find the first scenario to be preferable. In summary, the
calculations suggest that nucleation of a new atomic layer is most likely on
top of those surface regions where a partial filling of trenches in the surface
has occurred before.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 12:02:39 GMT""}]","2009-10-31"
"cond-mat/9905119","Juarez Lopes Ferreira da Silva","X. Gonze and M. Scheffler","Exchange and Correlation Kernels at the Resonance Frequency --
  Implications for Excitation Energies in Density-Functional Theory","Submitted to Phys. Rev. Lett. (February 4, 1999). Other related
  publications can be found at http://www.fhi-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevLett.82.4416",,"cond-mat.mtrl-sci",,"  Specific matrix elements of exchange and correlation kernels in
time-dependent density-functional theory are computed. The knowledge of these
matrix elements not only constraints approximate time-dependent functionals,
but also allows to link different practical approaches to excited states,
either based on density-functional theory, or on many-body perturbation theory,
despite the approximations that have been performed to derive them.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 08:48:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 1999 19:54:57 GMT""}]","2009-10-31"
"cond-mat/9905120","Dr. Y. Sudhakar","Sudhakar Yarlagadda (1 and 2), Gabriele F. Giuliani (2) ((1)Saha
  Institute of Nuclear Physics, Calcutta, (2) Purdue Univ., W. Lafayette,
  Indiana)","Screened Interaction and Self-Energy in an Infinitesimally Polarized
  Electron Gas via the Kukkonen-Overhauser Method","7 pages",,"10.1103/PhysRevB.61.12556",,"cond-mat.str-el",,"  The screened electron-electron interaction $W_{\sigma, \sigma'}$ and the
electron self-energy in an infinitesimally polarized electron gas are derived
by extending the approach of Kukkonen and Overhauser. Various quantities in the
expression for $W_{\sigma, \sigma'}$ are identified in terms of the relevant
response functions of the electron gas. The self-energy is obtained from
$W_{\sigma, \sigma'}$ by making use of the GW method which in this case
represents a consistent approximation. Contact with previous calculations is
made.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 09:21:03 GMT""}]","2009-10-31"
"cond-mat/9905121","Jysoo Lee","Sangsoo Yoon, Byeong-ho Eom, Jysoo Lee and Insuk Yu","Circular Kinks on the Surface of Granular Material Rotated in a Tilted
  Spinning Bucket",,"Physical Review Letters vol.82, 4639 (1999)","10.1103/PhysRevLett.82.4639",,"cond-mat.stat-mech nlin.PS patt-sol",,"  We find that circular kinks form on the surface of granular material when the
axis of rotation is tilted more than the angle of internal friction of the
material. Radius of the kinks is measured as a function of the spinning speed
and the tilting angle. Stability consideration of the surface results in an
explanation that the kink is a boundary between the inner unstable and outer
stable regions. A simple cellular automata model also displays kinks at the
stability boundary.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 09:02:13 GMT""}]","2009-10-31"
"cond-mat/9905122","Juarez Lopes Ferreira da Silva","L. G. Wang, P. Kratzer, M. Scheffler, and N. Moll","Formation and stability of self-assembled coherent islands in highly
  mismatched heteroepitaxy","4 pages, 5 figures, In print, Phys. Rev. Lett. Other related
  publications can be found at http://www.fhi-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevLett.82.4042",,"cond-mat.mtrl-sci",,"  We study the energetics of island formation in Stranski-Krastanow growth
within a parameter-free approach. It is shown that an optimum island size
exists for a given coverage and island density if changes in the wetting layer
morphology after the 3D transition are properly taken into account. Our
approach reproduces well the experimental island size dependence on coverage,
and indicates that the critical layer thickness depends on growth conditions.
The present study provides a new explanation for the (frequently found) rather
narrow size distribution of self-assembled coherent islands.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 09:48:39 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 1999 12:23:30 GMT""}]","2009-10-31"
"cond-mat/9905123","David B. Saakian","D.B. Saakian","Random Energy Model at Complex Temperatures","8 pages, latex",,"10.1103/PhysRevE.61.6132",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The complete phase diagram of Random Energy Model (REM) is obtained for
complex temperatures using the method proposed by Derrida. We find the density
of zeroes for statistical sum. Then the method is applied to Generalized Random
Energy Model (GREM). This allows us to propose new analytical method for
investigating zeroes of statistical sum for finite-dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 13:21:33 GMT""}]","2009-10-31"
"cond-mat/9905124","David Quesada","D. Quesada, R. Pe\~na, and C. Trallero-Giner (Univ. of Havana, Cuba)","Thermodynamic functions within the van Hove BCS model: Symmetry mixing
  effects","Revised version and accepted to be published in Physica C",,"10.1016/S0921-4534(99)00402-5",,"cond-mat",,"  All the new layer perovskite superconductors seem to show a phenomenon of
symmetry mixing with repect to the order parameter. An analysis of the
different alternative of mixing and how far could them be presented is carried
out. For the particular case of s+id symmetry of the gap, the temperature
dependence of the specific heat ($C_{es}$) and the thermodynamic critical
magnetic field ($H_{c}$) are calculated. A double peak transition is observed
on $C_{es}(T)$ in the mixed regime while the single peak behavior is recovered
for a purely symmetric state (s or d). $C_{es}$ presents a quadratic law at low
tempeartures for a d-wave gap and for the s-wave one the typical exponential
attenuation. The temperature dependence of $H_{c}$ shows a clear phase
transition of second order at temperatures where the d-wave component becomes
negligible. A comparison with other results and experiments is done.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 14:48:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 1999 13:22:07 GMT""}]","2016-08-15"
"cond-mat/9905125","Gregory Mohler","G. Mohler and D. Stroud","Study of Vortex Avalanches using the Bassler-Paczuski Model","5 figures",,,,"cond-mat.supr-con",,"  We have carried out a model calculation of the flux noise produced by vortex
avalanches in a Type-II superconductor, using a simple kinetic model proposed
by Bassler and Paczuski. Over a broad range of frequencies, we find that the
flux noise $S_{\Phi}(\omega)$ has a power-law dependence on frequency,
$S_{\Phi}(\omega) \sim \omega^{-s}$, with $s \sim 1.4$ in reasonable agreement
with experiment. In addition, for small lattices, the calculated
$S_{\Phi}(\omega)$ has a high-frequency knee, which is seen in some
experiments, and which is due to the finite lattice size. Deviations between
calculation and experiment are attributed mostly to uncertainties in the
measured critical current densities and pinning strengths of the experimental
samples.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 15:56:00 GMT""}]","2009-09-25"
"gr-qc/9905028","Yogesh Joglekar","Tulsi Dass, Yogesh N. Joglekar (Indian Institute of Technology,
  Kanpur, India)","Quasitemporal structure and symmetries in histories-based generalized
  quantum mechanics in curved spacetime","13 pages. Several typos corrected. A combined version of
  gr-qc/9812018 and this paper (available at gr-qc/0001006) will be published
  in Annals of Physics",,,,"gr-qc quant-ph",,"  The formalism for histories-based generalized quantum mechanics developed in
two earlier papers is applied to the treatment of histories (of particles or
fields or more general objects) in curved spacetimes (which need not admit
foliation in spacelike hypersurfaces). The construction of the space of
temporal supports (a partial semigroup generalizing the space of finite time
sequences employed in traditional temporal description of histories) employs
spacelike subsets of spacetime having dimensionality less than or equal to
three. Definition of symmetry is sharpened by the requirement of continuity of
mappings (employing topological partial semigroups). It is shown that with this
proviso, a symmetry in our formalism implies a conformal isometry of the
spacetime metric.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 00:52:50 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2000 20:29:02 GMT""}]","2007-05-23"
"gr-qc/9905029","Alex Kaganovich","E. I. Guendelman and A. B. Kaganovich","Dynamical measure and field theory models free of the cosmological
  constant problem","Extended version of the contribution to the fourth Alexander
  Friedmann International Seminar on Gravitation and Cosmology; accepted for
  publication in Phys. Rev. D; 31 pages","Phys.Rev.D60:065004,1999","10.1103/PhysRevD.60.065004",,"gr-qc hep-th",,"  Summary of abstract Field theory models including gauge theories with SSB are
presented where the energy density of the true vacuum state (TVS) is zero
without fine tuning. The above models are constructed in the gravitational
theory where a measure of integration \Phi in the action is not necessarily
\sqrt{-g} but it is determined dynamically through additional degrees of
freedom. The ratio \Phi/\sqrt{-g} is a scalar field which can be solved in
terms of the matter degrees of freedom due to the existence of a constraint. We
study a few explicit field theory models where it is possible to combine the
solution of the cosmological constant problem with: 1) possibility for
inflationary scenario for the early universe; 2) spontaneously broken gauge
unified theories (including fermions). The models are free from the well known
problem of the usual scalar-tensor theories in what is concerned with the
classical GR tests. The only difference of the field equations in the Einstein
frame from the canonical equations of the selfconsistent system of Einstein's
gravity and matter fields, is the appearance of the effective scalar field
potential which vanishes in TVS without fine tuning.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 09:32:47 GMT""}]","2011-04-20"
"hep-ex/9905014","Takeshi K. Komatsubara","T. K. Komatsubara (for the E787 Collaboration and E949 Collaboration)","Status of the Study of the Rare Decay K^+ \to \pi^+ \nu \bar\nu at BNL","5 paes, sprocl.sty, 3 figures, presented at WIN99 in Cape Town, South
  Africa, January 1999",,,,"hep-ex",,"  The current status of the experimental study of the rare kaon decay K^+ \to
\pi^+ \nu \bar\nu at Brookhaven National Laboratory (BNL) by the E787 and E949
collaborations is reported.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 07:55:57 GMT""}]","2019-08-14"
"hep-ph/9905279","dr hab. Krzysztof Urbanowski","K. Urbanowski","A contribution to the discussion of the matter-antimatter asymmetry
  problem","LaTex2e, 35 pages, 1 figure",,,"WSP-IF 99-55","hep-ph astro-ph gr-qc",,"  Using a more accurate effective Hamiltonian governing the time evolution in
the particle-antiparticle subspace of states than the one obtained within the
Lee-Oehme--Yang approach we show that in the case of particles created at the
initial instant t = 0 only the masses of a stable particle and its antiparticle
are the same at all t > 0 in a CPT invariant system, whereas the masses of an
unstable particle and its antiparticle are equal only at t = 0 and then during
their time evolution they become slightly different for times t >> 0 if CP
symmetry is violated but CPT symmetry holds. This property is used to show that
if the baryon number B is not conserved then the asymmetry between numbers of
unstable baryons and antibaryons can arise in a CPT invariant system at t >> 0
even in the thermal equilibrium state of this system.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 11:59:21 GMT""}]","2007-05-23"
"hep-ph/9905280","Johannes Bluemlein","J. Bl\""umlein, B. Gezer and D. Robaschik","Representation of the virtual Compton amplitude for polarized scattering
  in the generalized Bjorken region","3 pages LATEX, 1 style file. Contribution to the Proceedings of the
  7th International Workshop on Deep Inelastic Scattering and QCD, Zeuthen,
  April 1999, Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 79 (1999) 554-556","10.1016/S0920-5632(99)00784-7",,"hep-ph",,"  The Compton amplitude is calculated in terms of expectation values of
light-ray quark operators. As a technical tool we apply the nonlocal light-cone
expansion. Thereby we express the expectation value of the vector light-ray
operator with the help of the expectation value of the corresponding scalar
operator of twist 2. This allows important simplifications. In the limit of
forward scattering the integral relations between the twist-2 contributions of
the structure functions are implied directly.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 10:10:18 GMT""}]","2015-06-25"
"hep-ph/9905281","Alessandro Strumia","Riccardo Barbieri and Alessandro Strumia","What is the limit on the Higgs mass?","5 pages, 3 fig.s. v2: ref.s added. v3: final version, one more ref","Phys.Lett.B462:144-149,1999","10.1016/S0370-2693(99)00882-5","IFUP-TH/21-99 and SNS-PH/99-09","hep-ph",,"  We obtain the bounds on all the gauge invariant, flavour symmetric, CP-even
operators of dimension 6 that can affect the electroweak precision tests. For
the preferred Higgs mass of about 100 GeV, their minimal scales range from 2 to
10 TeV. Depending on the individual operator, these limits are often
significantly stronger than those quoted in the literature, when they exist at
all. The impact, if any, of these bounds on the upper limit con the Higgs mass
itself is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 10:21:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 1999 07:49:53 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 1999 08:22:06 GMT""}]","2009-10-09"
"hep-ph/9905282","Nils Tornqvist","Nils A. Tornqvist (University of Helsinki)","Comparing the Broken U3xU3 Linear Sigma Model with Experiment. U3xU3","12 pages revtex, 1 figure, 2 tables, minor corrections, To appear in
  Eur. Phys. Journal C","Eur.Phys.J.C11:359-363,1999","10.1007/s100520050641",,"hep-ph",,"  The linear sigma model with broken U3xU3 is compared with data on the
lightest scalar and pseudoscalar mesons. When 5 of the 6 parameters are fixed
by the pseudoscalar masses and decay constants one finds that, already at the
tree level, a reasonable description for the 4 scalar masses, mixing and up to
8 tri-linear couplings of lightest scalars, taken as a0(980), f0(980),
sigma(500) and K*0(1430). This clearly indicates that these scalars are the
chiral partners of the pi, eta, eta', K and strongly suggests that they like
the latter are (unitarized) quark-antiquark states.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 11:41:43 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 09:18:52 GMT""}]","2008-11-26"
