"astro-ph/9905052","Tiziana Di Matteo","S.W. Allen (IoA, Cambridge), T. Di Matteo (Harvard), A.C. Fabian (IoA,
  Cambridge)","Hard X-ray emission from elliptical galaxies","MNRAS in press. 15 pages, 3 figures in MNRAS LaTex style. Minor
  modifications. Some additional results supporting original conclusions",,"10.1046/j.1365-8711.2000.03052.x",,"astro-ph",,"  We report the detection of hard X-ray emission components in the spectra of
six nearby, giant elliptical galaxies observed with the ASCA satellite. The
systems studied, which exhibit strong dynamical evidence for supermassive black
holes in their nuclei, are M87, NGC 1399 and NGC 4696 (the dominant galaxies of
the Virgo, Fornax and Centaurus clusters, respectively) and NGC 4472, 4636 and
4649 (three further giant ellipticals in the Virgo cluster). The ASCA data for
all six sources provide clear evidence for hard emission components, which can
be parameterized by power-law models with photon indices in the range \Gamma =
0.6-1.5 (mean value 1.2) and intrinsic 1-10 keV luminosities of 2 \times
10^{40} - 2 \times 10^{42} erg/s. Our results imply the identification of a new
class of accreting X-ray source, with X-ray spectra significantly harder than
those of binary X-ray sources, Seyfert nuclei or low luminosity AGN, and
bolometric luminosities relatively dominated by their X-ray emission. We
discuss various possible origins for the hard X-ray emission and argue that it
is most likely to be due to accretion onto the central supermassive black
holes, via low-radiative efficiency accretion coupled with strong outflows. In
the case of M87, our detected power-law flux is in good agreement with a
previously-reported measurement from ROSAT High Resolution Imager observations,
which were able to resolve the jet from the nuclear X-ray emission components.
We confirm previous results showing that the use of multiphase models in the
analysis of the ASCA data leads to determinations of approximately solar
emission-weighted metallicities for the X-ray gas in the galaxies. We also
present results on the individual element abundances in NGC 4636.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 00:05:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 14:37:45 GMT""}]","2009-10-31"
"astro-ph/9905053","Tiziana Di Matteo","T. Di Matteo (1), E. Quataert (1), S.W. Allen (2), R. Narayan (1),
  A.C. Fabian (2) ((1) Harvard, USA, (2) IOA, Cambridge, UK)","Low radiative efficiency accretion in the nuclei of elliptical galaxies","submitted to MNRAS, 16 pages, 3 figures in MNRAS LaTex style",,"10.1046/j.1365-8711.2000.03134.x",,"astro-ph",,"  The discovery of hard, power-law X-ray emission from a sample of six nearby
elliptical galaxies, including the dominant galaxies of the Virgo,Fornax and
Centaurus clusters (M87, NGC 1399 and NGC 4696, respectively), and NGC 4472,
4636 and 4649 in the Virgo cluster, has important implications for the study of
quiescent supermassive black holes. We describe how the broad band spectral
energy distributions of these galaxies, which accrete from their hot gaseous
halos at rates comparable to their Bondi rates, can be explained by
low-radiative efficiency accretion flows in which a significant fraction of the
mass, angular momentum and energy is removed from the flows by winds. The
observed suppression of the synchrotron component in the radio band and the
systematically hard X-ray spectra, which are interpreted as thermal
bremsstrahlung emission, support the conjecture that significant mass outflow
is a natural consequence of systems accreting at low-radiative efficiencies. We
briefly discuss an alternative model for the X-ray emission, namely that it is
due to nonthermal synchrotron-self Compton processes in the accretion flow, or
wind. This appears to require implausibly weak magnetic fields. Emission from a
collimated jet viewed off axis should be distinguishable from the
bremsstrahlung model by variability and thermal line emission studies. We argue
that the difference in radiative efficiency between the nuclei of spiral and
elliptical galaxies arises from the different manner in which interstellar gas
is fed into the nuclei. In ellipticals, matter fed from the hot (slowly
cooling) ISM is likely to be highly magnetized and with low specific angular
momentum, both of which favor low-radiative efficiency accretion solutions and
possibly the formation of the observed jets.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 00:28:06 GMT""}]","2009-10-31"
"astro-ph/9905054","Tinggui Wang","T.G. Wang (RIKEN and Univ. of Sci. & Tech. of China), J.X. Wang (Univ.
  of Sci. & Tech. of China), W. Brinkmann (MPE) and M. Matsuoka (RIKEN)","How Saturated are Absorption Lines in the Broad Absorption Line Quasar
  PG 1411+442 ?","6 pages, 3 postscript figures. to appear in Astrophy. J. Letters",,"10.1086/312105",,"astro-ph",,"  Recently, convincing evidence was found for extremely large X-ray absorption
by column densities $> 10^{23} cm^{-2}$ in broad absorption line quasars. One
consequence of this is that any soft X-ray emission from these QSOs would be
the scattered light or leaked light from partially covering absorbing material.
A detection of the unabsorbed soft X-ray and absorbed hard X-ray compo nent
will allow to determine the total column density as well as the effective
covering factor of the absorbing material, which can be hardly obtained from
the UV absorption lines. Brinkmann et al. (1999) showed that both the
unabsorbed and absorbed components are detected in the nearby very bright broad
absorption line quasar PG 1411+442. In this letter, we make a further analysis
of the broad band X-ray spectrum and the UV spectrum from HST, and demonstrate
that broad absorption lines are completely saturated at the bottom of
absorption troughs.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 01:32:03 GMT""}]","2009-10-31"
"astro-ph/9905055","Andrew Hopkins","A. Hopkins, J. Afonso, L. Cram, B. Mobasher","Microjansky sources at 1.4 GHz","6 pages, 4 figures, accepted by ApJ Letters 4 May 1999","Astrophys.J.519:L59,1999","10.1086/312087",,"astro-ph",,"  We present a deep 1.4 GHz survey made with the Australia Telescope Compact
Array (ATCA), having a background RMS of 9 microJy near the image phase centre,
up to 25 microJy at the edge of a 50' field of view. Over 770 radio sources
brighter than 45 microJy have been catalogued in the field. The differential
source counts in the deep field provide tentative support for the growing
evidence that the microjansky radio population exhibits significantly higher
clustering than found at higher flux density cutoffs. The optical
identification rate on CCD images is approximately 50% to R=22.5, and the
optical counterparts of the faintest radio sources appear to be mainly single
galaxies close to this optical magnitude limit.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 03:29:43 GMT""}]","2009-10-31"
"astro-ph/9905056","Sofue Yoshiaki","Y. Sofue, Y. Tutui, M. Honma, A. Tomita, T. Takamiya, J. Koda, and Y.
  Takeda","Central Rotation Curves of Spiral Galaxies","Latex 13 pages + Postscript figures (Fig.1 to Fig. 9, and Appendix
  Fig 1a (6 pages)). ApJ in press",,"10.1086/307731","Univ.Tokyo Astro. Preprint No. 99-03","astro-ph",,"  We present high-resolution central-to-outer rotation curves for Sb, SBb, Sc,
and SBc galaxies. We discuss their general characteristics, particularly their
central behavior, as well as dependencies on morphological types, activity, and
peculiarity. The rotation curves generally show a steep nuclear rise, and
high-velocity central rotation, followed by a broad maximum in the disk and
then by a flat rotation due to the massive halo. Since the central high
velocity and steep rise are common to all massive galaxies, it cannot be due to
non-circular motions. Disk rotation curves of barred galaxies show larger
dispersion than those of normal galaxies which is probably due to non-circular
motions. Interacting galaxies show often perturbed outer rotation curves, while
their central rotation shows no particular peculiarity. Also, central
activities, such as starbursts and AGN, appear to show no particular
correlation with the property of rotation curves. This would suggest that the
central activities are triggered by a more local effect than the global
dynamical property.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 04:31:30 GMT""}]","2009-10-31"
"astro-ph/9905057","Takuji Tsujimoto","Takuji Tsujimoto, Toshikazu Shigeyama, and Yuzuru Yoshii","Chemical Evolution of the Galactic Halo through Supernova-Induced Star
  Formation and Its Implication for Population III Stars","6 pages including 4 figures, to appear in ApJ Letters",,"10.1086/312101",,"astro-ph",,"  A model for Galactic chemical evolution, driven by supernova-induced star
formation, is formulated and used to examine the nature of the Galactic halo at
early epochs. In this model, new stars are formed following each supernova
event, thus their abundance pattern is determined by the combination of heavy
elements ejected from the supernova itself and those elements which are already
present in the interstellar gas swept up by the supernova remnant. The end
result is a prediction of large scatter in the abundance ratios among
low-metallicity stars, reflecting a different nucleosynthesis yield for each
Type II supernova with a different progenitor mass. Formation of new stars is
terminated when supernova remnants sweep up too little gas to form shells. We
show from calculations based on the above scenario that (i) the observed [Fe/H]
distribution for the Galactic halo field stars can be reproduced without
effectively decreasing the heavy-element yields from Type II supernovae by some
manipulation required by previous models (e.g., via mass loss from the early
Galaxy, or later mixing with ``pristine'' hydrogen clouds), (ii) the large
observed scatter in the abundance ratio [Eu/Fe] for the most metal-poor stars
can also be reproduced, and (iii) the frequency distribution of stars in the
[Eu/Fe]-[Fe/H] plane can be predicted. Our model suggests that the probability
of identifying essentially metal-free stars (Population III) in the local halo
is around one in 10^{3-4}, provided that star formation in the halo is confined
to individual gas clouds with mass of 10^{6-7} Msun and that the initial mass
function of metal-free stars is not significantly different from the Salpeter
mass function.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 04:53:26 GMT""}]","2009-10-31"
"astro-ph/9905058","Simon Johnston","Simon Johnston, David Galloway","Pulsar Braking Indices Revisited","5 pages, 2 figures, 1 table, accepted by MNRAS",,"10.1046/j.1365-8711.1999.02737.x",,"astro-ph",,"  Using the standard equation for the slowdown of a neutron star, we derive a
formula for the braking index via integration rather than the conventional
differentiation. The new formula negates the need to measure the second time
derivative of the rotation frequency. We show that the method gives similar
braking indices for PSR B1509-58 and the Crab pulsar to those already in the
literature. We point out that our method is useful for obtaining the braking
indices of moderate aged pulsars without the need for long, phase-connected
timing solutions. We applied the method to 20 pulsars and discuss the
implications of the results. We find that virtually all the derived braking
indices are dominated by the effects of (unseen) glitches, the recovery from
which corrupts the value of the frequency first derivative. However, any real,
large, positive braking index has implications for magnetic field decay and
offers support to recent models of pulsar evolution.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 05:47:19 GMT""}]","2009-10-31"
"astro-ph/9905059","Martin Asplund","M. Asplund, AA. Nordlund, R. Trampedach, R.F. Stein","3D hydrodynamical model atmospheres of metal-poor stars: Evidence for a
  low primordial Li abundance","Accepted for A&A (letters to the editors)",,,,"astro-ph",,"  Realistic 3-dimensional (3D), radiative hydrodynamical surface convection
simulations of the metal-poor halo stars HD 140283 and HD 84937 have been
performed. Due to the dominance of adiabatic cooling over radiative heating
very low atmospheric temperatures are encountered. The lack of spectral lines
in these metal-poor stars thus causes much steeper temperature gradients than
in classical 1D hydrostatic model atmospheres where the temperature of the
optically thin layers is determined by radiative equilibrium. The modified
atmospheric structures cause changes in the emergent stellar spectra. In
particular, the primordial Li abundances may have been overestimated by
0.2-0.35 dex with 1D model atmospheres. However, we caution that our result
assumes local thermodynamic equilibrium (LTE), while the steep temperature
gradients may be prone to e.g. over-ionization.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 07:21:36 GMT""}]","2007-05-23"
"astro-ph/9905060","Sang Chul Kim","Myung Gyoon Lee, Antonio Aparicio, Nikolay Tikonov, Yong-Ik Byun and
  Eunhyeuk Kim","Stellar Populations and the Local Group Membership of the Dwarf Galaxy
  DDO 210","Latex file, 17 pages with 9 figures, uses emulateapj.sty To appear in
  the AJ (in August 1999)",,"10.1086/300988","Seoul National University, Department of Astronomy preprint","astro-ph",,"  We present deep BVI CCD photometry of the stars in the dwarf galaxy DDO 210.
The color-magnitude diagrams of DDO 210 show a well-defined red giant branch
(RGB) and a blue plume. The tip of the RGB is found to be at I_TRGB = 20.95 +/-
0.10 mag. From this the distance to DDO 210 is estimated to be d = 950 +/- 50
kpc. The corresponding distance of DDO 210 to the center of the Local Group is
870 kpc, showing that it is a member of the Local Group. The mean metallicity
of the red giant branch stars is estimated to be [Fe/H] = -1.9 +/- 0.1 dex.
Integrated magnitudes of DDO 210 within the Holmberg radius (r_H=110 arcsec =
505 pc) are derived to be M_B=-10.6 +/- 0.1 mag and M_V=-10.9 +/- 0.1 mag. B
and V surface brightness profiles of DDO 210 are approximately consistent with
an exponential law with scale lengths r_s(B) = 161 pc and r_s(V) = 175 pc. The
brightest blue and red stars in DDO 210 (BSG and RSG) are found to be among the
faintest in the nearby galaxies with young stellar populations: <M_V(3)>_{BSG}
= -3.41 +/- 0.11 mag and <M_V(3)>_{RSG} = -4.69 +/- 0.13 mag. An enhancement of
the star formation rate in the recent past (several hundred Myrs) is observed
in the central region of DDO 210. The opposite trend is observed in the outer
region of the galaxy, suggesting a possible two-component structure of the kind
disk/halo found in spiral galaxies. The real nature of this two-component
structure must, however, be confirmed with more detailed observations.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 08:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 00:08:41 GMT""}]","2009-10-31"
"astro-ph/9905061","Sang Chul Kim","Myung Gyoon Lee, and Yong-Ik Byun","Stellar Populations of the Dwarf Galaxy UKS 2323--326 in the Sculptor
  Group","Latex file, 16 pages with 9 figures, uses emulateapj.sty To appear in
  the AJ (in August 1999)",,"10.1086/300989","Seoul National University, Department of Astronomy preprint","astro-ph",,"  We present deep BVRI CCD photometry of the stars in the dwarf irregular
galaxy UKS 2323-326 in the Sculptor Group. The color-magnitude diagrams of the
measured stars in UKS 2323-326 show a blue plume which consists mostly of young
stellar populations, and a well-defined red giant branch (RGB). The tip of the
RGB is found to be at I_TRGB = 22.65 +/- 0.10 mag. From this the distance to
this galaxy is estimated to be d = 2.08 +/- 0.12 Mpc. The corresponding
distance of this galaxy from the center of the Local Group is 1.92 Mpc, showing
that it is located outside the Local Group. The large distance, combined with
its velocity information, indicates that it is very likely to be a member of
the Sculptor Group. The mean metallicity of the red giant branch is estimated
to be [Fe/H] = -1.98 +/- 0.17 dex. Total magnitudes of UKS 2323-326 (< r_H = 70
arcsec) are derived to be B^T=14.07 mag, V^T=13.50 mag, R^T=13.18 mag, and
I^T=12.83 mag, and the corresponding absolute magnitudes are M_B=-12.58 mag,
M_V=-13.14 mag, M_R=-13.45 mag, and M_I=-13.79 mag. Surface brightness profiles
of the central part of UKS 2323-326 are approximately consistent with a King
model with a core concentration parameter c = log (r_t / r_c) ~= 1.0, and those
of the outer part follow an exponential law with a scale length of 21 arcsec.
The magnitudes and colors of the brightest blue and red stars in UKS 2323-326
(BSG and RSG) are measured to be, respectively, <V(3)>_{BSG} = 20.33 +/- 0.25
mag, <(B-V)(3)>_{BSG} = 0.14 +/- 0.07 mag, <V(3)>_{RSG} = 20.74 +/- 0.18 mag,
and <(B-V)(3)>_{RSG} = 1.35 +/- 0.08 mag. The corresponding absolute magnitudes
are derived to be <M_V(3)>_{BSG} = -6.31 mag and <M_V(3)>_{RSG} = -5.91 mag,
which are about half magnitude fainter than those expected from conventional
correlations with galaxy luminosity.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 08:04:00 GMT""}]","2009-10-31"
