"astro-ph/9905118","Stefanie Komossa","Hartmut Schulz (Ruhr-Univ. Bochum), Stefanie Komossa (MPE Garching)","Formation of Massive Black Holes in Early Mergers ?","18 pages incl. 2 figures (needs cl2emult.cls). Contribution to the
  proceedings of the workshop on ""Trends in Astrophysics and Cosmology"" (Bad
  Honnef, August 24-28, 1998). To appear in Lecture Notes in Physics (W. Kundt,
  C. v.d.Bruck, eds). Preprint and related papers available at
  http://www.xray.mpe.mpg.de/~skomossa/",,,,"astro-ph",,"  We review theoretical and observational arguments favoring a scenario in
which a typical massive black hole (MBH) is formed in the merger core of
colliding disk systems at high z during the build-up of a spheroid. Low-mass (~
10^{5-6} M_sun) seed black holes are assumed to have been formed earlier. The
most massive black holes giving rise to the most luminous active galactic
nuclei (AGN) in active phases are expected to grow in violent mergers of large
disk-plus-bulge systems that lead to giant elliptical galaxies, the typical
hosts of radio galaxies and quasars. We consider current ultraluminous infrared
galaxies (ULIRG) as systems closely resembling the predecessors of early formed
massive ellipticals. As an example, we discuss the evidence for an AGN in the
merging system NGC 6240 which we advertize as a prototypical active ULIRG,
obscured in X-rays by a high column density absorber.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 07:49:25 GMT""}]","2007-05-23"
"astro-ph/9905119","Tomaso Belloni","T. Belloni (Univ. Amsterdam), M. Mendez (Univ. Amsterdam), M. van der
  Klis (Univ. Amsterdam), W. Lewin (MIT), S. Dieters (Univ. Alabama)","A state transition of GX 339-4 observed with RXTE","Accepted for publication in ApJ Letters",,,,"astro-ph",,"  We report the results of observations with the Rossi X-ray Timing Explorer of
the black-hole candidate GX 339-4 during the state transition of 1998. We find
that both the X-ray spectrum and the characteristic of the time variability
after the transition are typical of a high/soft state. We cannot exclude that
the source went through an Intermediate State before entering the high state.
We discuss the results and compare them with other known black hole candidates.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 13:08:14 GMT""}]","2007-05-23"
"astro-ph/9905120","Andrew P. Gould","Andrew Gould","Selection of Nearby Microlensing Candidates for Observation by SIM","16 pages plus 2 figures, submitted to ApJ",,,,"astro-ph",,"  I investigate the prospects for using the Space Interferometry Mission (SIM)
to measure the masses of nearby stars from their astrometric deflection of more
distant sources, as originally suggested by Paczynski and by Miralda-Escude. I
derive an analytic expression for the total observing time T_tot required to
measure the masses of a fixed number of stars to a given precision. I find that
T_tot ~ r_max^{-2}, where r_max is the maximum radius to which candidates are
searched, or T_tot ~ \mu_min^2, where \mu_min is the minimum proper motion to
which candidates are searched. I show that T_tot can be reduced by a factor 4
if source availability is extended from V_s=17 to V_s=19. Increasing r_max and
V_s and decreasing \mu_min all require a significantly more agressive approach
to finding candidates. A search for candidates can begin by making use of the
Luyton proper motion catalog together with the USNO-A2.0 all-sky astrometric
catalog. However, a thorough search would require the all-sky USNO-B
proper-motion catalog which is not yet available. The follow-up observations
necessary to prepare for the mission will become more difficult the longer they
are delayed because the candidate pairs are typically already within 1"" and are
getting closer.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 13:12:58 GMT""}]","2007-05-23"
"astro-ph/9905121","Rob Fender","Robert Fender (U Amsterdam), Stephane Corbel, Tasso Tzioumis, Vince
  McIntyre, Duncan Campbell-Wilson, Mike Nowak, Ravi Sood, Richard Hunstead,
  Alan Harmon, Philippe Durouchoux, William Heindl","Quenching of the radio jet during the X-ray high state of GX 339-4","Accepted for publication in ApJ Letters","Astrophys.J.519:L165,1999","10.1086/312128",,"astro-ph",,"  We have observed the black hole candidate X-ray binary GX 339-4 at radio
wavelengths before, during and after the 1998 high/soft X-ray state transition.
We find that the radio emission from the system is strongly correlated with the
hard X-ray emission and is reduced by a factor > 25 during the high/soft state
compared to the more usual low/hard state. At the points of state transition we
note brief periods of unusually optically-thin radio emission which may
correspond to discrete ejection events. We propose that in the low/hard state
black hole X-ray binaries produce a quasi-continuous outflow, in the high/soft
state this outflow is suppressed, and that state transitions often result in
one or more discrete ejection events. Future models for low/hard states, such
as ADAF/ADIOS solutions, need to take into account strong outflow of
relativistic electrons from the system. We propose that the inferred
Comptonising corona and the base of the jet-like outflow are the same thing,
based upon the strong correlation between radio and hard X-ray emission in GX
339-4 and other X-ray binaries, and the similarity in inferred location and
composition of these two components.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 13:13:27 GMT""}]","2009-10-31"
"astro-ph/9905122","Sergio Colafrancesco","P. Blasi(1) and S. Colafrancesco (2) ((1) Dept. of Astronomy and
  Astrophysics, University of Chicago, (2) Osservatorio Astronomico di Roma)","Cosmic Rays, Radio Halos and Non-Thermal X-ray Emission in Clusters of
  Galaxies","25 pages, 3 Figures, Latex (using epsfig,elsart), to appear in
  Astroparticle Physics. Astroparticle Physics, in press","Astropart.Phys.12:169-183,1999","10.1016/S0927-6505(99)00079-1","OAR 99/05/01","astro-ph",,"  We calculate the flux of radio, hard X-ray and UV radiation from clusters of
galaxies as produced by synchrotron emission and Inverse Compton Scattering of
electrons generated as secondaries in cosmic ray interactions in the
intracluster medium. Both the spatial distribution of cosmic rays due to their
diffusion and the spatial distribution of the intracluster gas are taken into
account. Our calculations are specifically applied to the case of the Coma
cluster. The fluxes and spectra of the radio halo emission and of the hard
X-ray excess from Coma can be explained in this model if an average magnetic
field $B \sim 0.1\mu G$ is assumed. However, such a low value for the
intracluster magnetic field implies a large cosmic ray energy density which in
turn is responsible, through neutral pion decay, for a gamma ray flux above 100
MeV which exceeds the EGRET upper limit. This gamma ray bound can be relaxed if
the hard X-ray excess and the radio halo emission from Coma are not due to the
same population of electrons. We finally stress the unique role that the new
generation gamma ray satellites will play to discriminate among different
models for the non thermal emission in clusters of galaxies.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 13:26:51 GMT""}]","2011-08-09"
"astro-ph/9905123","S. A. Levshakov","Sergei A. Levshakov (Ioffe Institute, St.Petersburg, Russia), Wilhelm
  W. Kegel (Frankfurt/Main University, Germany)","On the measurement of kinetic temperature in high redshift galactic
  halos","4 pages, 1 eps figure, moriond.sty file, to appear in XIXth Moriond
  Astrophysics Meeting ""Building galaxies: from the primordial universe to the
  present"", March 13-20, 1999, Les Arcs, France",,,,"astro-ph",,"  We consider the deconvolution of the thermal and the turbulent profiles for a
pair of ions with different atomic weights under the condition that the lines
are formed in an absorbing medium with fluctuating density and velocity fields.
Our method is based on the entropy-regularized minimization (ERM) procedure.
  From synthetic spectra we found that the CII and SiII lines can be used to
estimate the mean (density weighted) kinetic temperature with a sufficiently
high accuracy (of about 10%) in a rather wide range of the ionization
parameter, -6 < log U < -2. This is a generalization of a previous result
(Levshakov, Takahara and Agafonova 1999) where we did not account for density
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 14:05:07 GMT""}]","2007-05-23"
"astro-ph/9905124","Aghanim","N. Aghanim & O. Forni (Institut d'Astrophysique Spatiale)","Searching for the non-gaussian signature of the CMB secondary
  anisotropies","10 pages, 5 figures, in press in Astronomy & Astrophysics Main
  Journal",,,,"astro-ph",,"  In a first paper (Forni & Aghanim 1999), we developed several statistical
discriminators to test the non-gaussian nature of a signal. These tests are
based on the study of the coefficients in a wavelet decomposition basis. In
this paper, we apply them in a cosmological context, to the study of the nature
of the Cosmic Microwave Background (CMB) anisotropies. The latter represent the
superposition of primary anisotropy imprints of the initial density
perturbations and secondary ones due to photon interactions after
recombination. In an inflationary scenario (standard Cold Dark Matter) with
gaussian distributed fluctuations, we study the statistical signature of the
secondary effects. More specifically, we investigate the dominant effects
arising from the Compton scattering of CMB photons in ionised regions of the
Universe: the Sunyaev-Zel'dovich effect of galaxy clusters and the effects of a
spatially inhomogeneous re-ionisation of the Universe. Our study specifies and
predicts the non-gaussian signature of the secondary anisotropies induced by
these scattering effects. We find that our statistical discriminators allow us
to distinguish and highlight the non-gaussian signature of a process even if it
is combined with a larger gaussian one. We investigate the detectability of the
secondary anisotropy non-gaussian signature in the context of the future CMB
satellites (MAP and Planck Surveyor).
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 15:18:43 GMT""}]","2007-05-23"
"astro-ph/9905125","Aghanim","O. Forni & N. Aghanim (Institut d'Astrophysique Spatiale)","Searching for non-gaussianity: Statistical tests","14 pages, 7 figures, in press in Astronomy & Astrophysics Supplement
  Series",,"10.1051/aas:1999262",,"astro-ph",,"  Non-gaussianity represents the statistical signature of physical processes
such as turbulence. It can also be used as a powerful tool to discriminate
between competing cosmological scenarios. A canonical analysis of
non-gaussianity is based on the study of the distribution of the signal in the
real (or direct) space (e.g. brightness, temperature).
  This work presents an image processing method in which we propose statistical
tests to indicate and quantify the non-gaussian nature of a signal. Our method
is based on a wavelet analysis of a signal. Because the temperature or
brightness distribution is a rather weak discriminator, the search for the
statistical signature of non-gaussianity relies on the study of the coefficient
distribution of an image in the wavelet decomposition basis which is much more
sensitive.
  We develop two statistical tests for non-gaussianity. In order to test their
reliability, we apply them to sets of test maps representing a combination of
gaussian and non-gaussian signals. We deliberately choose a signal with a weak
non-gaussian signature and we find that such a non-gaussian signature is easily
detected using our statistical discriminators. In a second paper, we apply the
tests in a cosmological context.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 15:28:07 GMT""}]","2009-10-31"
"chao-dyn/9905013","Yosef Ashkenazy","Y. Ashkenazy and L.P. Horwitz","The Radiative Kicked Oscillator: A Stochastic Web or Chaotic Attractor ?","13 revtex pages including 11 figures",,,"IASSNS-HEP-99/41","chao-dyn hep-th nlin.CD physics.plasm-ph",,"  A relativistic charged particle moving in a uniform magnetic field and kicked
by an electric field is considered. Under the assumption of small magnetic
field, an iterative map is developed. We consider both the case in which no
radiation is assumed and the radiative case, using the Lorentz-Dirac equation
to describe the motion. Comparison between the non-radiative case and the
radiative case shows that in both cases one can observe a stochastic web
structure for weak magnetic fields, and, although there are global differences
in the result of the map, that both cases are qualitatively similar in their
small scale behavior. We also develop an iterative map for strong magnetic
fields. In that case the web structure no longer exists; it is replaced by a
rich chaotic behavior. It is shown that the particle does not diffuse to
infinite energy; it is limited by the boundaries of an attractor (the
boundaries are generally much smaller than light velocity). Bifurcation occurs,
converging rapidly to Feigenbaum's universal constant. The chaotic behavior
appears to be robust.
  For intermediate magnetic fields, it is more difficult to observe the web
structure, and the influence of the unstable fixed point is weaker.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 09:17:10 GMT""}]","2007-05-23"
"cond-mat/9905126","Attila Szolnoki","Attila Szolnoki","Stationary state in a two-temperature model with competing dynamics","4 pages, to be published in PRE","Phys. Rev. E 60 (1999) 2425","10.1103/PhysRevE.60.2425",,"cond-mat.stat-mech",,"  A two-dimensional half-filled lattice gas model with nearest-neighbor
attractive interaction is studied where particles are coupled to two thermal
baths at different temperatures $T_1$ and $T_2$. The hopping of particles is
governed by the heat bath at temperature $T_1$ with probability $p$ and the
other heat bath $(T_2)$ with probability $1-p$ independently of the hopping
direction. On a square lattice the vertical and horizontal interfaces become
unstable while interfaces are stable in the diagonal directions. As a
consequence, particles condense into a tilted square in the novel ordered
state. The $p$-dependence of the resulting nonequilibrium stationary state is
studied by Monte Carlo simulation and dynamical mean-field approximation as
well.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 16:05:42 GMT""}]","2009-10-31"
"cond-mat/9905127","Alexander Grosberg","Rose Du, Alexander Yu. Grosberg, Toyoichi Tanaka","Coexistence of native and denatured phases in a single protein-like
  molecule","4 pages, 4 figures","Phys. Rev. Lett., v. 83, n. 22, pp. 4670-4673, 2000.","10.1103/PhysRevLett.83.4670",,"cond-mat.dis-nn cond-mat.soft q-bio",,"  In order to understand the nuclei which develop during the course of protein
folding and unfolding, we examine phase segregation of a single heteropolymer
chain which occurs in equilibrium. These segregated conformations are
characterized by a nucleus of monomers which are superimposable upon the native
conformation. We computationally generate the phase segregation by applying a
``folding pressure,'' or adding an energetic bonus for native monomer-monomer
contacts. The computer models reveal a fundamental difference in the nucleation
process between heteropolymeric and the more familiar vapor-liquid systems: in
a polymer system, some nuclei hinder folding via topological constraints and
must be partially destroyed in order for folding to proceed. To illustrate this
finding, we examine the kinetics of protein unfolding in the long chain limit
through scaling arguments. We find that because of the topological constraints,
the critical nucleus size is of the order of the entire chain size so that
unfolding time scales as $\exp [c N^{2/3} ]$, where $N$ and $c$ are the chain
length and a constant.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 16:13:23 GMT""}]","2009-10-31"
"cond-mat/9905128","Alexander K. Hartmann","Alexander K. Hartmann (Univ. Goettingen, Germany)","A new method for analyzing ground-state landscapes: ballistic search","10 pages, 11 figures, 35 references, revtex","J. Phys. A 33, 657 (2000)","10.1088/0305-4470/33/4/301",,"cond-mat.dis-nn",,"  A ``ballistic-search'' algorithm is presented which allows the identification
of clusters (or funnels) of ground states in Ising spin glasses even for
moderate system sizes. The clusters are defined to be sets of states, which are
connected in state-space by chains of zero-energy flips of spins. The technique
can also be used to estimate the sizes of such clusters. The performance of the
method is tested with respect to different system sizes and choices of
parameters. As an application the ground-state funnel structure of
two-dimensional +or- J spin glasses of systems up to size L=20 is analyzed by
calculating a huge number of ground states per realization. A T=0 entropy per
spin of s_0=0.086(4)k_B is obtained.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 18:03:49 GMT""}]","2009-10-31"
"cond-mat/9905129","Antonino Marco Saitta","A. Marco Saitta, Paul D. Soper, E. Wasserman, and Michael L. Klein","Influence of a knot on the strength of a polymer strand","3 pages, 4 figures","Nature, vol. 399, no. 6731, 46-48 (1999)","10.1038/19935",,"cond-mat.mtrl-sci cond-mat.soft",,"  Many experiments have been done to determine the relative strength of
different knots, and these show that the break in a knotted rope almost
invariably occurs at a point just outside the `entrance' to the knot. The
influence of knots on the properties of polymers has become of great interest,
in part because of their effect on mechanical properties. Knot theory applied
to the topology of macromolecules indicates that the simple trefoil or
`overhand' knot is likely to be present with high probability in any long
polymer strand. Fragments of DNA have been observed to contain such knots in
experiments and computer simulations. Here we use {\it ab initio} computational
methods to investigate the effect of a trefoil knot on the breaking strength of
a polymer strand. We find that the knot weakens the strand significantly, and
that, like a knotted rope, it breaks under tension at the entrance to the knot.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 18:53:46 GMT""}]","2009-10-31"
"cond-mat/9905130","Mr Ioannis Alexandrou","I. Alexandrou, H.-J. Scheibe, C. J. Kiely, A. J. Papworth, G. A. J.
  Amaratunga and B. Schultrich","Carbon films with a novel sp2 network structure","Paper submitted to Physical Review B",,"10.1103/PhysRevB.60.10903",,"cond-mat.mtrl-sci",,"  Laser-Arc evaporation of a graphite target has been used to deposit carbon
films that exhibit high hardness (45 GPa) and elastic recovery (85%). High
Resolution Electron Microscopy (HREM) and Electron Energy Loss Spectroscopy
(EELS) were subsequently used to study the microstructure and bonding of the
resultant layers. The structure of the films from HREM is seen to consist of a
dense array of parallel curved graphene sheet segments packed in various
orientations. EELS reveals that the films are comprised of mainly sp2 bonded
carbon. The results suggest that a new form of carbon thin film with
fullerene-like structure can be realised. In order to explain how a
predominantly sp2 bonded material can exhibit such a high hardness, a simple
model is proposed to correlate the excellent mechanical properties with the
observed structure.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 21:10:12 GMT""}]","2009-10-31"
"cond-mat/9905131","Cristian F. Moukarzel","Cristian F. Moukarzel and Marcio Argollo de Menezes","Infinite characteristic length on small-world systems","4 pages, uses psfig",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  It was recently claimed that on d-dimensional small-world networks with a
density p of shortcuts, the typical separation s(p) ~ p^{-1/d} between
shortcut-ends is a characteristic length for shortest-paths{cond-mat/9904419}.
This contradicts an earlier argument suggesting that no finite characteristic
length can be defined for bilocal observables on these systems
{cont-mat/9903426}. We show analytically, and confirm by numerical simulation,
that shortest-path lengths \ell(r) behave as \ell(r) ~ r for r < r_c, and as
\ell(r) ~ r_c for r > r_c, where r is the Euclidean separation between two
points and r_c(p,L) = p^{-1/d} log(L^dp) is a characteristic length. This shows
that the mean separation s between shortcut-ends is not a relevant length-scale
for shortest-paths. The true characteristic length r_c(p,L) diverges with
system size L no matter the value of p. Therefore no finite characteristic
length can be defined for small-world networks in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 00:55:12 GMT""}]","2007-05-23"
