"cond-mat/9905322","Cristian F. Moukarzel","Cristian F. Moukarzel (UFF)","Spreading and shortest paths in systems with sparse long-range
  connections","4 pages, 1 eps fig. Uses psfig",,"10.1103/PhysRevE.60.R6263",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  Spreading according to simple rules (e.g. of fire or diseases), and
shortest-path distances are studied on d-dimensional systems with a small
density p per site of long-range connections (``Small-World'' lattices). The
volume V(t) covered by the spreading quantity on an infinite system is exactly
calculated in all dimensions. We find that V(t) grows initially as t^d/d for
t<< t^* = (2p \Gamma_d (d-1)!)^{-1/d} and later exponentially for $t>>t^*$,
generalizing a previous result in one dimension. Using the properties of V(t),
the average shortest-path distance \ell(r) can be calculated as a function of
Euclidean distance r. It is found that
  \ell(r) = r for r<r_c=(2p \Gamma_d (d-1)!)^{-1/d} log(2p \Gamma_d L^d), and
  \ell(r) = r_c for r>r_c.
  The characteristic length r_c, which governs the behavior of shortest-path
lengths, diverges with system size for all p>0. Therefore the mean separation s
\sim p^{-1/d} between shortcut-ends is not a relevant internal length-scale for
shortest-path lengths. We notice however that the globally averaged
shortest-path length, divided by L, is a function of L/s only.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 21:47:06 GMT""}]","2009-10-31"
"cond-mat/9905323","Arkadiusz Wojs","John J. Quinn, Arkadiusz Wojs, Izabela Szlufarska, and Kyung-Soo Yi","Two-Dimensional Electron-Hole Systems in a Strong Magnetic Field","7 pages, 4 figures (RevTeX+epsf); talk at NATO ARW","Optical Properties of Semiconductor Nanostructures, edited by M.
  L. Sadowski et al., page 19, Kluwer Academic Publishers, the Netherlands
  (2000)",,,"cond-mat.mes-hall",,"  Two-dimensional systems containing Ne electrons and Nh holes (Ne>Nh) strongly
correlated through Coulomb interactions in the presence of a large magnetic
field are studied by exact numerical diagonalization. Low lying states are
found to contain neutral (X0) and negatively charged (X-) excitons and higher
charged exciton complexes (Xk-, a bound state of k neutral excitons and an
electron). Representing these states in terms of angular momenta and binding
energies of the different exciton complexes, and the pseudopotentials
describing their interactions with electrons and with one another, permits
numerical studies of systems that are too large to investigate in terms of
individual electrons and holes. Laughlin incompressible ground states of such a
multi-component plasma are found. A generalized composite Fermion picture based
on Laughlin type correlations is proposed. It is shown to correctly predict the
lowest band of angular momentum multiplets for different charge configurations
of the system for any value of the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 21:37:42 GMT""}]","2007-05-23"
"cond-mat/9905329","Plamen C. Ivanov","Plamen Ch. Ivanov (BU,HMS), Lu\'is A. Nunes Amaral (BU,HMS), Ary L.
  Goldberger(HMS), Shlomo Havlin (BIU), Michael G. Rosenblum (PU), Zbigniew
  Struzik (CMCS), and H. Eugene Stanley (BU)","Multifractality in Human Heartbeat Dynamics","19 pages, latex2e using rotate and epsf, with 5 ps figures; to appear
  in Nature, 3 June, 1999",,"10.1038/20924",,"cond-mat.stat-mech q-bio",,"  Recent evidence suggests that physiological signals under healthy conditions
may have a fractal temporal structure. We investigate the possibility that time
series generated by certain physiological control systems may be members of a
special class of complex processes, termed multifractal, which require a large
number of exponents to characterize their scaling properties. We report on
evidence for multifractality in a biological dynamical system --- the healthy
human heartbeat. Further, we show that the multifractal character and nonlinear
properties of the healthy heart rate are encoded in the Fourier phases. We
uncover a loss of multifractality for a life-threatening condition, congestive
heart failure.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 17:11:01 GMT""}]","2016-08-15"
"cond-mat/9905330","Leticia Cugliandolo","Leticia F. Cugliandolo, Daniel R. Grempel, Jorge Kurchan and Eric
  Vincent","A Search for Fluctuation-Dissipation Theorem Violations in Spin-Glasses
  from Susceptibility Data","7 pages, 4 figures","Euorphys. Lett. 48 (1997) 699","10.1209/epl/i1999-00541-0","LPTENS/99, LPTHE/99, improved discussion, one figure modified","cond-mat.stat-mech",,"  We propose an indirect way of studying the fluctuation-dissipation relation
in spin-glasses that only uses available susceptibility data. It is based on a
dynamic extension of the Parisi-Toulouse approximation and a Curie-Weiss
treatment of the average magnetic couplings. We present the results of the
analysis of several sets of experimental data obtained from various samples.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 17:25:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 17:18:07 GMT""}]","2009-10-31"
"cond-mat/9905331","Stephan Haas","Stefan Wessel and Stephan Haas","Magnetic Field Induced Ordering in Quasi-One-Dimensional Quantum Magnets","RevTex, 12 pages with 4 figures","Eur. Phys. J. B 16, 393 (2000)","10.1007/s100510070194",,"cond-mat.str-el",,"  Three-dimensional magnetic ordering transitions are studied theoretically in
strongly anisotropic quantum magnets. An external magnetic field can drive
quasi-one-dimensional subsystems with a spin gap into a gapless regime, thus
inducing long-range three-dimensional magnetic ordering due to weak residual
magnetic coupling between the subsystems. Compounds with higher spin degrees of
freedom, such as N-leg spin-1/2 ladders, are shown to have cascades of ordering
transitions. At high magnetic fields, zero-point fluctuations within the
quasi-1D subsystems are suppressed, causing quantum corrections to the ordering
temperature to be reduced.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 18:10:25 GMT""}]","2009-10-31"
"cond-mat/9905332","James S. Schilling","S. Sadewasser, J.S. Schilling, J.L. Wagner, O. Chmaissem, J.D.
  Jorgensen, D.G. Hinks, B. Dabrowski","Relaxation Effects in the Transition Temperature of Superconducting
  HgBa2CuO4+delta",,,"10.1103/PhysRevB.60.9827",,"cond-mat.supr-con",,"  In previous studies on a number of under- and overdoped high temperature
superconductors, including YBa_{2}Cu_{3}O_{7-y} and Tl_{2}Ba_{2}CuO_{6+\delta},
the transition temperature T_c has been found to change with time in a manner
which depends on the sample's detailed temperature and pressure history. This
relaxation behavior in T_c is believed to originate from rearrangements within
the oxygen sublattice. In the present high-pressure studies on
HgBa_{2}CuO_{4+\delta} to 0.8 GPa we find clear evidence for weak relaxation
effects in strongly under- and overdoped samples ($T_c\simeq 40 - 50 K$) with
an activation energy $E_{A}(1 bar) \simeq 0.8 - 0.9 eV$. For overdoped
HgBa_{2}CuO_{4+\delta} E_{A} increases under pressure more rapidly than
previously observed for YBa_{2}Cu_{3}O_{6.41}, yielding an activation volume of
+11 \pm 5 cm^{3}; the dependence of T_c on pressure is markedly nonlinear, an
anomalous result for high-T_c superconductors in the present pressure range,
giving evidence for a change in the electronic and/or structural properties
near 0.4 GPa.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 19:34:20 GMT""}]","2009-10-31"
"cond-mat/9905333","Arkadiusz Wojs","Arkadiusz Wojs, Izabela Szlufarska, Kyung-Soo Yi, Pawel Hawrylak, and
  John J. Quinn","Composite Fermion Picture for Multi-Component Plasmas in 2D
  Electron-Hole Systems in a Strong Magnetic Field","4 pages, 3 figures (RevTeX+epsf); talk at EP2DS-XIII","Physica E 6, 60 (2000)","10.1016/S1386-9477(99)00053-3",,"cond-mat.mes-hall",,"  Low lying states of a 2D electron-hole system contain electrons and one or
more types of charged excitonic complexes. Binding energies and angular momenta
of these excitonic ions, and the pseudopotentials describing their interactions
with electrons and with one another are obtained from numerical studies of
small systems. Incompressible fluid ground states of such multi-component
plasmas are found in exact numerical diagonalizations. A generalized composite
Fermion (CF) picture involving Chern--Simons charges and fluxes of different
types is proposed and shown to predict the low lying states at any value of the
magnetic field.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 21:14:13 GMT""}]","2009-10-31"
"cond-mat/9905334","Arkadiusz Wojs","John J. Quinn and Arkadiusz Wojs","Composite Fermions and the Fractional Quantum Hall Effect: Essential
  Role of the Pseudopotential","4 pages, 4 figures (RevTeX+epsf); talk at EP2DS-XIII","Physica E 6, 1 (2000)","10.1016/S1386-9477(99)00049-1",,"cond-mat.mes-hall",,"  The mean field (MF) composite Fermion (CF) picture successfully predicts the
band of low lying angular momentum multiplets of fractional quantum Hall
systems for any value of the magnetic field. This success cannot be attributed
to a cancellation between Coulomb and Chern--Simons interactions between
fluctuations beyond the mean field. It results instead from the short range
behavior of the Coulomb pseudopotential in the lowest Landau level (LL). The
class of pseudopotentials for which the MFCF picture is successful can be
defined, and used to explain the success or failure of the picture in different
cases (e.g. excited LL's, charged magneto-excitons, and Laughlin quasiparticles
in a CF hierarchy picture).
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 21:26:15 GMT""}]","2009-10-31"
"cond-mat/9905335","Alok Shukla","Alok Shukla, Michael Dolg, Peter Fulde and Hermann Stoll","Wavefunction-based correlated ab initio calculations on crystalline
  solids","6 pages, RevTex, to appear in Phys. Rev. B",,"10.1103/PhysRevB.60.5211",,"cond-mat",,"  We present a wavefunction-based approach to correlated ab initio calculations
on crystalline insulators of infinite extent. It uses the representation of the
occupied and the unoccupied (virtual) single-particle states of the infinite
solid in terms of Wannier functions. Electron correlation effects are evaluated
by considering virtual excitations from a small region in and around the
reference cell, keeping the electrons of the rest of the infinite crystal
frozen at the Hartree-Fock level. The method is applied to study the ground
state properties of the LiH crystal, and is shown to yield rapidly convergent
results.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 21:34:17 GMT""}]","2009-10-31"
"cond-mat/9905336","J. P. Wittmer","A. Milchev, J. P. Wittmer, D. P. Landau","A Monte Carlo Study of Equilibrium Polymers in a Shear Flow","13 pages, 9 figures, LATEX. EPJ B, accepted May 1999",,"10.1007/s100510051001",,"cond-mat.soft",,"  We use an off-lattice microscopic model for solutions of equilibrium polymers
(EP) in a lamellar shear flow generated by means of a self-consistent external
field between parallel hard walls.
  The individual conformations of the chains are found to elongate in flow
direction and shrink perpendicular to it while the average polymer length
decreases with increasing shear rate.
  The Molecular Weight Distribution of the chain lengths retains largely its
exponential form in dense solutions whereas in dilute solutions it changes from
a power-exponential Schwartz distribution to a purely exponential one upon an
increase of the shear rate.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 09:21:50 GMT""}]","2009-10-31"
"cond-mat/9905337","Loew Ute","Rainer W. K\""uhne, Ute L\""ow","Thermodynamical Properties of a Spin 1/2 Heisenberg Chain Coupled to
  Phonons","10 pages, 17 Postscript Figures","Phys. Rev. B 60 (1999) 12125 - 12133","10.1103/PhysRevB.60.12125",,"cond-mat",,"  We performed a finite-temperature quantum Monte Carlo simulation of the
one-dimensional spin-1/2 Heisenberg model with nearest-neighbor interaction
coupled to Einstein phonons. Our method allows to treat easily up to 100
phonons per site and the results presented are practically free from truncation
errors. We studied in detail the magnetic susceptibility, the specific heat,
the phonon occupation, the dimerization, and the spin-correlation function for
various spin-phonon couplings and phonon frequencies. In particular we give
evidence for the transition from a gapless to a massive phase by studying the
finite-size behavior of the susceptibility. We also show that the dimerization
is proportional to $g^2/\Omega$ for $T<2J$.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 13:15:42 GMT""}]","2007-05-23"
"gr-qc/9905085","Shinji Mukohyama","Shinji Mukohyama and Sean A. Hayward","Quasi-local first law of black-hole dynamics","Latex, 8 pages; version to appear in Class. Quantum Grav","Class.Quant.Grav. 17 (2000) 2153","10.1088/0264-9381/17/10/310","YITP-99-30","gr-qc",,"  A property well known as the first law of black hole is a relation among
infinitesimal variations of parameters of stationary black holes. We consider a
dynamical version of the first law, which may be called the first law of black
hole dynamics. The first law of black hole dynamics is derived without assuming
any symmetry or any asymptotic conditions. In the derivation, a definition of
dynamical surface gravity is proposed. In spherical symmetry it reduces to that
defined recently by one of the authors (SAH).
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 18:51:31 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 20:53:08 GMT""}]","2009-10-31"
"gr-qc/9905086","Manuel H. Tiglio","Alfredo E. Dominguez and Manuel H. Tiglio","Large quantum gravity effects and nonlocal variables","4 pages, accepted in PRD","Phys.Rev. D60 (1999) 064001","10.1103/PhysRevD.60.064001",,"gr-qc hep-th",,"  We reconsider here the model where large quantum gravity effects were first
found, but now in its Null Surface Formulation (NSF). We find that although the
set of coherent states for $Z$, the basic variable of NSF, is as restricted as
it is the one for the metric, while some type of small deviations from these
states may cause huge fluctuations on the metric, the corresponding
fluctuations on $Z$ remain small.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 23:14:19 GMT""}]","2009-10-31"
"gr-qc/9905087","John Baez","John C. Baez","An Introduction to Spin Foam Models of Quantum Gravity and BF Theory","55 pages LaTeX, 31 encapsulated Postscript figures","Lect. Notes Phys. 543 (2000) 25-94",,,"gr-qc hep-th math.QA",,"  In loop quantum gravity we now have a clear picture of the quantum geometry
of space, thanks in part to the theory of spin networks. The concept of `spin
foam' is intended to serve as a similar picture for the quantum geometry of
spacetime. In general, a spin network is a graph with edges labelled by
representations and vertices labelled by intertwining operators. Similarly, a
spin foam is a 2-dimensional complex with faces labelled by representations and
edges labelled by intertwining operators. In a `spin foam model' we describe
states as linear combinations of spin networks and compute transition
amplitudes as sums over spin foams. This paper aims to provide a self-contained
introduction to spin foam models of quantum gravity and a simpler field theory
called BF theory.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 23:25:08 GMT""}]","2015-02-13"
"gr-qc/9905088","Alexander N. Petrov","A. N. Petrov (1) and J. Katz (2) ((1) Sternberg Astronomical
  Institute, Moscow (2) The Racah Institute of Physics, Jerusalem)","Conservation Laws for Large Perturbations on Curved Backgrounds","13 pages, LaTeX, to appear in the Proceedings of the Conference on
  ""Fundamental Interactions: From Symmetries to Black Holes"" held in Brussels
  March 25 - 27, 1999","Fundamental Interaction: From Symmetries to Black Holes (eds.:
  J.M. Frere, M. Henneaux, A. Servin & Ph. Spindel), p.p. 147-157. Brussels:
  Universite Libre de Bruxells (1999).",,,"gr-qc",,"  Backgrounds are pervasive in almost every application of general relativity.
Here we consider the Lagrangian formulation of general relativity for large
perturbations with respect to a curved background spacetime. We show that
Noether's theorem combined with Belinfante's ""symmetrization"" method applied to
the group of displacements provide a conserved vector, a ""superpotential"" and a
energy-momentum that are independent of any divergence added to the Hilbert
Lagrangian of the perturbations. The energy-momentum is symmetrical and
divergenceless only on backgrounds that are Einstein spaces in the sense of
A.Z.Petrov.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 09:39:57 GMT""}]","2007-05-23"
"hep-ex/9905040","Masako Iwasaki Abe","Masako Iwasaki (U. of Oregon), representing the SLD Collaboration","Measurements of $Z^0$ to Heavy-quark couplings at SLD","10 pages 5 figures Latex, Contribution to DPF '99",,,"SLAC-PUB-8162","hep-ex",,"  We present measurements of $Z^0$ to heavy-quark coupling electroweak
parameters, $R_b$, $R_c$, and parity-violation parameter $A_c$, from SLD. The
measurements are based on approximately 550k hadronic $Z^0$ events collected in
1993-98. Obtained preliminary results of $R_b$ and $R_c$ measurements are $R_b
= 0.2159 \pm 0.0014 \pm 0.0014$ and $R_c = 0.1685 \pm 0.0047 \pm 0.0043$. In
the $A_c$ measurement, we use four methods to determine the initial-quark
charge: combined Kaon charge and Vertex charge, lepton, exclusively
reconstructed D*, D-mesons, and a new method using inclusive soft-pion from D*.
The preliminary results of these four methods were combined to give $A_c =
0.634 \pm 0.027$.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 05:58:56 GMT""}]","2007-05-23"
