"astro-ph/9905136","Rosa M. Gonzalez Delgado","Rosa M. Gonzalez Delgado","Dating Starburst and Post-Starburst Galaxies","Contribution to the workshop ""Spectrophotometric Dating of Stars and
  Galaxies"" Annapolis Maryland, 25-29 April 1999",,,,"astro-ph",,"  Stellar population models to predict the H Balmer and HeI lines in absorption
are presented. Models are computed for burst and continuous star formation. It
is found that the Balmer and HeI line profiles are sensitive to the age, except
during the first 4 Myr of the evolution, when the equivalent widths of these
lines are constant. The comparison of these lines with the corresponding
nebular emission lines indicates that Hd and the higher-order terms of the
Balmer series and HeI (3819, 4026, 4388 and 4922) in absorption are very good
age-indicators of starbursts. Models are applied to date the super-star cluster
B in NGC 1569.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 05:05:56 GMT""}]","2007-05-23"
"astro-ph/9905137","Roberto De Propris","R. De Propris (UNSW), S. A. Stanford (UCD), P. R. Eisenhardt (JPL), M.
  E. Dickinson (STScI), R. Elston (UFL)","The K Band Luminosity Function in Galaxy Clusters to z ~ 1","35 pages, 10 figures; accepted by the Astronomical Journal (August
  1999 issue)",,"10.1086/300978",,"astro-ph",,"  We present $K$-band luminosity functions for galaxies in a heterogeneous
sample of 38 clusters at $0.1 < z < 1$. Using infrared-selected galaxy samples
which generally reach 2 magnitudes fainter than the characteristic galaxy
luminosity $L^*$, we fit Schechter functions to background-corrected cluster
galaxy counts to determine $K^*$ as a function of redshift. Because of the
magnitude limit of our data, the faint-end slope $\alpha$ is fixed at -0.9 in
the fitting process. We find that $K^*(z)$ departs from no-evolution
predictions at $z > 0.4$, and is consistent with the behavior of a simple,
passive luminosity evolution model in which galaxies form all their stars in a
single burst at $z_f = 2 (3)$ in an $H_0 = 65 km/s Mpc^{-1}, \Omega_M = 0.3,
\Omega_{\Lambda}=0.7 (0)$ universe. This differs from the flat or negative
infrared luminosity evolution which has been reported for high redshift field
galaxy samples. We find that the observed evolution appears to be insensitive
to cluster X-ray luminosity or optical richness, implying little variation in
the evolutionary history of galaxies over the range of environmental densities
spanned by our cluster sample. These results support and extend previous
analyses based on the color evolution of high redshift cluster E/S0 galaxies,
indicating not only that their stellar populations formed at high redshift, but
that the assembly of the galaxies themselves was largely complete by $z \approx
1$, and that subsequent evolution down to the present epoch was primarily
passive.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 05:06:53 GMT""}]","2009-10-31"
"astro-ph/9905138",,"Agostino Martinelli, Francesca Matteucci, Sergio Colafrancesco","Evolution with redshift of the ICM abundances","8 pages, 7 figures, Latex, uses l-aa.sty and psfig.tex, Astronomy and
  Astrophysics submitted",,,,"astro-ph",,"  We predict the behaviour of the abundances of $\alpha$-elements and iron in
the intracluster medium as a function of redshift in poor and rich clusters. In
order to do that we calculate the detailed chemical evolution of elliptical
galaxies by means of one-zone and multi-zone models and then we integrate the
contributions to the total gas and single elements by ellipticals over the
cluster mass function at any given cosmic time which is then transformed into
redshift according to the considered cosmological model. We refer to the
one-zone model for ellipticals as to burst model and to the multi-zone model as
to continuous model. We find that in the case of the burst model the ICM
abundances should be quite constant starting from high redshifts ($z > 2$) up
to now, whereas in the continuous model the ICM abundances should increase up
to $z \sim 1$ and are almost constant from $z \sim 1$ up to $z=0$. Particular
attention is devoted to the predictions of the $[\alpha/Fe]_{ICM}$ ratio in the
ICM: for the burst model we predict $[\alpha/Fe]_{ICM}>0$ over the whole range
of redshifts and in particular at $z =0$, whereas in the case of the continuous
model we predict a decreasing $[\alpha/Fe]_{ICM}$ ratio with decreasing $z$ and
$[\alpha/Fe]_{ICM} \le 0$ at $z= 0$. In particular, we predict
$[O/Fe]_{ICM}(z=0) \le +0.35$ dex and $[Si/Fe]_{ICM}(z=0) \le +0.15$ dex for
the bursts models and $[O/Fe]_{ICM}(z=0) \le -0.05$ dex and $[Si/Fe]_{ICM}(z=0)
\le +0.13$ dex for the continuous models, the precise values depending on the
assumed cosmology. Finally, we discuss the influence of different cosmologies
on the results.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 11:14:05 GMT""}]","2007-05-23"
"astro-ph/9905139","Etienne Pointecouteau","E. Pointecouteau, M. Giard, A. Benoit, F.X. D\'esert, N.Aghanim, N.
  Coron, J.M. Lamarre, J. Delabrouille","A Sunyaev-Zel'dovich map of the massive core in the luminous X-ray
  cluster RXJ1347-1145","16 pages, 2 figures, accepted for publication in ApJ Letters",,,,"astro-ph",,"  We have mapped the Sunyaev-Zel'dovich decrement (hereafter SZ) in the
direction of the most luminous X-ray cluster known to date, RXJ1347-1145, at
z=0.451. This has been achieved with an angular resolution of about 23'' using
the Diabolo photometer running on the IRAM 30 meter radio telescope. We present
here a map of the cluster central region at 2.1mm. The Comptonization parameter
towards the cluster center, $\yc=(12.7^{+2.9}_{-3.1})\times 10^{-4}$,
corresponds to the deepest SZ decrement ever observed. Using the gas density
distribution derived from X-ray data, this measurement implies a gas
temperature $\te=16.2 \pm 3.8$ keV. The resulting total mass of the cluster is,
under hydrostatic equilibrium, $M(r<1 Mpc)=(1.0 \pm 0.3) \times 10^{15}
M_\odot$ for a corresponding gas fraction $f_{gas}(r<1 Mpc)=(19.5 \pm 5.8)%$.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 11:19:09 GMT""}]","2007-05-23"
"astro-ph/9905140","Richard Barvainis","Richard Barvainis, Robert Antonucci, & George Helou","ISOCAM 15um Search for Distant Infrared Galaxies Lensed by Clusters","10 pages of text, 6 figures. Requires aaspp4.sty. To be published in
  the Astronomical Journal, July 1999",,"10.1086/300964",,"astro-ph",,"  In a search for lensed infrared galaxies, ISOCAM images have been obtained
toward the rich clusters Abell 2218 and Abell 2219 at 15um. Nine galaxies (four
in Abell 2218 and five in Abell 2219) were detected with flux levels in the
range 530-1100 microJy. Three of the galaxies detected in Abell 2218 have
previously known redshifts; of these one is a foreground galaxy and the other
two are lensed background galaxies at z=0.474 and z=1.032. One of the objects
detected in the field of Abell 2219 is a faint, optically red, extreme
infrared-dominated galaxy with a probable redshift of 1.048.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 13:50:23 GMT""}]","2009-10-31"
"astro-ph/9905141","Han Cheongho","Cheongho Han (Chungbuk National University, Korea)","On the Intrinsic Bias in detecting Caustic Crossings between Galactic
  Halo and Self-lensing Events in the Magellanic Clouds","total 4 pages, including 3 Figures and no Table, accepted for
  publication in MNRAS","CNU-A&SS-03/99","10.1046/j.1365-8711.1999.02787.x",,"astro-ph",,"  In this paper, we investigate the intrinsic bias in detecting caustic
crossings between Galactic halo and self-lensing events in the Magellanic
Clouds. For this, we determine the region for optimal caustic-crossing
detection in the parameter space of the physical binary separations, $\ell$,
and the total binary lens mass, $M$, and find that the optimal regions for both
populations of events are similar to each other. In particular, if the Galactic
halo is composed of lenses with the claimed average mass of $<M>\sim 0.5
M_\odot$, the optimal binary separation range of Galactic halo events of $3.5
AU\lesssim \ell\lesssim 14 AU$ matches well with that of a Magellanic Cloud
self-lensing event caused by a binary lens with a total mass $M\sim 1 M_\odot$;
well within the mass range of the most probable lens population of stars in the
Magellanic Clouds. Therefore, our computation implies that if the binary
fractions and the distributions of binary separations of the two populations of
lenses are not significantly different from each other, there is no strong
detection bias against Galactic halo caustic-crossing events.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 14:21:02 GMT""}]","2009-10-31"
"astro-ph/9905142","Vladimir V. Usov","M.V.Smolsky and V.V.Usov","Non-thermal Radiation of Cosmological gamma-ray Bursters","37 pages, 11 figures, submitted to ApJ",,"10.1086/308488",,"astro-ph",,"  We use 1+1/2 dimensional particle-in-cell plasma simulations to study the
interaction of a relativistic, strongly magnetized wind with an ambient medium.
Such an interaction is a plausible mechanism which leads to generation of
cosmological gamma-ray bursts. We confirm the idea of Meszaros and Rees (1992)
that an essential part (about 20%) of the energy that is lost by the wind in
the process of its deceleration may be transferred to high-energy electrons and
then to high-frequency (X-ray and gamma-ray) emission. We show that in the wind
frame the spectrum of electrons which are accelerated at the wind front and
move ahead of the front is nearly a two-dimensional relativistic Maxwellian
with a relativistic temperature $T=6*10^9\Gamma_T$ K, where
$\Gamma_T=200\Gamma_0$ with the accuracy of ~20%, and $\Gamma_0$ is the Lorentz
factor of the wind, $\Gamma_0>100$ for winds outflowing from cosmological
gamma-ray bursters. Our simulations point to an existence of a high-energy tail
of accelerated electrons with a Lorentz factor of more than $700\Gamma_0$.
Large-amplitude electromagnetic waves are generated by the oscillating currents
at the wind front. The mean field of these waves ahead of the wind front is an
order of magnitude less than the magnetic field of the wind. High-energy
electrons which are accelerated at the wind front and injected into the region
ahead of the front generate synchro-Compton radiation in the fields of
large-amplitude electromagnetic waves. This radiation closely resembles
synchrotron radiation and can reproduce the non-thermal radiation of gamma-ray
bursts observed in the Ginga and BATSE ranges (from a few keV to a few MeV).
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 14:13:29 GMT""}]","2009-10-31"
"astro-ph/9905143","Emi Miyata","Emi Miyata and Hiroshi Tsunemi","The Radial Structure of the Cygnus Loop Supernova Remnant --- Possible
  evidence of a cavity explosion ---","37 pages, 14 figures. Accepted for publication of ApJ",,"10.1086/307870",,"astro-ph",,"  We observed the North-East (NE) Limb toward the center region of the Cygnus
Loop with the ASCA Observatory. We found a radial variation of electron
temperature (kTe) and ionization timescale (log(\tau)) whereas no variation
could be found for the abundances of heavy elements. In this paper, we
re-analyzed the same data set and new observations with the latest calibration
files. Then we constructed the precise spatial variations of kTe, log(\tau),
and abundances of O, Ne, Mg, Si, and Fe over the field of view (FOV). We found
a spatial variation not only in kTe and in log(\tau) but also in most of heavy
elements. As described in Miyata et al. (1994), values of kTe increase and
those of log(\tau) decrease toward the inner region. We found that the
abundance of heavy elements increases toward the inner region. The radial
profiles of O, Ne, and Fe show clear jump structures at a radius of 0.9 Rs,
where Rs is the shock radius. Outside of 0.9 Rs, abundances of all elements are
constant. On the contrary, inside of 0.9 Rs, abundances of these elements are
20--30 % larger than those obtained outside of 0.9 Rs. The radial profile of
kTe also shows the jump structure at 0.9 Rs. This means that the hot and metal
rich plasma fills the volume inside of 0.9 Rs. We concluded that this jump
structure was the possible evidence for the pre-existing cavity produced by the
precursor. If the ejecta fills inside of 0.9 Rs, the total mass of the ejecta
was roughly 4\Msun. We then estimated the main-sequence mass to be roughly
15\Msun, which supports the massive star in origin of the Cygnus Loop supernova
remnant and the existence of a pre-existing cavity.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 15:12:20 GMT""}]","2009-10-31"
"chao-dyn/9905015","Arnd Baecker","Arnd B\""acker and Roman Schubert","Chaotic eigenfunctions in momentum space","30 pages. The figures are included in low resolution only. For a
  version with figures in high resolution see
  http://www.physik.uni-ulm.de/theo/qc/ulm-tp/tp99-2.html","J. Phys. A 32 (1999) 4795-4815","10.1088/0305-4470/32/26/301","Ulm report ULM-TP/96-2","chao-dyn nlin.CD quant-ph",,"  We study eigenstates of chaotic billiards in the momentum representation and
propose the radially integrated momentum distribution as useful measure to
detect localization effects. For the momentum distribution, the radially
integrated momentum distribution, and the angular integrated momentum
distribution explicit formulae in terms of the normal derivative along the
billiard boundary are derived. We present a detailed numerical study for the
stadium and the cardioid billiard, which shows in several cases that the
radially integrated momentum distribution is a good indicator of localized
eigenstates, such as scars, or bouncing ball modes. We also find examples,
where the localization is more strongly pronounced in position space than in
momentum space, which we discuss in detail. Finally applications and
generalizations are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 22:50:34 GMT""}]","2009-10-31"
"chao-dyn/9905016","K. H. Andersen","K.H. Andersen, T. Bohr, M.H. Jensen, J.L. Nielsen and P. Olesen","Pulses in the Zero-Spacing Limit of the GOY Model","27 pages, submitted for publication","Physica D 138 (2000) 44-62","10.1016/S0167-2789(99)00196-7",,"chao-dyn nlin.CD",,"  We study the propagation of localised disturbances in a turbulent, but
momentarily quiescent and unforced shell model (an approximation of the
Navier-Stokes equations on a set of exponentially spaced momentum shells).
These disturbances represent bursts of turbulence travelling down the inertial
range, which is thought to be responsible for the intermittency observed in
turbulence. Starting from the GOY shell model, we go to the limit where the
distance between succeeding shells approaches zero (``the zero spacing limit'')
and helicity conservation is retained. We obtain a discrete field theory which
is numerically shown to have pulse solutions travelling with constant speed and
with unchanged form. We give numerical evidence that the model might even be
exactly integrable, although the continuum limit seems to be singular and the
pulses show an unusual super exponential decay to zero as $\exp(-
\mathrm{const} \sigma^n)$ when $n \to \infty$, where $\sigma$ is the {\em
golden mean}. For finite momentum shell spacing, we argue that the pulses
should accelerate, moving to infinity in a finite time. Finally we show that
the maximal Lyapunov exponent of the GOY model approaches zero in this limit.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 12:36:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 08:20:25 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 1999 09:05:18 GMT""}]","2009-10-31"
"cond-mat/9905142","Pratap Raychaudhuri","P Raychaudhuri, A E P de Araujo, F L A Machado, A K Nigam, R Pinto","Interesting history effect in the magnetotransport properies of
  La0.55Ho0.15Sr0.3MnOz films on LaAlO3","8 pages+3 figures (submitted to Solid State Commun.)",,,"TIFR-CMR-99","cond-mat.mtrl-sci cond-mat.str-el",,"  We report the magnetoresistance measurements of a highly oriented
La0.55Ho0.15Sr0.3MnOz film on LaAlO3 substrate. The film has a metal-insulator
transition around 200 K and shows pronounced thermomagnetic history effect in
its transport properties below 45 K at 7 Tesla. The irreversibility temperature
shifts to lower temperatures when the field is reduced. This behaviour is
opposite to the thermomagnetic history effect observed in the magnetisation. At
2.8 K one also observes a significant hysteresis in the resistance versus field
curve. We propose a qualitative explanation for these observations.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 17:43:58 GMT""}]","2007-05-23"
