"chao-dyn/9905009","Andrea Mazzino","R. Benzi, M. Marrocu, A. Mazzino, E. Trovatore","Characterization of the long-time and short-time predictability of
  low-order models of the atmosphere","To appear in Journal of the Atmospheric Sciences",,"10.1175/1520-0469(1999)056<3495:COTLTA>2.0.CO;2",,"chao-dyn nlin.CD",,"  Methods to quantify predictability properties of atmospheric flows are
proposed. The ``Extended Self Similarity'' (ESS) technique, recently employed
in turbulence data analysis, is used to characterize predictability properties
at short and long times. We apply our methods to the low-order atmospheric
model of Lorenz (1980). We also investigate how initialization procedures that
eliminate gravity waves from the model dynamics influence predictability
properties.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 11:20:47 GMT""}]","2009-10-31"
"cond-mat/9905097","Igor Mazin","B. Nadgorny, R. J. Soulen, Jr., M. S. Osofsky, I. I. Mazin, G.
  Laprade, R.J.M. van de Veerdonk, A.A. Smits, S. F. Cheng, E. F. Skelton, S.
  B. Qadri","Transport spin polarization of Ni_xFe_{1-x}: electronic kinematics and
  band structure",,,"10.1103/PhysRevB.61.R3788",,"cond-mat.mtrl-sci",,"  We present measurements of the transport spin polarization of Ni_xFe_{1-x}
(0<x<1) using the recently-developed Point Contact Andreev Reflection
technique, and compare them with our first principles calculations of the spin
polarization for this system. Surpisingly, the measured spin polarization is
almost composition-independent. The results clearly demonstrate that the sign
of the transport spin polarization does not coincide with that of the
difference of the densities of states at the Fermi level. Calculations indicate
that the independence of the spin polarization of the composition is due to
compensation of density of states and Fermi velocity in the s- and d- bands.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 16:17:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 22:11:20 GMT""}]","2012-08-27"
"cond-mat/9905099","MSc. Alexei Vazquez","Alexei Vazquez and Oscar Sotolongo-Costa (Havana University)","Constant rate linear interface depinning and self organized criticality","9 pages, RevTex, submitted to Physica A",,,,"cond-mat",,"  The precise determination of the universality classes in self-organized
critical phenomena (SOC) is still an unsolved problem. Different SOC models
like sandpile, linear interface depinning, and the Barkhausen effect have been
investigated independently. In the present work we demonstrate that these
models can all be mapped into a linear interface depinning model driven at
constant rate. The model is found to belong to the universality class of
constant force linear interface depinning above the depinning transition, with
an upper critical dimension d_c=4. Results are compared with numerical
simulations, experiments, and previous theoretical works reported in the
literature. In this way we demonstrate a precise connection between different
SOC models which display the same universal beha
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 17:07:51 GMT""}]","2007-05-23"
"cond-mat/9905100","Chandra M. Varma","C.M. Varma","Pseudo-Gap Phase, the Quantum-Critical Point and superconductivity in
  Copper-Oxide Metals","latex, 3 postscript figures",,,,"cond-mat",,"  A systematic solution of a general model for Copper-Oxides reveals a line of
transitions $T = T_p (x)$ for $x$, the doping away from half-filling less than
a critical value, to a phase with broken time reversal and rotational symmetry
but with translational symmetry preserved. The single-particle spectrum in this
phase is calculated to have a gap of $d_{x^2 - y^2}$ symmetry. The properties
in this phase are compared to the properties of the so called ''pseudo-gap
phase'' in the Copper-Oxides. The fluctuations towards this phase promote
superconductivity which is either of the $d_{x^2-y^2}$ or the generalised
s-symmetry depending on whether the projected density of states at the chemical
potential is larger in the $d_{x^2-y^2}$ channel, as in the hole-doped
copper-oxides, or in the s-wave channel.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 17:09:03 GMT""}]","2009-09-25"
"cond-mat/9905101","Yinqi Feng","A. I. Solomon, Y. Feng and V. Penna","On the Structure of the Bose-Einstein Condensate Ground State","10 pages, 2 figures","PHYSICAL REVIEW B-CONDENSED MATTER, 1999, Vol.60,pp.3044","10.1103/PhysRevB.60.3044",,"cond-mat",,"  We construct a macroscopic wave function that describes the Bose-Einstein
condensate and weakly excited states, using the su(1,1) structure of the
mean-field hamiltonian, and compare this state with the experimental values of
second and third order correlation functions.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 17:15:17 GMT""}]","2019-08-17"
"cond-mat/9905102","Lauro Tomio","A. Gammal, T. Frederico and L. Tomio","Improved numerical approach for time-independent Gross-Pitaevskii
  nonlinear Schroedinger equation","2 figures","Phys. Rev. E 60, 2421-2424 (1999).","10.1103/PhysRevE.60.2421",,"cond-mat.soft",,"  In the present work, we improve a numerical method, developed to solve the
Gross-Pitaevkii nonlinear Schroedinger equation. A particular scaling is used
in the equation, which permits to evaluate the wave-function normalization
after the numerical solution. We have a two point boundary value problem, where
the second point is taken at infinity. The differential equation is solved
using the shooting method and Runge-Kutta integration method, requiring that
the asymptotic constants, for the function and its derivative, are equal for
large distances. In order to obtain fast convergence, the secant method is
used.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 18:40:19 GMT""}]","2009-10-31"
"cond-mat/9905103","B. Schmittmann","B. Schmittmann and R.K.P. Zia (Virginia Tech)","``Weather'' Records: Musings on Cold Days after a Long Hot Indian Summer","14 pages, 3 figures. Invited paper for American Journal of Physics",,"10.1119/1.19114",,"cond-mat.stat-mech",,"  We present a simple, pedagogical introduction to the statistics of extreme
values. Motivated by a string of record high temperatures in December 1998, we
consider the distribution, averages and lifetimes for a simplified model of
such ``records.'' Our ``data'' are sequences of independent random numbers all
of which are generated from the same probability distribution. A remarkable
universality emerges: a number of results, including the lifetime histogram,
are universal, that is, independent of the underlying distribution.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 19:49:35 GMT""}]","2009-10-31"
"cond-mat/9905104","Lenard Pal","L. Pal","Stochastic model of hysteresis","13 pages, 14 figures",,"10.1103/PhysRevE.61.3490",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The methods of the probability theory have been used in order to build up a
new model of hysteresis. It turns out that the reversal points of the control
parameter (e. g., the magnetic field) are Markov points which determine the
stochastic evolution of the process. It has been shown that the branches of the
hysteresis loop are converging to fixed limit curves when the number of cyclic
back-and-forth variations of the control parameter between two consecutive
reversal points is large enough. This convergence to limit curves gives a clear
explanation of the accommodation process. The accommodated minor loops show the
return-point memory property but this property is obviously absent in the case
of non-accommodated minor loops which are not congruent and generally not
closed. In contrast to the traditional Preisach model the reversal point
susceptibilities are non-zero finite values. The stochastic model can provide a
good approximation of the Raylaigh quadratic law when the external parameter
varies between two sufficiently small values.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 22:27:13 GMT""}]","2009-10-31"
"cond-mat/9905105","Alexander Grosberg","Rose Du, Alexander Yu. Grosberg, Toyoichi Tanaka, and Michael
  Rubinstein","Unexpected scenario of glass transition in polymer globules: an exactly
  enumerable model","4 pages, 3 figures","Phys. Rev. Lett., v. 84, p. 2417, 2000","10.1103/PhysRevLett.84.2417",,"cond-mat.dis-nn cond-mat.soft",,"  We introduce a lattice model of glass transition in polymer globules. This
model exhibits a novel scenario of ergodicity breaking in which the disjoint
regions of phase space do not arise uniformly, but as small chambers whose
number increases exponentially with polymer density. Chamber sizes obey power
law distribution, making phase space similar to a fractal foam. This clearly
demonstrates the importance of the phase space geometry and topology in
describing any glass-forming system, such as semicompact polymers during
protein folding.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 22:58:07 GMT""}]","2009-10-31"
"cond-mat/9905106","Alexander Grosberg","Rose Du, Alexander Yu. Grosberg, Toyoichi Tanaka","Random walks in the space of conformations of toy proteins","4 pages, 3 figures","Phys. Rev. Lett., v. 84, n. 8, pp. 1828-1831, 2000.","10.1103/PhysRevLett.84.1828",,"cond-mat.dis-nn cond-mat.soft q-bio",,"  Monte Carlo dynamics of the lattice 48 monomers toy protein is interpreted as
a random walk in an abstract (discrete) space of conformations. To test the
geometry of this space, we examine the return probability $P(T)$, which is the
probability to find the polymer in the native state after $T$ Monte Carlo
steps, provided that it starts from the native state at the initial moment.
Comparing computational data with the theoretical expressions for $P(T)$ for
random walks in a variety of different spaces, we show that conformational
spaces of polymer loops may have non-trivial dimensions and exhibit negative
curvature characteristic of Lobachevskii (hyperbolic) geometry.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 23:49:47 GMT""}]","2009-10-31"
"cond-mat/9905107","Sa-Lin Cheng","Sa-Lin Cheng and H.A. Fertig","H_c_3 for a thin-film superconductor with a ferromagnetic dot",,,"10.1103/PhysRevB.60.13107",,"cond-mat.supr-con",,"  We investigate the effect of a ferromagnetic dot on a thin-film
superconductor. We use a real-space method to solve the linearized
Ginzburg-Landau equation in order to find the upper critical field, H_c_3. We
show that H_c_3 is crucially dependent on dot composition and geometry, and may
be significantly greater than H_c_2. H_c_3 is maximally enhanced when (1) the
dot saturation magnetization is large, (2) the ratio of dot thickness to dot
diameter is of order one, and (3) the dot thickness is large.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 00:53:37 GMT""}]","2009-10-31"
"cond-mat/9905108","Pratap Raychaudhuri","P. Raychaudhuri, S. Mukherjee, A. K. Nigam, J. John, U. D. Vaisnav, R.
  Pinto (TIFR, India)","Transport and Magnetic properties of laser ablated La0.7Ce0.3MnO3 films
  on LaAlO3: Effect of oxygen pressure, sample thickness and co-doping with Ca","15 pages+1 table+ 8 Figures",,,"TIFR-CMR-99","cond-mat.mtrl-sci cond-mat.str-el",,"  La0.7Ce0.3MnO3 is a relatively new addition in the family of colossal
magnetoresistive manganites where the cerium ion is believed to be in the Ce4+
state. In this paper we report an extensive study the magnetotransport
properties of laser ablated La0.7Ce0.3MnO3 films on LaAlO3 with variation in
ambient oxygen pressure during growth and film thickness. We observe that the
transport and magnetic properties of the film depend on the interplay between
oxygen pressure, surface morphology, film thickness and epitaxial strain. The
films were characterized by x-ray diffraction on a 4-circle x-ray goniometer.
We observe an increase in the metal-insulator transition temperature with
decreasing oxygen pressure. This is in direct contrast with the oxygen pressure
dependence of La0.7Ca-0.3MnO-3 films suggesting the electron doped nature of
the La0.7Ce0.3MnO3 system. With decreasing film thickness we observe an
increase in the metal-insulator transition temperature. This is associated with
a compression of the unit cell in the a-b plane due to epitaxial strain. When
the system is co-doped with 50% Ca at the Ce site the system
(La0.7Ca0.15Ce0.15MnO3) is driven into a insulating state suggesting that the
electrons generated by Ce4+ is compensated by the holes generated by Ca2+
valence thus making the average valence at the rare-earth site 3+ as in the
parent material LaMnO3.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 06:10:39 GMT""}]","2007-05-23"
"cond-mat/9905109","Jun-ichi Inoue","Jun-ichi Inoue and Akira Shimizu (Dept. of Basic Science, Univ. of
  Tokyo and (CREST) JST)","Pump Built-in Hamiltonian Method for Pump-Probe Spectroscopy","6 pages",,"10.1143/JPSJ.68.2534",,"cond-mat.mtrl-sci",,"  We propose a new method of calculating nonlinear optical responses of
interacting electronic systems. In this method, the total Hamiltonian (system +
system-pump interaction) is transformed into a different form that (apparently)
does not have a system-pump interaction. The transformed Hamiltonian, which we
call the pump built-in Hamiltonian, has parameters that depend on the strength
of the pump beam. Using the pump built-in Hamiltonian, we can calculate
nonlinear responses (responses to probe beams as a function of the pump beam)
by applying the {\em linear} response theory. We demonstrate the basic idea of
this new method by applying it to a one-dimensional, two-band model, in the
case the pump excitation is virtual (coherent excitation). We find that the
exponent of the Fermi edge singularity varies with the pump intensity.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 11:43:55 GMT""}]","2009-10-31"
"gr-qc/9905025","Alberto Saa","Alberto Saa","Nonexistence theorems for traversable wormholes",,"Mod.Phys.Lett.A14:843-848,1999","10.1142/S0217732399000882",,"gr-qc",,"  Gauss-Bonnet formula is used to derive a new and simple theorem of
nonexistence of vacuum static nonsingular lorentzian wormholes. We also derive
simple proofs for the nonexistence of lorentzian wormhole solutions for some
classes of static matter such as, for instance, real scalar fields with a
generic potential obeying $\phi V'(\phi) \ge 0$ and massless fermions fields.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 14:33:00 GMT""}]","2008-11-26"
"hep-ex/9905013","Martin D. Cooper","MEGA Collaboration: M. L. Brooks, Y. K. Chen, M. D. Cooper, P. S.
  Cooper, M. Dzemidzic, A. Empl, C. A. Gagliardi, G. E. Hogan, E. B. Hughes, E.
  V. Hungerford, C. C. H. Jui, J. E. Knott, D. D. Koetke, M. A. Kroupa K. A.
  Lan, R. Manweiler, B. W. Mayes, R. E. Mischke, L. E. Piilonen, T. D. S.
  Stanislaus, K. M. Stantz, J. J. Szymanski, R. E. Tribble, X. L. Tu, L. A. Van
  Ausdeln, W. H. von Witsch, S. C. Wright, and K. O. H. Ziock","New Limit for the Family-Number Non-conserving Decay mu+ to e+_gamma","4 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.83:1521-1524,1999","10.1103/PhysRevLett.83.1521","LA-UR-99-2268","hep-ex hep-ph nucl-ex",,"  An experiment has been performed to search for the muon- and electron-number
non-conserving decay mu+ to e+_gamma. The upper limit for the branching ratio
to be GAMMA(mu+ to e+_gamma)/GAMMA(mu+ to e+_nu_nubar) < 1.2e-11 with 90%
confidence.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 23:34:57 GMT""}]","2008-11-26"
"hep-lat/9905011","Manfred Oevers","F. Karsch (Bielefeld U.), E. Laermann (Bielefeld U.), M. Oevers
  (Glasgow U.), P. Schmidt(Bielefeld U.)","The Phase Diagram of 2 flavour QCD with improved Actions","Talk given at Conference on Strong and Electroweak Matter (SEWM 98),
  Copenhagen, Denmark, 2-5 Dec 1998",,,,"hep-lat",,"  It has been proposed, that the chiral continuum limit of 2-flavour QCD with
Wilson fermions is brought about by a phase in which flavour and parity
symmetry are broken spontaneously at finite lattice spacing. At finite
temperature this phase should retract from the weak coupling limit to form 5
cusps. This scenario is studied with tree level Symanzik improved actions for
both gauge and fermion fields on lattices of size $8^3\times 4$ and $12^2\times
24\times 4$.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 17:22:14 GMT""}]","2007-05-23"
"hep-ph/9905271",,"F. Gangemi, G. Montagna, M. Moretti, O. Nicrosini and F. Piccinini","Top-quark physics in six-quark final states at the Next Linear Collider","LaTeX (using elsart.sty), 17 pages, 9 figures included","Nucl.Phys. B559 (1999) 3-16","10.1016/S0550-3213(99)00450-2","CERN/TH 99-125, FNT/T 99/08","hep-ph",,"  The processes of six-quark production with one $b\bar b$ pair are studied by
means of a complete tree-level electroweak calculation. The top-quark signal is
examined: the importance of electroweak backgrounds, of the order of 10% above
the $t\bar t$ threshold and of about 30% of the purely electroweak signal at
threshold, is further stressed by studying the dependence of the cross-section
at threshold on the Higgs mass in the range between 100 GeV and 185 GeV, and
finding variations of the order of 10%. In the study of some event-shape
variables, a strong effect of initial-state radiation is found, in particular
for the thrust distribution, which is studied for several centre-of-mass
energies at the TeV scale. The effectiveness of cuts on the thrust for
isolating QCD backgrounds, as pointed out by some authors, is confirmed also in
the presence of electroweak backgrounds and initial-state radiation.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 16:00:30 GMT""}]","2009-10-31"
