"astro-ph/9905356","Carraro Giovanni","Giovanni Carraro, Leo Girardi and Cesare Chiosi","Is the galactic disk older than the halo?","16 pages, 11 figure, accepted for publication in MNRAS",,,,"astro-ph",,"  Aim of this study is to infer the age of the Galactic Disk by means of the
ages of old open clusters, and comment on some recent claims that the Galactic
Disk can be older than the Halo. To this purpose, we analyze the
Color-Magnitude Diagrams (CMDs) of six very old clusters, namely NGC 188, NGC
6791, Collinder 261, Melotte 66, Berkeley 39 and Berkeley 17, and determine
their ages. For each cluster we use the most recent photometric and
spectroscopic data and metallicity estimates. The ages are derived from the
isochrone fitting method using the stellar models of the Padua library
(Bertelli et al . 1994, Girardi et al. 1999). We find that the ages of these
clusters fall in the range 4 to 9-10 Gyr: Melotte 66 is the youngest whereas
NGC 6791 and Berkeley 17 have ages of about 9-10 Gyr. Previous estimates for
Berkeley 17 indicated an age as old as 12 Gyr, almost falling within the range
of classical globular clusters. In our analysis, this cluster is always very
old but perhaps somewhat younger than in previous studies. However we call
attention on the fact that the above ages are to be taken as provisional
estimates, because of the many uncertaintes still affecting stellar models in
the mass range 1.0 to 1.5 Mo. Despite this drawback of extant theory of stellar
structure, if NGC 6791 and Berkeley 17 set the limit to the age of the Galactic
Disk, this component of the Milky Way can be as old as 9-10 Gyr, but surely
younger than the Galactic Halo, at least as inferred from recent determinations
of the age of globular clusters. Finally, it is worth recalling that open
clusters can only provide a lower limit to the age of the Galactic Disk, while
other indicators - like White Dwarfs - are perhaps more suited to this task.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 09:38:29 GMT""}]","2007-05-23"
"astro-ph/9905357","Mark Lacy","Mark Lacy, Mary Elizabeth Kaiser, Gary J. Hill, Steve Rawlings, &
  Gareth Leyshon","A complete sample of radio sources in the North Ecliptic Cap, selected
  at 38 MHz -- III. further imaging observations and the photometric properties
  of the sample","10 pages, 6 figures, accepted by MNRAS",,"10.1046/j.1365-8711.1999.02789.x",,"astro-ph",,"  Further imaging observations of a sample of radio sources in the North
Ecliptic Cap are presented and a number of new identifications are made. Using
redshifts from spectroscopic data presented in a companion paper (Lacy et al.\
1999b), the photometric properties of the galaxies in the sample are discussed.
It is shown that: (1) out to at least z~0.6 radio galaxies are good standard
candles irrespective of radio luminosity; (2) for 0.6~<z~<1 a large fraction of
the sample have magnitudes and colours consistent with a non-evolving giant
elliptical, and (3) at higher redshifts, where the R-band samples the
rest-frame UV flux, most objects have less UV luminosity than expected if they
form their stellar populations at a constant rate from a high redshift to
$z\sim 1$ in unobscured star-forming regions (assuming an Einstein -- de Sitter
cosmology). The consequences of these observations are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:12:56 GMT""}]","2009-10-31"
"astro-ph/9905358","Mark Lacy","Mark Lacy, Steve Rawlings, Gary J. Hill, Andrew J. Bunker, Susan E.
  Ridgway & Daniel Stern","Optical spectroscopy of two overlapping, flux-density-limited samples of
  radio sources in the North Ecliptic Cap, selected at 38 MHz and 151 MHz","22 pages, 10 figures, accepted by MNRAS",,"10.1046/j.1365-8711.1999.02790.x",,"astro-ph",,"  We present the results of optical spectroscopy of two flux-density-limited
samples of radio sources selected at frequencies of 38 and 151 MHz in the same
region around the North Ecliptic Cap, the 8C-NEC and 7C-III samples
respectively. Both samples are selected at flux density levels ~20 times
fainter than samples based on the 3C catalogue. They are amongst the first
low-frequency selected samples with no spectral or angular size selection for
which almost complete redshift information has been obtained and they will
therefore provide a valuable resource for understanding the cosmic evolution of
radio sources and their hosts and environments. The 151-MHz 7C-III sample is
selected to have S_151 >=0.5 Jy and is the more spectroscopically complete; out
of 54 radio sources fairly reliable redshifts have been obtained for 44
objects. The 8C sample has a flux limit of S_38 >=1.3 Jy and contains 58
sources of which 46 have fairly reliable redshifts. We discuss possible biases
in the observed redshift distribution, and some interesting individual objects.
Using the 8C-NEC and 7C-III samples in conjunction, we form the first sample
selected on low-frequency flux in the rest-frame of the source, rather than the
usual selection on flux density in the observed frame. This allows us to remove
the bias associated with an increasing rest-frame selection frequency with
redshift. We investigate the difference this selection makes to correlations of
radio source properties with redshift and luminosity. We show in particular
that flux-density-based selection leads to an overestimate of the steepness of
the correlation of radio source size with redshift. (abridged)
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:34:23 GMT""}]","2009-10-31"
"astro-ph/9905359","Thierry Contini","T. Contini, R. Coziol, S. Considere, E. Davoust, R.E. Carlos Reyes","The Chemical Evolution of Galaxies by Successive Starbursts","Contributed talk to the 34th Rencontres de Moriond, 13-20 March 1999,
  ``Building Galaxies: from the Primordial Universe to the Present'', ed F.
  Hammer, T. X. Thuan, V. Cayatte, B. Guiderdoni & J. Tran Thanh Van (Ed.
  Frontieres). 4 pages including 2 figures",,,,"astro-ph",,"  We propose an evolutionary scenario by successive bursts of star formation to
reproduce the chemical properties of massive nearby Starburst Nucleus Galaxies
(SBNGs). The N/O abundance ratios in SBNGs are 0.2 dex higher than in normal
HII regions observed in the disks of late-type spirals. The variation of the
N/O ratio as a function of metallicity follows a ""primary + secondary""
relation, but the increase of nitrogen does not appear as a continuous process.
Assuming that nitrogen is produced by intermediate-mass stars, we show that our
observations are consistent with a model where the bulk of nitrogen in SBNGs
was formed during past sequences of bursts of star formation which probably
started 2 or 3 Gyrs in the past.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:48:53 GMT""}]","2007-05-23"
"astro-ph/9905360","Emilios Harlaftis","E. T. Harlaftis (National Observatory of Athens)","Discovery of metal line emission from the Red star in IP Peg during
  outburst maximum","3 pages, 3 figures, accepted for publication as a Letter in A&A (May
  1999)",,,,"astro-ph",,"  Observations of the eclipsing dwarf nova IP Peg during outburst reveal metal
lines in emission, such as Mg II 4481 A. Analysis using Doppler tomography
locates emission of helium and metal lines on the inner Roche lobe of the
secondary star. Such multi-line Roche-lobe imaging presents a new tool in
mapping the red star's ionization structure.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:32:15 GMT""}]","2007-05-23"
"chao-dyn/9905039","Hugo Touchette","Hugo Touchette (MIT), Seth Lloyd (MIT)","Information-Theoretic Limits of Control","4 pages, no figures","Phys. Rev. Lett. 84, 1156, 2000.","10.1103/PhysRevLett.84.1156",,"chao-dyn nlin.CD",,"  Fundamental limits on the controllability of physical systems are discussed
in the light of information theory. It is shown that the second law of
thermodynamics, when generalized to include information, sets absolute limits
to the minimum amount of dissipation required by open-loop control. In
addition, an information-theoretic analysis of closed-loop control shows
feedback control to be essentially a zero sum game: each bit of information
gathered directly from a dynamical systems by a control device can serve to
decrease the entropy of that system by at most one bit additional to the
reduction of entropy attainable without such information (open-loop control).
Consequences for the control of discrete binary systems and chaotic systems are
discussed.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 21:26:16 GMT""}]","2007-05-23"
"chao-dyn/9905040","Felipe Barbedo Rizzato","G.J.L. Gerhardt, M. Frichembruder, F.B. Rizzato, and S.R. Lopes","Breakdown of Modulational Approximations in Nonlinear Wave Interaction","6 pages, 2 eps figures with this file + 1 big eps figure also at
  http://pcpl6.if.ufrgs.br/fig1.ser.eps.gz . Submitted to Phys. Lett. A",,,,"chao-dyn nlin.CD",,"  In this work we investigate the validity limits of the modulational
approximation as a method to describe the nonlinear interaction of conservative
wave fields. We focus on a nonlinear Klein-Gordon equation and suggest that the
breakdown of the approximation is accompanied by a transition to regimes of
spatiotemporal chaos.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 21:54:21 GMT""}]","2009-09-25"
"chao-dyn/9905041","Andrzej M. Ostruszka","Andrzej Ostruszka, Prot Pakonski, Wojciech Slomczynski, Karol
  Zyczkowski","Dynamical entropy for systems with stochastic perturbation","REVTeX 18 pages, 9 figures Revised section II, some minor
  improvements and corrections","Phys. Rev. E 62 (2000) 2018","10.1103/PhysRevE.62.2018",,"chao-dyn nlin.CD",,"  Dynamics of deterministic systems perturbed by random additive noise is
characterized quantitatively. Since for such systems the KS-entropy diverges we
analyse the difference between the total entropy of a noisy system and the
entropy of the noise itself. We show that this quantity is non negative and in
the weak noise limit is conjectured to tend to the KS-entropy of the
deterministic system. In particular, we consider one-dimensional systems with
noise described by a finite-dimensional kernel, for which the Frobenius-Perron
operator can be represented by a finite matrix.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 13:00:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 11:56:34 GMT""}]","2009-10-31"
"cond-mat/9905381","Katarina Uzelac","Zvonko Glumac and Katarina Uzelac","Determination of the order of phase transitions in Potts model by the
  graph-weight approach","12 pages LaTeX, 2 eps figures; to be published in Physica A","Physica A 271 (1999) 147-156","10.1016/S0378-4371(99)00222-8",,"cond-mat.stat-mech",,"  We examine the order of the phase transition in the Potts model by using the
graph representation for the partition function, which allows treating a
non-integer number of Potts states. The order of transition is determined by
the analysis of the shape of the graph-weight probability distribution. The
approach is illustrated on special cases of the one-dimensional Potts model
with long-range interactions and on its mean-field limit.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 20:03:59 GMT""}]","2009-10-31"
"cond-mat/9905385","Ingve Simonsen","A. A. Maradudin, I. Simonsen, T. A. Leskova and E. R. Mendez","Random Surfaces that Suppress Single Scattering","3 pagers (Latex), 3 figures","Opt. Lett. 24, 1257 (1999).","10.1364/OL.24.001257",,"cond-mat.dis-nn physics.optics",,"  We present a method for generating numerically a one-dimensional random
surface, defined by the equation $x_3 = \zx$, that suppresses single-scattering
processes in the scattering of light from it within a specified range of
scattering angles. Rigorous numerical calculations of the scattering of light
from surfaces generated by this approach show that the single-scattering
contribution to the mean scattered intensity is indeed suppressed within that
range of angles.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 21:36:20 GMT""}]","2009-10-31"
"cond-mat/9905389","Ronald Cohen","Ronald E. Cohen, Oguz G\""ulseren, and Russell J. Hemley","Accuracy of equation of state formulations","for special issue of American Mineralogist in honor of Orson Anderson","American Mineraologist 85, 338-344, 2000",,,"cond-mat.mtrl-sci",,"  The accuracy of equation-of-state formulations is compared for theoretical
total energies or experimental pressure-volume measurements for H$_{2}$, Ne,
Pt, and Ta. This spans the entire range of compression found for minerals and
vo latiles in the Earth. The Vinet equation is found to be most accurate. The
origin of the behavior of different equation-of-state formulations is
discussed. It is shown that subtle phase transitions can be detected by
examining the residuals from an equation-of-state fit. A change in the
electronic structure of Ta is found at high pressures using this procedure, and
a possible new transition in H$_{2}$.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 16:18:57 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 1999 19:53:14 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2000 18:56:16 GMT""}]","2016-08-15"
"cond-mat/9905390","MSc. Roberto Mulet","R. Cruz, R. Mulet and E. Altshuler","Universality of vortex avalanches in a type II superconductor with
  periodic pinning","LaTex, 5 eps figures and submitted to Physica A. Revised version",,,,"cond-mat",,"  In this work the robustness of a simple cellular automaton developed by
Bassler and Paczuski to describe the critical state in type-II superconductors
is studied. Two different configurations of pinning centers are introduced and
a new universality class is found. The numerical values of the critical
exponents were calculated following two scaling techniques to ensure the
validity of our results.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 19:05:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 1999 18:48:08 GMT""}]","2007-05-23"
"cond-mat/9905391","V. Kiryukhin","R. J. Birgeneau, V. Kiryukhin, Y. J. Wang","Spin-Peierls Transition in CuGeO_3: Critical, Tricritical, or Mean
  Field?","6 pages, 3 eps figures included in the text",,,,"cond-mat.str-el",,"  The spin-Peierls phase transition in CuGeO_3 has been extensively studied
utilizing a variety of experimental techniques. Interpretations of the phase
transition behavior vary from tricritical to mean field to Ising critical to XY
critical. We show that the behavior in the vicinity of the phase transition of
each of the order parameter, the magnetic energy gap and the heat capacity can
be quantitatively fitted with few adjustable parameters with a mean field model
incorporating a tricritical to mean field critical crossover in the transition
region.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 19:06:40 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 00:31:46 GMT""}]","2016-08-31"
"cond-mat/9905392","Martin Zimmermann","M. G. Zimmermann, R. Toral, O. Piro, M. San Miguel (IMEDEA, Palma de
  Mallorca, Spain)","Noise induced transition from an absorbing phase to a regime of
  stochastic spatiotemporal intermittency","4 pages, 6 eps figures. Submitted to Phys. Rev. Lett. See for
  additional information http://imedea.uib.es/","Phys. Rev. Lett. 85, 3612, (2000)","10.1103/PhysRevLett.85.3612","IMEDEA-NL-99-14","cond-mat chao-dyn nlin.CD",,"  We introduce a stochastic partial differential equation capable of
reproducing the main features of spatiotemporal intermittency (STI).
Additionally the model displays a noise induced transition from laminarity to
the STI regime. We show by numerical simulations and a mean-field analysis that
for high noise intensities the system globally evolves to a uniform absorbing
phase, while for noise intensities below a critical value spatiotemporal
intermittence dominates. A quantitative computation of the loci of this
transition in the relevant parameter space is presented.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 19:11:52 GMT""}]","2009-10-31"
"cond-mat/9905393","Gavin E. Crooks","G.E. Crooks, B. Ostrovsky, Y. Bar-Yam","The Mesostructure of Polymer Collapse and Fractal Smoothing","5 pages, 4 figures. Accepted to Phys. Rev. E","Phys. Rev. E 60, 4559 (1999)","10.1103/PhysRevE.60.4559",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the internal structure of a polymer during collapse from an
expanded coil to a compact globule. Collapse is more probable in local regions
of high curvature, so a smoothing of the fractal polymer structure occurs that
proceeds systematically from the shortest to the longest length scales. A
proposed universal scaling relationship is tested by comparison with Monte
Carlo simulations. We speculate that the universal form applies to various
fractal systems with local processes that promote smoothness over time. The
results complement earlier work showing that on the macroscale polymer collapse
proceeds by driven diffusion of the polymer ends.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 20:31:21 GMT""}]","2008-11-07"
"cond-mat/9905394","John Ove Fjaerestad","J. O. Fjaerestad and A. Sudbo","Non-k-diagonality in the interlayer pair-tunneling model of
  high-temperature superconductivity","10 pages including 4 figures, to be published in Journal of Low
  Temperature Physics","J. Low Temp. Phys. 116, 231 (1999)","10.1023/A:1021889718016",,"cond-mat.supr-con",,"  We investigate the effect of k-space broadening of the interlayer pairing
kernel on the critical temperature T_c and the k-dependence of the gap function
in a one-dimensional version of the interlayer pair-tunneling model of high-T_c
superconductivity. We consider constant as well as k-dependent intralayer
pairing kernels. We find that the sensitivity to k-space broadening is larger
the smaller the width of the peak of the Fermi-level gap calculated for zero
broadening. This width increases with the overall magnitude of the interlayer
tunneling matrix element, and decreases with the bandwidth of the
single-electron intralayer excitation spectrum. The width also increases as the
Fermi level is moved towards regions where the excitation spectrum flattens
out. We argue that our qualitative conclusions are valid also for a
two-dimensional model. This indicates that at or close to half-filling in two
dimensions, when the Fermi-surface gap for zero broadening attains its peaks at
$(\pm \pi/a,0)$ and $(0,\pm\pi/a)$ where the excitation spectrum is flat, these
peaks should be fairly robust to moderate momentum broadening.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 04:53:35 GMT""}]","2015-06-25"
"cond-mat/9905395","Massimo Campostrini","Massimo Campostrini, Andrea Pelissetto, Paolo Rossi, Ettore Vicari","High-precision determination of the critical exponents for the
  lambda-transition of 4He by improved high-temperature expansion","8 pages, revtex","Phys.Rev. B61 (2000) 5905-5908","10.1103/PhysRevB.61.5905","IFUP-TH 27/99","cond-mat.stat-mech",,"  We determine the critical exponents for the XY universality class in three
dimensions, which is expected to describe the $\lambda$-transition in ${}^4$He.
They are obtained from the analysis of high-temperature series computed for a
two-component $\lambda\phi^4$ model. The parameter $\lambda$ is fixed such that
the leading corrections to scaling vanish. We obtain $\nu = 0.67166(55)$,
$\gamma = 1.3179(11)$, $\alpha=-0.0150(17)$. These estimates improve previous
theoretical determinations and agree with the more precise experimental results
for liquid Helium.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 08:53:51 GMT""}]","2009-10-31"
"cond-mat/9905396","Dietrich Meyer","D. Meyer and W. Nolting","Influence of spin-flip scattering on the stability of ferromagnetism in
  a two-band Hubbard model","17 pages, 6 figures, to be published in J. Phys: Cond. Mat","J. Phys.: Condens. Matter 11 (1999) 5811","10.1088/0953-8984/11/30/311",,"cond-mat.str-el",,"  We investigate the influence of an interband exchange interaction on
magnetism in a two-band Hubbard model. Our main emphasis lies on spin-flip
scattering which is often neglected but is neccessary to retain the full
rotational symmetry of the Hamiltonian. We find a striking dependence of the
magnetization on the interband exchange coupling constant J and a substantial
suppression of ferromagnetic order for a large range of values of J. The onset
of an RKKY-like magnetic ordering mechanism is also observed.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 09:23:36 GMT""}]","2009-10-31"
"cond-mat/9905397","Hagen Kleinert","M. Bachmann, H. Kleinert, A. Pelster","Strong-Coupling Calculation of Fluctuation Pressure of a Membrane
  Between Walls","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/285","Phys. Lett. A 261, 127 (1999)","10.1016/S0375-9601(99)00427-2",,"cond-mat",,"  We calculate analytically the proportionality constant in the pressure law of
a membrane between parallel walls from the strong-coupling limit of variational
perturbation theory up to third order. Extrapolating the zeroth to third
approximations to infinity yields the pressure constant alpha=0.0797149. This
result lies well within the error bounds of the most accurate available
Monte-Carlo result 0.0798 +- 0.0003.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:53:48 GMT""}]","2009-10-31"
"cond-mat/9905398","Gerrit E. W. Bauer","Mark I. Visscher and Gerrit E.W Bauer","Charge Density Wave Ratchet","To be published in Applied Physics Letters",,"10.1063/1.124580",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We propose to operate a locally-gated charge density wave as an electron
pump. Applying an oscillating gate potential with frequency $f$ causes equally
spaced plateaux in the sliding charge density wave current separated by $\Delta
I=2eNf,$ where $N$ is the number of parallel chains. The effects of thermal
noise are investigated.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:24:43 GMT""}]","2009-10-31"
"cond-mat/9905399","David Menashe","D. Menashe and B. Laikhtman (Hebrew University, Jerusalem, Israel)","Fermi Liquid Properties of a Two Dimensional Electron System With the
  Fermi Level Near a van Hove Singularity","10 pages, 4 postscript figures","Phys. Rev. B, Vol. 59, 13592 (1999)","10.1103/PhysRevB.59.13592",,"cond-mat.str-el cond-mat.supr-con",,"  We use a diagrammatic approach to study low energy physics of a two
dimensional electron system where the Fermi level is near van-Hove singularies
in the energy spectrum. We find that in most regions of the $\epsilon_F-T$
phase diagram the system behaves as a normal Fermi liquid rather than a
marginal Fermi liquid. Particularly, the imaginary part of the self energy is
much smaller than the excitation energy, which implies well defined
quasiparticle excitations, and single particle properties are only weakly
affected by the presence of the van-Hove singularities. The relevance to high
temperature superconductivity is also discussed.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:59:52 GMT""}]","2009-10-31"
"cond-mat/9905400","Lutz Kipp","L. Kipp, K. Rossnagel, J. Brugmann, C. Solterbeck, T. Strasser, W.
  Schattke, M. Skibowski","How to determine Fermi vectors by angle resolved photoemission?","4 pages, 3 figures, submitted to PRL",,"10.1103/PhysRevLett.83.5551",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Angle resolved photoemission spectroscopy (ARPES) has been commonly applied
to evaluate the shape of Fermi surfaces by employing simple criteria for the
determination of the Fermi vector k_F parallel to the surface such as maximum
photoemission intensity at the Fermi level or discontinuity in the momentum
distribution function. Here we show that these criteria may lead to large
uncertainties in particular for narrow band systems. We develop a reliable
method for the determination of Fermi vectors employing high resolution ARPES
at different temperatures.
  The relevance and accuracy of the method is discussed on data of the quasi
two dimensional system TiTe_2.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 11:13:56 GMT""}]","2016-08-31"
"cond-mat/9905401","Marc-Andre Lewis","Marc-Andre Lewis","Further evidence of the absence of Replica Symmetry Breaking in Random
  Bond Potts Models","7 pages, some minor modifications (mainly misprints). To Appear in
  Europhysics Letters",,"10.1209/epl/i1999-00534-y","PAR-LPTHE 99/21","cond-mat.stat-mech cond-mat.dis-nn",,"  In this short note, we present supporting evidence for the replica symmetric
approach to the random bond q-state Potts models. The evidence is statistically
strong enough to reject the applicability of the Parisi replica symmetry
breaking scheme to this class of models. The test we use is a generalization of
one formerly proposed by Dotsenko et al. and consists in measuring scaling laws
of disordered-averaged moments of the spin-spin correlation functions.
Numerical results, obtained via Monte Carlo simulations for several values of
q, are shown to be in fair agreement with the replica symmetric values computed
by using perturbative CFT for the second and third moments of the q=3 model.
RSB effects, which should increase in strength with moment, are unobserved.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:43:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 14:57:49 GMT""}]","2009-10-31"
"cond-mat/9905403","Shay Caspi","Eshel Ben-Jacob, Ziv Hermon, Alexsander Shnirman","Entropy Revisited: the Plausible Role of Gravitation","10 pages",,"10.1016/S0375-9601(99)00256-X",,"cond-mat",,"  We first present open questions related to the foundations of thermodynamics
and statistical physics. We then argue that in principle one can not have
""closed systems"", and that a universal background should exist. We propose that
the gravitational field plays this role, due to its vanishing energy-momentum
tensor. This leads to a new possible picture, in which entropy and
irreversibility in macroscopic systems emerge from their coupling to the
background gravitational field.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:49:33 GMT""}]","2009-10-31"
"cond-mat/9905404","Vittorio Loreto","Supriya Krishnamurthy, Vittorio Loreto and Stephane Roux","Bubbling and Large-Scale Structures in Avalanche Dynamics","5 pages RevTex, 4 eps figures",,"10.1103/PhysRevLett.84.1039",,"cond-mat.stat-mech",,"  Using a simple lattice model for granular media, we present a scenario of
self-organization that we term self-organized structuring where the steady
state has several unusual features: (1) large scale space and/or time
inhomogeneities and (2) the occurrence of a non-trivial peaked distribution of
large events which propagate like ``bubbles'' and have a well-defined frequency
of occurrence. We discuss the applicability of such a scenario for other models
introduced in the framework of self-organized criticality.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:58:55 GMT""}]","2009-10-31"
"cond-mat/9905405","Jens Ortner","J. Ortner","Do correlations create an energy gap in electronic bilayers? Critical
  analysis of different approaches","4 pages","Phys. Rev. B, 59, 9870 (1999)","10.1103/PhysRevB.59.9870",,"cond-mat.str-el",,"  This paper investigates the effect of correlations in electronic bilayers on
the longitudinal collective mode structure. We employ the dielectric
permeability constructed by means of the classical theory of moments. It is
shown that the neglection of damping processes overestimates the role of
correlations. We conclude that the correct account of damping processes leads
to an absence of an energy gap.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 13:05:56 GMT""}]","2009-10-31"
"cond-mat/9905406","Minzhong XU","Minzhong Xu and Xin Sun","Optical Susceptibilities of Polymers: Current-Current versus
  Dipole-Dipole Correlation",,"Phys. Lett. A Vol. 257, 215 (1999)","10.1016/S0375-9601(99)00288-1",,"cond-mat.str-el physics.optics",,"  The static current operator leads to definitional zero frequency divergence
and unphysical results in studying nonlinear optical susceptibilities of
polymers. A well-defined dipole-dipole correlation is superior to the
complicated current-current correlation to solve this problem. As illustrative
examples, optical susceptibilities under both SSH and TLM models of
trans-(CH)_x are studied. New analytical results are obtained. The reasons of
previous improper results are analyzed.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 14:11:34 GMT""}]","2007-05-23"
"cond-mat/9905407","Jonathan Doye","Jonathan Doye and David Wales","The Dynamics of Structural Transitions in Sodium Chloride Clusters","11 pages, 8 figures, revtex","J. Chem. Phys. 111, 11070-11079 (1999)","10.1063/1.480465",,"cond-mat physics.atm-clus",,"  In recent experiments on sodium chloride clusters structural transitions
between nanocrystals with different cuboidal shapes were detected. Here we
presents results for the thermodynamics and dynamics of one of these clusters,
(NaCl)35Cl-. As the time scales for the structural transitions can be much
longer than those accessible by conventional dynamics simulations, we use a
master equation to describe the probability flow within a large sample of
potential energy minima. We characterize the processes contributing to
probability flow between the different nanocrystals, and obtain rate constants
and activation energies for comparison with the experimental values.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 14:14:52 GMT""}]","2007-05-23"
"cond-mat/9905408","N. S. Vidhyadhiraja","N. S. Vidhyadhiraja (1 and 2), A. N. Tahvildar-Zadeh (1), Mark
  Jarrell(1) and H. R. Krishnamurthy(2)((1)Deptt. of Physics, University of
  Cincinnati, OH, USA, (2) Deptt. of Physics, Indian Institute of Science,
  Bangalore, India)","""Exhaustion"" Physics in the Periodic Anderson Model using Iterated
  Perturbation Theory","13 preprint pages including 1 table and 4 eps figures, replaced by
  revised version, accepted for publication in Europhysics Letters, added
  references and content",,"10.1209/epl/i2000-00171-0",,"cond-mat.str-el",,"  We discuss the ""exhaustion"" problem in the context of the Periodic Anderson
Model using Iterated Perturbation Theory(IPT) within the Dynamical Mean Field
Theory. We find that, despite its limitations, IPT captures the exhaustion
physics, which manifests itself as a dramatic, strongly energy dependent
suppression of the effective Anderson impurity problem. As a consequence, low
energy scales in the lattice case are strongly suppressed compared to the
""Kondo scale"" in the single-impurity picture. The IPT results are in
qualitative agreement with recent Quantum Monte Carlo results for the same
problem.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:16:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 17:23:57 GMT""}]","2009-10-31"
"cond-mat/9905409","Stringari Sandro","L. Pitaevskii and S. Stringari","Interference of Bose-Einstein condensates in momentum space","4 pages and 2 eps figures",,"10.1103/PhysRevLett.83.4237",,"cond-mat",,"  We suggest an experiment to investigate the linear superposition of two
spatially separated Bose-Einstein condensates. Due to the coherent combination
of the two wave functions, the dynamic structure factor, measurable through
inelastic photon scattering at high momentum transfer $q$, is predicted to
exhibit interference fringes with frequency period $\Delta\nu = q/md$ where $d$
is the distance between the condensates. We show that the coherent
configuration corresponds to an eigenstate of the physical observable measured
in the experiment and that the relative phase of the condensates is hence
created through the measurement process.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:12:51 GMT""}]","2009-10-31"
"cond-mat/9905410","Normand Mousseau","Normand Mousseau (Ohio University) and G. T. Barkema (Universiteit
  Utrecht)","Activated mechanisms in amorphous silicon: an
  activation-relaxation-technique study","10 pages, 9 figures",,"10.1103/PhysRevB.61.1898","THU-99/14","cond-mat.dis-nn cond-mat.mtrl-sci",,"  At low temperatures, dynamics in amorphous silicon occurs through a sequence
of discrete activated events that locally reorganize the topological network.
Using the activation-relaxation technique, a data base containing over 8000
such events is generated, and the events are analyzed with respect to their
energy barrier and asymmetry, displacement and volume expansion/contraction.
Special attention is paid to those events corresponding to diffusing
coordination defects. The energetics is not clearly correlated with the
displacement, nor with the defect density in well relaxed configurations. We
find however some correlation with the local volume expansion: it tends to
increase by about 4 eV/\AA$^3$. The topological properties of these events are
also studied; they show an unexpectedly rich diversity.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:42:35 GMT""}]","2009-10-31"
"gr-qc/9905098","Claus Kiefer","A. Barvinsky, A. Kamenshchik, C. Kiefer","Origin of the inflationary Universe","LATEX, 6 pages, selected for honorable mention in the 1999 Essay
  Competition of the Gravity Research Foundation. To appear in Mod. Phys. Lett.
  A","Mod.Phys.Lett. A14 (1999) 1083","10.1142/S0217732399001164","Freiburg THEP-99/6","gr-qc",,"  We give a consistent description of how the inflationary Universe emerges in
quantum cosmology. This involves two steps: Firstly, it is shown that a
sensible probability peak can be obtained from the cosmological wave function.
This is achieved by going beyond the tree level of the semiclassical expansion.
Secondly, due to decoherence interference terms between different semiclassical
branches are negligibly small. The results give constraints on the particle
content of a unified theory.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:29:17 GMT""}]","2009-10-31"
