"astro-ph/9906088","Claudia Maraston","Claudia Maraston (1), Laura Greggio (2,1), and Daniel Thomas (1) ((1)
  Universitaets-Sternwarte Muenchen, (2) Osservatorio Astronomico Universita`
  di Bologna)","The uncertainties in the synthetic indices for stellar populations","8 pages, 3 figures, to appear in ""The Evolution of galaxies on
  Cosmological timescales"", A&SS, in press","Astrophys.Space Sci. 276 (2001) 893-900","10.1023/A:1017577207926",,"astro-ph",,"  The study of line strengths in the spectra of early-type galaxies has proven
to be a powerful tool for investigating the age and the metallicity of these
systems. When computing models for spectrophotometric narrow-band indices,
index calibrations as functions of the relevant stellar parameters (e.g.
temperature, gravity and metal content) are used. Thus synthetic indices depend
upon these calibrations (called fitting functions), as well as on the stellar
evolution ingredients adopted. All these inputs suffer from uncertainties,
which impact on the derived value for the indices. In this paper we address
this problem quantitatively. We compute synthetic Mg2, Fe5270, Fe5335 and Hbeta
indices for Simple Stellar Populations (SSP) of various ages and metallicities,
under different prescriptions for the fitting functions. This allows us to
estimate the impact of the uncertainties in the fitting functions. By comparing
our models to those of other authors computed with the same fitting functions,
we estimate the uncertainty associated to the use of different stellar
evolution prescriptions. It is found that the modelling of the Horizontal
Branch impacts particularly on <Fe> and Hbeta. In the range of parameters
explored, the uncertainties introduced by the use of different fitting
functions can be appreciably larger than the error affecting the observational
data. This typically occurs at high Z for the metallic line strengths, at low Z
for the Hbeta index.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 10:47:52 GMT""}]","2009-10-31"
"astro-ph/9906089","Coel Hellier","Coel Hellier (Keele University)","The SW Sextantis stars","To appear in proc. Warner Symposium on Cataclysmic Variables",,"10.1016/S1387-6473(00)00026-9",,"astro-ph",,"  I review the observational properties of SW Sex stars. I show that they can
be explained by an accretion stream overflowing the disc, combined with an
accretion disc wind. I suggest that SW Sex behaviour is caused by episodes of
very high mass transfer, which are balanced by VY Scl low states.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:15:16 GMT""}]","2009-10-31"
"astro-ph/9906090","Vladimir V. Golubev","V.I. Slysh (1), S.V. Kalenskii (1), I.E. Val'tts (1), V.V. Golubev (1)
  and K. Mead (2) ((1) Astro Space Center, Lebedev Physical Institute, Moscow,
  Russia, (2) National Radio Astronomy Observatory, Arizona Operations, Tucson,
  AZ)","Non-equilibrium excitation of methanol in Galactic molecular clouds:
  multi-transitional observations at 2 mm","23 pages paper (uses aasms4.sty), 12 pages tables (uses apjpt4.sty),
  10 Jpeg figures, submitted to the ApJS","Astrophys.J.Suppl. 123 (1999) 515-536","10.1086/313240",,"astro-ph",,"  We observed 14 methanol transitions near lambda=2 mm in Galactic star-forming
regions. Broad, quasi-thermal J(0)-J(-1)E methanol lines near 157 GHz were
detected toward 73 sources. Together with the 6(-1)-5(0)E and 5(-2)-6(-1)E
lines at 133 GHz and the 7(1)-7(0)E line at 165 GHz, they were used to study
the methanol excitation. In the majority of the observed objects, the Class I
6(-1)-5(0)E transition is inverted, and the Class II 5(-2)-6(-1)E and
6(0)-6(-1)E transitions are overcooled. This is exactly as predicted by models
of low gain Class I masers. The absence of the inversion of Class II
transitions 5(-2)-6(-1)E and 6(0)-6(-1)E means that quasi-thermal methanol
emission in all objects arises in areas without a strong radiation field, which
is required for the inversion.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:28:43 GMT""}]","2009-10-31"
"astro-ph/9906091","Bryan W. Miller","Miller, Bureau, Verlome, de Zeeuw (Leiden), Bacon, Copin, Emsellem
  (Lyon), Davies, Peletier, Allington-Smith (Durham), Carollo (JHU), and Monnet
  (ESO)","SAURON: Integral-field Spectroscopy of Galaxies","4 pages, 2 figures, pasp3D.sty, to appear in ""Imaging the Universe in
  Three Dimensions: Astrophysics with Advanced Multi-Wavelength Imaging
  Devices"", eds. W. van Breugel, J. Bland-Hawthorn, ASP Conference Series",,,,"astro-ph",,"  We present the first results from a new and unique integral-field
spectrograph, SAURON. Based upon the TIGER concept, SAURON uses a lens array to
obtain two-dimensional spectroscopy with complete spatial coverage over a field
of 33""x41"" in low-resolution mode (0.94"" lenslets) and of 9""x11"" in
high-resolution mode (0.26"" lenslets). The spectra cover the wavelengths from
4800A to 5400A with a spectral resolution of ~3A (sigma~75 km/s. SAURON
achieved first light during commissioning on the William Herschel Telescope on
1 February 1999. We are now commencing a systematic survey of the velocity
dispersions, velocity fields, and line-strength distributions of nearby
ellipticals and spiral bulges. The wide field of SAURON will be crucial for
unraveling complicated velocity structures. In combination with available
long-slit spectroscopy of the outer regions of the galaxies, HST spectra of the
nuclei, HST imaging, and dynamical modeling, we will constrain the intrinsic
shapes, mass-to-light ratios, and stellar populations in spheroids.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:55:52 GMT""}]","2007-05-23"
"chao-dyn/9906008","Tsampikos Kottos","Tsampikos Kottos (MPI fur Stroemungsforschung, Germany), U. Smilansky
  (Dept. of Physics of Complex Systems, WIS, Israel)","Chaotic Scattering on Graphs","4 pages, 4 figures,improved version, to be published in Phys. Rev.
  Lett (2000)",,"10.1103/PhysRevLett.85.968",,"chao-dyn cond-mat nlin.CD",,"  Quantized, compact graphs were shown to be excellent paradigms for quantum
chaos in bounded systems. Connecting them with leads to infinity we show that
they display all the features which characterize scattering systems with an
underlying classical chaotic dynamics. We derive exact expressions for the
scattering matrix, and an exact trace formula for the density of resonances, in
terms of classical orbits, analogous to the semiclassical theory of chaotic
scattering. A statistical analysis of the cross sections and resonance
parameters compares well with the predictions of Random Matrix Theory. Hence,
this system is proposed as a convenient tool to study the generic behavior of
chaotic scattering systems, and their semiclassical description.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 17:34:57 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 17:11:22 GMT""}]","2009-10-31"
"chao-dyn/9906009","Arul Lakshminarayan","Arul Lakshminarayan, Nicholas R. Cerruti and Steven Tomsovic
  (Washington State University, Pullman, WA)","Classical Diffusion and Quantum Level Velocities: Systematic Deviations
  from Random Matrix Theory","20 pages, 4 PostScript figures files. Submitted to PRE",,"10.1103/PhysRevE.60.3992",,"chao-dyn nlin.CD",,"  We study the response of the quasi-energy levels in the context of quantized
chaotic systems through the level velocity variance and relate them to
classical diffusion coefficients using detailed semiclassical analysis. The
systematic deviations from random matrix theory, assuming independence of
eigenvectors from eigenvalues, is shown to be connected to classical higher
order time correlations of the chaotic system. We study the standard map as a
specific example, and thus the well known oscillatory behavior of the diffusion
coefficient with respect to the parameter is reflected exactly in the
oscillations of the variance of the level velocities. We study the case of
mixed phase-space dynamics as well and note a transition in the scaling
properties of the variance that occurs along with the classical transition to
chaos.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 19:51:55 GMT""}]","2009-10-31"
"cond-mat/9906042","Andrea Damascelli","A. Damascelli (1), C. Presura (1), D. van der Marel (1), J. Jegoudez
  (2) and A. Revcolevschi(2) ((1) University of Groningen, and (2) Universite
  De Paris-sud)","Optical spectroscopic study of the interplay of spin and charge in
  NaV2O5","Revtex, 19 pages, 16 postscript pictures embedded in the text,
  submitted to PRB. Find more stuff at
  http://www.stanford.edu/~damascel/andreaphd.html or
  http://www.ub.rug.nl/eldoc/dis/science/a.damascelli/","Phys. Rev. B 61, 2535 (2000).","10.1103/PhysRevB.61.2535","GMGd-6-99-1","cond-mat.str-el",,"  We investigate the temperature dependent optical properties of NaV2O5, in the
energy range 4meV-4eV. The symmetry of the system is discussed on the basis of
infrared phonon spectra. By analyzing the optically allowed phonons at
temperatures below and above the phase transition, we conclude that a
second-order change to a larger unit cell takes place below 34 K, with a
fluctuation regime extending over a broad temperature range. In the high
temperature undistorted phase, we find good agreement with the recently
proposed centrosymmetric space group Pmmn. On the other hand, the detailed
analysis of the electronic excitations detected in the optical conductivity,
provides direct evidence for a charge disproportionated electronic
ground-state, at least on a locale scale: A consistent interpretation of both
structural and optical conductivity data requires an asymmetrical charge
distribution on each rung, without any long range order. We show that, because
of the locally broken symmetry, spin-flip excitations carry a finite electric
dipole moment, which is responsible for the detection of direct two-magnon
optical absorption processes for E parallel to the a axis. The charged-magnon
model, developed to interpret the optical conductivity of NaV2O5, is described
in detail, and its relevance to other strongly correlated electron systems,
where the interplay of spin and charge plays a crucial role in determining the
low energy electrodynamics, is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 23:15:15 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 03:22:33 GMT""}]","2009-10-31"
"cond-mat/9906044","Daniel E. Oates","H. Xin,(1,2,3) D. E. Oates,(1,2) A. C. Anderson,(2) R. L. Slattery,(2)
  G. Dresselhaus,(1,3) M. S. Dresselhaus(1) ((1) Massachusetts Institute of
  Technology, Cambridge, MA (2) Lincoln Laboratory, Lexington, MA (3) AFRL
  Hanscom AFB, Bedford, MA)","Comparison of Power Dependence of Microwave Surface Resistance of
  Unpatterned and Patterned YBCO Thin Film","Submitted to IEEE Trans. MTT",,"10.1109/22.853465",,"cond-mat.supr-con",,"  The effect of the patterning process on the nonlinearity of the microwave
surface resistance $R_S$ of YBCO thin films is investigated. With the use of a
sapphire dielectric resonator and a stripline resonator, the microwave $R_S$ of
YBCO thin films was measured before and after the patterning process, as a
function of temperature and the rf peak magnetic field in the film. The
microwave loss was also modeled, assuming a $J_{rf}^2$ dependence of
$Z_S(J_{rf})$ on current density $J_{rf}$. Experimental and modeled results
show that the patterning has no observable effect on the microwave residual
$R_S$ or on the power dependence of $R_S$.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 17:33:55 GMT""}]","2015-06-25"
"cond-mat/9906048","Jiri Hoogland","Jiri Hoogland (CWI,Amsterdam) and Dimitri Neumann (CWI,Amsterdam)","Scale-invariance and contingent claim pricing","24 pages latex2e, no pictures",,,,"cond-mat math.AP",,"  Prices of tradables can only be expressed relative to each other at any
instant of time. This fundamental fact should therefore also hold for contigent
claims, i.e. tradable instruments, whose prices depend on the prices of other
tradables. We show that this property induces local scale-invariance in the
problem of pricing contingent claims. Due to this symmetry we do not require
any martingale techniques to arrive at the price of a claim. If the tradables
are driven by Brownian motion, we find, in a natural way, that this price
satisfies a PDE. Both posses a manifest gauge-invariance. A unique solution can
only be given when we impose restrictions on the drifts of volatilities of the
tradables, i.e. the underlying market structure. We give some examples of the
application of this PDE to the pricing of claims. In the Black-Scholes world we
show the equivalence of our formulation with the standard approach. It is
stressed that the formulation in terms of tradables leads to a significant
conceptual simplification of the pricing-problem.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 16:12:11 GMT""}]","2007-05-23"
"cond-mat/9906049","Allan H. MacDonald","A.H. MacDonald","Spin Bottlenecks in the Quantum Hall Regim","4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.83.3262",,"cond-mat.mes-hall",,"  We present a theory of time-dependent tunneling between a metal and a
partially spin-polarized two-dimensional electron system (2DES). We find that
the leakage current which flows to screen an electric field between the metal
and the 2DES is the sum of two exponential contributions whose relative weights
depend on spin-dependent tunneling conductances, on quantum corrections to the
electrostatic capacitance of the tunnel junction, and on the rate at which the
2DES spin-polarization approaches equilibrium. For high-mobility and
homogeneous 2DES's at Landau level filling factor $\nu=1$, we predict a ratio
of the fast and slow leakage rates equal to $(2K+1)^2$ where $K$ is the number
of reversed spins in the skyrmionic elementary charged excitations.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 20:32:02 GMT""}]","2009-10-31"
"cond-mat/9906050","Serge F. Mingaleev","Peter L. Christiansen, Galina I. Gaididei, Yuri B. Gaididei, Magnus
  Johansson, Serge F. Mingaleev, and Kim O. Rasmussen","Effects of noise and nonlocal interactions in nonlinear dynamics of
  molecular systems","8 pages (latex), 1 figure (ps)","Functional Materials, Vol.5, No.3, p.315-318 (1998)",,,"cond-mat.mtrl-sci",,"  We show that the NLS systems with multiplicative noise, nonlinear damping and
nonlocal dispersion exhibit a variety of interesting effects which may be
useful for modelling the dynamical behavior of one- and two-dimensional
molecular systems.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 21:05:38 GMT""}]","2007-05-23"
"cond-mat/9906051","Artem G. Abanov","Ar. Abanov and Andrey V. Chubukov","A relation between the resonance neutron peak and ARPES data in cuprates","4 pages, 2 figures","PHYS. REV. LETT., v83, p1652 (1999)","10.1103/PhysRevLett.83.1652",,"cond-mat.supr-con cond-mat.str-el",,"  We argue that the resonant peak observed in neutron scattering experiments on
superconducting cuprates and the peak/dip/hump features observed in ARPES
measurements are byproducts of the same physical phenomenon. We argue that both
are due to feedback effects on the damping of spin fluctuations in a $d-$wave
superconductor. We consider the spin-fermion model at strong coupling, solve a
set of coupled integral equations for fermionic and bosonic propagators and
show that the dynamical spin susceptibility below $T_c$ possesses the resonance
peak at $\Omega_{res} \propto \xi^{-1}$.
  The scattering of these magnetic excitations by electrons gives rise to a
peak/dip/hump behavior of the electronic spectral function, the peak-dip
separation is exactly $\Omega_{res}$.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 21:15:27 GMT""}]","2009-10-31"
"cond-mat/9906052","Frank Goehmann","F. G\""ohmann and V.E. Korepin (ITP, State University of New York at
  Stony Brook)","Universal correlations of one-dimensional interacting electrons in the
  gas phase","4 pages, Revtex","Phys.Lett. A260 (1999) 516-521","10.1016/S0375-9601(99)00587-3","ITP-SB-99-24","cond-mat.str-el hep-th math-ph math.MP nlin.SI solv-int",,"  We consider dynamical correlation functions of short range interacting
electrons in one dimension at finite temperature. Below a critical value of the
chemical potential there is no Fermi surface anymore, and the system can no
longer be described as a Luttinger liquid. Its low temperature thermodynamics
is that of an ideal gas. We identify the impenetrable electron gas model as a
universal model for the gas phase and present exact and explicit expressions
for the asymptotics of correlation functions at small temperatures, in the
presence of a magnetic field.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 21:46:38 GMT""}]","2009-10-31"
"cond-mat/9906053","Zhiyong Zhai","S. Sridhar, Z. Zhai, A. Erb","Microwave Absorption Peaks : Signatures of Spin Dynamics in Cuprates","7 pages, 2 ps format figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We show that a common feature of temperature-dependent microwave absorption
is the presence of absorption peaks. $ac$ loss peaks can arise when the
internal $T$-dependent magnetic relaxation time crosses the measurement
frequency. These features are observed in the \QTR{em}{insulating}
($Sr_{x}Ca_{14-x}Cu_{24}O_{41}$, $La_{5/3}Sr_{1/3}NiO_{4}$ and
$YBa_{2}Cu_{3}O_{6.0}$), \QTR{em}{pseudo-gap} ($T>T_{c}$ in underdoped
$YBa_{2}Cu_{3}O_{7-\delta}$, $Hg:1223$ and $Hg:1201$) and
\QTR{em}{superconducting} ($T<T_{c}$) states of the oxides. The commonality of
these features suggests a magnetic (spin) mechanism, rather than a
quasiparticle origin, for the so-called ``conductivity'' peaks observed in the
cuprate superconductors.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 22:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 14:55:17 GMT""}]","2007-05-23"
"cond-mat/9906054","Subir Sachdev","Subir Sachdev (Yale) and Kedar Damle (Princeton)","Comment on ""Spin Transport properties of the quantum one-dimensional
  non-linear sigma model""","4 pages","Journal of the Physical Society of Japan 69, 2712 (2000)","10.1143/JPSJ.69.2712",,"cond-mat.str-el cond-mat.stat-mech",,"  In a recent preprint (cond-mat/9905415), Fujimoto has used the Bethe ansatz
to compute the finite temperature, zero frequency Drude weight of spin
transport in the quantum O(3) non-linear sigma model in a magnetic field $H
\neq 0$. We show here that, contrary to his claims, the results are in accord
with earlier semiclassical results (Sachdev and Damle, cond-mat/9610115). We
also comment on his 1/N expansion, and show that it does not properly describe
the long-time correlations.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 22:54:11 GMT""}]","2009-10-31"
"cond-mat/9906055","Paul L. McEuen","Paul L. McEuen, Marc Bockrath, David H. Cobden, Young-Gui Yoon, and
  Steven G. Louie","Disorder, pseudospins, and backscattering in carbon nanotubes","four pages",,"10.1103/PhysRevLett.83.5098",,"cond-mat.mes-hall",,"  We address the effects of disorder on the conducting properties of metal and
semiconducting carbon nanotubes. Experimentally, the mean free path is found to
be much larger in metallic tubes than in doped semiconducting tubes. We show
that this result can be understood theoretically if the disorder potential is
long-ranged. The effects of a pseudospin index that describes the internal
sublattice structure of the states lead to a suppression of scattering in
metallic tubes, but not in semiconducting tubes. This conclusion is supported
by tight-binding calculations.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 01:55:01 GMT""}]","2009-10-31"
"cond-mat/9906056","Dordevic Sasa","S.V.Dordevic, N.R.Dilley, E.D.Bauer, D.N.Basov, M.B.Maple and
  L.Degiorgi","Optical Properties of MFe_4P_12 filled skutterudites","Manuscript in ReVTeX format, 7 figures in PostScirpt format","Phys.Rev.B, Vol.60, 11321 (1999)","10.1103/PhysRevB.60.11321",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Infrared reflectance spectroscopy measurements were made on four members of
the MFe_4P_12 family of filled skutterudites, with M=La, Th, Ce and U. In
progressing from M=La to U the system undergoes a metal-insulator transition.
It is shown that, although the filling atom induces such dramatic changes in
the transport properties of the system, it has only a small effect on lattice
dynamics. We discuss this property of the compounds in the context of their
possible thermoelectric applications.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 02:23:05 GMT""}]","2009-10-31"
"cond-mat/9906058","Richard Metzler","W. Kinzel, R. Metzler, I. Kanter","Dynamics of Interacting Neural Networks","9 pages, 3 figures; typos corrected, content reorganized",,,,"cond-mat.dis-nn",,"  The dynamics of interacting perceptrons is solved analytically. For a
directed flow of information the system runs into a state which has a higher
symmetry than the topology of the model. A symmetry breaking phase transition
is found with increasing learning rate. In addition it is shown that a system
of interacting perceptrons which is trained on the history of its minority
decisions develops a good strategy for the problem of adaptive competition
known as the Bar Problem or Minority Game.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 08:55:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 1999 12:06:37 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2000 17:16:51 GMT""}]","2007-05-23"
"cond-mat/9906059","Bertrand Berche","Enrico Carlon, Christophe Chatelain and Bertrand Berche (Henri
  Poincare University, Nancy)","Critical Behavior of the Random Potts Chain","LaTeX2e file with Revtex, 9 pages, 8 eps figures, 4 tables; typos
  corrected","Phys. Rev. B, 60 (1999) 12974-12981","10.1103/PhysRevB.60.12974",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the critical behavior of the random q-state Potts quantum chain by
density matrix renormalization techniques. Critical exponents are calculated by
scaling analysis of finite lattice data of short chains ($L \leq 16$) averaging
over all possible realizations of disorder configurations chosen according to a
binary distribution. Our numerical results show that the critical properties of
the model are independent of q in agreement with a renormalization group
analysis of Senthil and Majumdar (Phys. Rev. Lett.{\bf 76}, 3001 (1996)). We
show how an accurate analysis of moments of the distribution of magnetizations
allows a precise determination of critical exponents, circumventing some
problems related to binary disorder. Multiscaling properties of the model and
dynamical correlation functions are also investigated.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 09:57:43 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1999 14:52:16 GMT""}]","2009-10-31"
"cond-mat/9906060","A. Carrington","A. Carrington, I. J. Bonalde, R. Prozorov, R. W. Giannetta, A. M.
  Kini, J. Schlueter, H. H. Wang, U. Geiser and J.M. Williams","Low Temperature Penetration depth of \kappa-(ET)_2Cu[N(CN)_2]Br and
  \kappa-(ET)_2Cu(NCS)_2","4 pages, 4 postscript figures","Phys. Rev. Lett 83, 4172 (1999).","10.1103/PhysRevLett.83.4172",,"cond-mat.supr-con",,"  We present high precision measurements of the penetration depth \lambda of
single crystals of \kappa-(ET)_2Cu[N(CN)2]Br and \kappa-(ET)_2Cu(NCS)_2 at
temperature down to 0.4 K. We find that, at low temperatures, the in-plane
penetration depth varies as a fractional power law, \lambda\sim T^1.5. W hilst
this may be taken as evidence for novel bose excitation processes, we show that
the data are also consistent with a quasi-linear variation of the superfluid
density, as is expected for a d-wave superconductor with impurities. Our data
for the interplane penetration depth show similar features and give a direct
measurement of the absolute value, \lambda(0)=100\pm 20 \mu m.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:55:20 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 09:07:26 GMT""}]","2009-10-31"
"cond-mat/9906061","Gunther Lang","G. Lang (1), E. Paladino (1 and 2), U. Weiss (1) ((1) University of
  Stuttgart, Germany, (2) University of Catania, Italy)","Electron transfer in the nonadiabatic regime: Crossover from
  quantum-mechanical to classical behaviour","17 pages, 4 figures, to be published in Chem. Phys",,"10.1016/S0301-0104(99)00115-9",,"cond-mat.stat-mech",,"  We study nonadiabatic electron transfer within the biased spin-boson model.
We calculate the incoherent transfer rate in analytic form at all temperatures
for a power law form of the spectral density of the solvent coupling. In the
Ohmic case, we present the exact low temperature corrections to the zero
temperature rate for arbitrarily large bias energies between the two redox
sites. Both for Ohmic and non-Ohmic coupling, we give the rate in the entire
regime extending from zero temperature, where the rate depends significantly on
the detailed spectral behaviour, via the crossover region, up to the classical
regime. For low temperatures, the rate shows characteristic quantum features,
in particular the shift of the rate maximum to a bias value below the
reorganization energy, and the asymmetry of the rate around the maximum. We
study in detail the gradual extinction of the quantum features as temperature
is increased.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 12:05:05 GMT""}]","2009-10-31"
"cond-mat/9906062","Manfred Winterstetter","Holger Adam (1), Manfred Winterstetter (1), Milena Grifoni (1 and 2),
  Ulrich Weiss (1) ((1) University of Stuttgart, Germany, (2) University of
  Genova, Italy)","Driving-Induced Symmetry Breaking in the Spin-Boson System","4 pages, 4 figures, to be published in PRL",,"10.1103/PhysRevLett.83.252",,"cond-mat.stat-mech",,"  A symmetric dissipative two-state system is asymptotically completely
delocalized independent of the initial state. We show that driving-induced
localization at long times can take place when both the bias and tunneling
coupling energy are harmonically modulated. Dynamical symmetry breaking on
average occurs when the driving frequencies are odd multiples of some reference
frequency. This effect is universal, as it is independent of the dissipative
mechanism. Possible candidates for an experimental observation are flux
tunneling in the variable barrier rf SQUID and magnetization tunneling in
magnetic molecular clusters.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 12:31:03 GMT""}]","2009-10-31"
"cond-mat/9906063","Surajit Sengupta","Surajit Sengupta (U. Mainz), Peter Nielaba (U. Konstanz), Madan Rao
  (RRI, Bangalore) and K. Binder (U. Mainz)","Elastic constants from microscopic strain fluctuations","24 pages REVTEX, 10 .ps figures, version accepted for publication in
  Physical Review E",,"10.1103/PhysRevE.61.1072",,"cond-mat",,"  Fluctuations of the instantaneous local Lagrangian strain
$\epsilon_{ij}(\bf{r},t)$, measured with respect to a static ``reference''
lattice, are used to obtain accurate estimates of the elastic constants of
model solids from atomistic computer simulations. The measured strains are
systematically coarse- grained by averaging them within subsystems (of size
$L_b$) of a system (of total size $L$) in the canonical ensemble. Using a
simple finite size scaling theory we predict the behaviour of the fluctuations
$<\epsilon_{ij}\epsilon_{kl}>$ as a function of $L_b/L$ and extract elastic
constants of the system {\em in the thermodynamic limit} at nonzero
temperature. Our method is simple to implement, efficient and general enough to
be able to handle a wide class of model systems including those with singular
potentials without any essential modification. We illustrate the technique by
computing isothermal elastic constants of the ``soft'' and the hard disk
triangular solids in two dimensions from molecular dynamics and Monte Carlo
simulations. We compare our results with those from earlier simulations and
density functional theory.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 1999 10:53:03 GMT""}]","2009-10-31"
"cond-mat/9906064","Eduardo Fradkin","Eduardo Fradkin, Steven A. Kivelson, Efstratios Manousakis and
  Kwangsik Nho","Nematic phase of the two-dimensional electron gas in a magnetic field","4 pages, 3 figures","Phys. Rev. Lett. 84, 1982 (2000)","10.1103/PhysRevLett.84.1982",,"cond-mat.mes-hall",,"  The two dimensional electron gas (2DEG) in moderate magnetic fields in
ultra-clean AlAs-GaAs heterojunctions exhibits transport anomalies suggestive
of a compressible, anisotropic metallic state. Using scaling arguments and
Monte Carlo simulations, we develop an order parameter theory of an electron
nematic phase. The observed temperature dependence of the resistivity
anisotropy behaves like the orientational order parameter if the transition to
the nematic state occurs at a finite temperature, $T_c \sim 65 mK$, and is
slightly rounded by a small background microscopic anisotropy. We propose a
light scattering experiment to measure the critical susceptibility.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 22:33:28 GMT""}]","2009-10-31"
"cond-mat/9906065","Arne Brataas","Arne Brataas, Yu. V. Nazarov, and Gerrit E. W. Bauer","Finite-element theory of transport in ferromagnet-normal metal systems","revised paper, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.2481",,"cond-mat.mes-hall",,"  We formulate a theory of spin dependent transport of an electronic circuit
involving ferromagnetic elements with non-collinear magnetizations which is
based on the conservation of spin and charge current. The theory considerably
simplifies the calculation of the transport properties of complicated
ferromagnet-normal metal systems. We illustrate the theory by considering a
novel three terminal device.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:01:51 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 21:59:21 GMT""}]","2009-10-31"
"cs/9906007","Hendrik Jan Hoogeboom","Joost Engelfriet, Hendrik Jan Hoogeboom","MSO definable string transductions and two-way finite state transducers","63 pages, LaTeX2e. Extended abstract presented at 26-th ICALP, 1999",,,"TR 98-13, LIACS, Leiden University, The Netherlands","cs.LO cs.CC",,"  String transductions that are definable in monadic second-order (mso) logic
(without the use of parameters) are exactly those realized by deterministic
two-way finite state transducers. Nondeterministic mso definable string
transductions (i.e., those definable with the use of parameters) correspond to
compositions of two nondeterministic two-way finite state transducers that have
the finite visit property. Both families of mso definable string transductions
are characterized in terms of Hennie machines, i.e., two-way finite state
transducers with the finite visit property that are allowed to rewrite their
input tape.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:21:01 GMT""}]","2008-11-24"
"cs/9906008","Paul Vitanyi","Tao Jiang (McMaster U.), Ming Li (U. Waterloo), Paul Vitanyi (CWI & U.
  Amsterdam)","A Lower Bound on the Average-Case Complexity of Shellsort","Preliminary version 10 pages, 2 figures, Proc ICALP 99, Springer
  LNCS; final version (given here) LaTeX 5 pages published in J. Assoc. Comp.
  Mach. as below","T. Jiang, M. Li, and P. Vitanyi, A lower bound on the average-case
  complexity of Shellsort, J. Assoc. Comp. Mach., 47:5(2000), 905--91",,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general lower bound on the average-case complexity of Shellsort:
the average number of data-movements (and comparisons) made by a $p$-pass
Shellsort for any incremental sequence is $\Omega (pn^{1 + 1/p})$ for every
$p$. The proof method is an incompressibility argument based on Kolmogorov
complexity. Using similar techniques, the average-case complexity of several
other sorting algorithms is analyzed.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:11:31 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 15:25:40 GMT""}]","2015-01-29"
