"astro-ph/9906426","Shuji Orito","S. Orito (1), T. Maeno (1), H. Matsunaga (1), K. Abe (1), K. Anraku
  (1), Y. Asaoka (1), M. Fujikawa (1), M. Imori (1), M. Ishino (7), Y. Makida
  (2), N. Matsui (1), H. Matsumoto (3), J. Mitchell (4), T. Mitsui (3), A.
  Moiseev (4), M. Motoki (1), J. Nishimura (1), M. Nozaki (3), J. Ormes (4), T.
  Saeki (1), T. Sanuki (1), M. Sasaki (3), E. S. Seo (5), Y. Shikaze (1), T.
  Sonoda (1), R. Streitmatter (4), J. Suzuki (2), K. Tanaka (2), I. Ueda (1),
  N. Yajima (6), T. Yamagami (6), A. Yamamoto (2), T. Yoshida (2), and K.
  Yoshimura (1) ((1) University of Tokyo, (2) KEK, (3) Kobe University, (4)
  NASA/GSFC, (5) University of Maryland, (6) ISAS, (7) Kyoto University)","Precision Measurement of Cosmic-Ray Antiproton Spectrum","REVTeX, 4 pages including 4 eps figures","Phys.Rev.Lett.84:1078-1081,2000","10.1103/PhysRevLett.84.1078",,"astro-ph",,"  The energy spectrum of cosmic-ray antiprotons has been measured in the range
0.18 to 3.56 GeV, based on 458 antiprotons collected by BESS in recent
solar-minimum period. We have detected for the first time a distinctive peak at
2 GeV of antiprotons originating from cosmic-ray interactions with the
interstellar gas. The peak spectrum is reproduced by theoretical calculations,
implying that the propagation models are basically correct and that different
cosmic-ray species undergo a universal propagation. Future BESS flights toward
the solar maximum will help us to study the solar modulation and the
propagation in detail and to search for primary antiproton components.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 13:02:31 GMT""}]","2011-04-20"
"astro-ph/9906427","Christopher L. Taylor","C.L. Taylor, S. Huettemeister, U. Klein, A. Greve","Giant Molecular Clouds in the Dwarf Galaxy NGC1569","12 pages, 9 figures. Accepted for publication in Astronomy and
  Astrophysics",,,,"astro-ph",,"  We present CO (1-0) and (2-1) observations of the dwarf starburst galaxy NGC
1569 with the IRAM interferometer on Plateau de Bure. We find the CO emission
is not spatially associated with the two super star clusters in the galaxy, but
rather is found in the vicinity of an HII region. With the resolution of our
data, we can resolve the CO emission into five distinct giant molecular clouds,
four are detected at both transitions. In the (1-0) transition the sizes and
linewidths are similar to those of GMCs in the Milky Way Galaxy and other
nearby systems, with diameters ranging from about 40 to 50 pc and linewidths
from 4 to 9 \kms. The (2-1)/(1-0) line ratios range from 0.64 +- 0.30 to 1.31
+- 0.60 in the different clouds. The lower line ratios are similar to those
seen in typical Galactic GMCs, while values higher than unity are often seen in
interacting or starburst galaxies. We use the virial theorem to derive the
CO-H(2) conversion factor for three of the clouds, and we adopt an average
value of 6.6 +-1.5 times the Galactic conversion factor for NGC 1569 in
general. We discuss the role of the molecular gas in NGC 1569, and its
relationship to the hot component of the ISM. Finally, we compare our
observations with blue compact dwarf galaxies which have been mapped in CO.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 13:38:31 GMT""}]","2007-05-23"
"astro-ph/9906428","Miguel Angel Aloy Toras","M. A. Aloy, J. M. Ibanez, J. M. Marti J. L. Gomez and E. Muller","High--Resolution 3D Simulations of Relativistic Jets","15 pages, 4 figures. Accepted to be publish in the ApJ Letters.
  Tar+gzip document",,"10.1086/312266",,"astro-ph",,"  We have performed high-resolution 3D simulations of relativistic jets with
beam flow Lorentz factors up to 7, a spatial resolution of 8 cells per beam
radius, and for up to 75 normalized time units to study the morphology and
dynamics of 3D relativistic jets. Our simulations show that the coherent fast
backflows found in axisymmetric models are not present in 3D models. We further
find that when the jet is exposed to non-axisymmetric perturbations, (i) it
does not display the strong perturbations found for 3D classical hydrodynamic
and MHD jets (at least during the period of time covered by our simulations),
and (ii) it does propagate according to the 1D estimate. Small 3D effects in
the relativistic beam give rise to a lumpy distribution of apparent speeds like
that observed in M87. The beam is surrounded by a boundary layer of high
specific internal energy. The properties of this layer are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 14:01:23 GMT""}]","2009-10-31"
"astro-ph/9906429","Jean-Charles Augereau","J.C. Augereau, A.M. Lagrange, D. Mouillet, J.C.B. Papaloizou and P.A.
  Grorod","On the HR 4796A circumstellar disk","13 pages, accepted by Astronomy and Astrophysics",,,,"astro-ph",,"  We investigate in details the properties of the disk surrounding the 8 Myr
old star HR 4796A, one of the few stars bringing precious clues to better
understand the scenario which lead to planetary system formation. We propose a
model able to reproduce all the available observations : the full spectral
energy distribution from the mid-infrared to the millimeter wavelengths,
resolved scattered light and thermal emission observations. We show that the
circumstellar matter splits into two dust components : a cold annulus, peaked
at 70 AU from the star, made of ISM-like grains (amorphous composition,
porosity ~ 0.6) larger than 10 microns and a population of hot dust close to
the star (at about 9 AU) made of comet-like grains (crystalline composition,
porosity ~ 0.97). Both dust populations are highly collisional and the grain
size distribution in the cold annulus is found to be cut-off by radiation
pressure. At 70 AU, bodies as large as a few meters are required to fit the
data leading to a minimum disk mass of a few Earth masses and to a gas to dust
ratio less than 1. We discuss aftewards some implications on the disk structure
and effects of larger bodies.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 14:01:54 GMT""}]","2007-05-23"
"chao-dyn/9907001","James P. Crutchfield","James P. Crutchfield, David P. Feldman, and Cosma Rohilla Shalizi","Comment on ""Simple Measure of Complexity""","2 pages, no figures;
  http://www.santafe.edu/projects/CompMech/papers/shiner.html; Referee
  clarifications included",,"10.1103/PhysRevE.62.2996","Santa Fe Institute Working Paper 99-06-040","chao-dyn nlin.CD",,"  We critique the measure of complexity introduced by Shiner, Davison, and
Landsberg in Ref. [1]. In particular, we point out that it is over-universal,
in the sense that it has the same dependence on disorder for structurally
distinct systems. We then give counterexamples to the claim that complexity is
synonymous with being out of equilibrium: equilibrium systems can be
structurally complex and nonequilibrium systems can be structurally simple. We
also correct a misinterpretation of a result given by two of the present
authors in Ref. [2].
  [1] J. S. Shiner, M. Davison, and P. T. Landsberg, ``Simple Measure for
Complexity'', Phys. Rev. E 59 (1999) 1459-1464.
  [2] J. P. Crutchfield and D. P. Feldman, ``Statistical Complexity of Simple
One-Dimensional Spin Systems'', Phys. Rev. E 55:2 (1997) 1239R-1243R.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 01:33:09 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 22:00:23 GMT""}]","2009-10-31"
"chao-dyn/9907002","Julyan Cartwright","Julyan H. E. Cartwright, Diego L. Gonzalez, and Oreste Piro","Nonlinear Dynamics of the Perceived Pitch of Complex Sounds",,"Physical Review Letters 82, 5389-5392, 1999","10.1103/PhysRevLett.82.5389",,"chao-dyn nlin.CD physics.bio-ph q-bio.NC",,"  We apply results from nonlinear dynamics to an old problem in acoustical
physics: the mechanism of the perception of the pitch of sounds, especially the
sounds known as complex tones that are important for music and speech
intelligibility.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 14:46:04 GMT""}]","2012-07-24"
"cond-mat/9906380","Laurent Pizzagalli","L. Pizzagalli, A. Catellani, G. Galli, F. Gygi, A. Baratoff","Theoretical study of the (3x2) reconstruction of beta-SiC(001)","To be published in PRB Rapid. Comm",,"10.1103/PhysRevB.60.R5129",,"cond-mat.mtrl-sci",,"  By means of ab initio molecular dynamics and band structure calculations, as
well as using calculated STM images, we have singled out one structural model
for the (3x2) reconstruction of the Si-terminated (001) surface of cubic SiC,
amongst several proposed in the literature. This is an alternate dimer-row
model, with an excess Si coverage of 1/3, yielding STM images in good accord
with recent measurements [F.Semond et al. Phys. Rev. Lett. 77, 2013 (1996)].
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 22:18:39 GMT""}]","2009-10-31"
"cond-mat/9906381","Youngki Lee","Boris Podobnik, Plamen Ch. Ivanov, Youngki Lee, and H. Eugene Stanley","Scale-invariant Truncated L\'evy Process","4 pages, 6 figures; corrected typos; changed figure 3",,"10.1209/epl/i2000-00464-8",,"cond-mat.stat-mech q-fin.ST",,"  We develop a scale-invariant truncated L\'evy (STL) process to describe
physical systems characterized by correlated stochastic variables. The STL
process exhibits L\'evy stability for the probability density, and hence shows
scaling properties (as observed in empirical data); it has the advantage that
all moments are finite (and so accounts for the empirical scaling of the
moments). To test the potential utility of the STL process, we analyze
financial data.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 22:55:07 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 20:27:34 GMT""}]","2009-10-31"
"cond-mat/9906397","Giuliano Benenti","Xavier Waintal, Giuliano Benenti, Jean-Louis Pichard","Delocalized Coulomb phase in two dimensions","7 pages, 3 figures, to be published in Europhys. Lett","Europhys. Lett. 49, 466 (2000)","10.1209/epl/i2000-00172-5",,"cond-mat",,"  Extending finite size scaling theory to the many body ground state, one finds
that Coulomb repulsion can drive a system of spinless fermions in a random
potential from the Anderson insulator (Fermi glass of localized states) towards
a new extended phase in dimension $d=2$. The transition occurs at a Coulomb
energy to Fermi energy ratio $r_s \approx 4$, where a change in the nature of
the persistent currents has been previously observed. Relevance to the recently
observed $2d$ metallic phase is suggested.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 16:08:21 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1999 16:36:14 GMT""}]","2009-10-31"
"cond-mat/9906398","Jonathan Miller","Jonathan Miller","Non-fermi liquid as passive scalar fluid","Revised presentation; typographical errors corrected; no change in
  content",,,,"cond-mat.mes-hall cond-mat.soft",,"  I suggest that electron localization by random flux and passive transport in
quenched velocity fields in two dimensions be studied as perturbations of the
simple operator ${\cal K}={\bf A} \cdot \nabla$, with incompressible velocity
field/vector potential ${\bf A}=\nabla \times
\phi=(-\partial_y,\partial_x)\phi$. This operator has an infinitely degenerate
subspace of zero energy eigenstates, arising from incompressibility, that are
{\it extended} for generic $\phi({\bf x})$ and are expected to remain so under
perturbation. I propose that an anomaly accounts qualitatively for properties
of the spectrum and eigenstates of ${\cal K}$ and its perturbations.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 18:34:18 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 1999 15:04:26 GMT""}]","2007-05-23"
"cond-mat/9906399","Xiaoqun Wang","Xiaoqun Wang and Lu Yu","Magnetic field effects on two-leg Heisenberg antiferromagnetic ladders:
  Thermodynamic properties","4 pages and 6 figures; some parts of the text has been revised in
  this version accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.84.5399",,"cond-mat.str-el",,"  Using the recently developed transfer-matrix renormalization group method, we
have studied the thermodynamic properties of two-leg antiferromagnetic ladders
in the magnetic field. Based on different behavior of magnetization, we found
disordered spin liquid, Luttinger liquid, spin-polarized phases and a classical
regime depending on magnetic field and temperature. Our calculations in
Luttinger liquid regime suggest that both the divergence of the NMR relaxation
rate and the anomalous specific heat behavior observed on
Cu$_2$(C$_5$H$_{12}$N$_2$)$_2$Cl$_4$}are due to quasi-one-dimensional effect
rather than three-dimensional ordering.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 22:23:29 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 1999 14:50:01 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 1999 20:38:34 GMT""},{""version"":""v4"",""created"":""Tue, 11 Apr 2000 22:10:11 GMT""}]","2009-10-31"
"cond-mat/9906400","Igor Aleiner","B. N. Narozhny and I. L. Aleiner","Phase Fluctuations and Non-Equilibrium Josephson Effect","4 pages, 1 .eps figure; References added",,,,"cond-mat.supr-con",,"  We consider a diffusive S-N-S junction with electrons in the normal layer
driven out of equilibrium by external bias. We show that, the non-equilibrium
fluctuations of the electron density in the normal layer cause the fluctuations
of the phase of the order parameter in the S-layers. As a result, the magnitude
of the Josephson current in the non-equilibrium junction is significantly
supressed relative to its mean field value.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 19:23:58 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1999 20:39:59 GMT""}]","2007-05-23"
"gr-qc/9906106","Laura Mersini","L.Mersini","Field Configurations and their Instability Induced by Higher Dimensions
  of Spacetime: An Example","12 pages, 1fig., clarifications added after the referee report,
  accepted by MPLA","Mod.Phys.Lett. A14 (1999) 2393-2402","10.1142/S0217732399002479","Wisc-Milw-99Th-9","gr-qc hep-ph",,"  We use the model of L. Randall et al to investigate the stability of allowed
quantum field configurations. Firstly, we find that due to the topology of this
5 dimensional model, there are 2 possible configurations of the scalar field,
untwisted and twisted. They give rise to two types of instability. Secondly,
when allowed to interact in the 3-brane, the untwisted field becomes unstable
even if it is at the true vacuum groundstate.This instability in the 4D
submanifold results results from one-loop corrections that arise from coupling
with the twisted field. On the other hand, the twisted field can make the two
3-branes distinguishable by causing an energy difference between them. That is
due to the antiperiodicity of the twisted fields, when rotating with $\pi$ to
go from one 3-brane to the other. The energy difference between the branes
renders the fifth dimension unstable.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 19:47:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 19:50:17 GMT""}]","2009-10-31"
"gr-qc/9906107","Ruth A. W. Gregory","Caroline Santos and Ruth Gregory","Vortices and black holes in dilatonic gravity","16 pages revtex, published version","Phys. Rev. D 61, 024006 (1999)","10.1103/PhysRevD.61.024006","DTP/99/49","gr-qc hep-ph hep-th",,"  We study analytically black holes pierced by a thin vortex in dilatonic
gravity for an arbitrary coupling of the vortex to the dilaton in an arbitrary
frame. We show that the horizon of the charged black hole supports the
long-range fields of the Nielsen-Olesen vortex that can be considered as black
hole hair for both massive and massless dilatons. We also prove that extremal
black holes exhibit a flux expulsion phenomenon for a sufficiently thick
vortex. We consider the gravitational back-reaction of the thin vortex on the
spacetime geometry and dilaton, and discuss under what circumstances the vortex
can be used to smooth out the singularities in the dilatonic C-metrics. The
effect of the vortex on the massless dilaton is to generate an additional
dilaton flux across the horizon.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 19:12:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 14:08:33 GMT""}]","2016-08-25"
