"astro-ph/9906487","Shoko Sakai","Shoko Sakai, Laura Ferrarese, Robert C. Kennicutt, John A. Graham, N.
  A. Silbermann, Jeremy R. Mould, Wendy L. Freedman, Fabio Bresolin, Holland C.
  Ford, Brad K. Gibson, Mingsheng Han, Paul Harding, John G. Hoessel, John P.
  Huchra, Shaun M. Hughes, Garth D. Illingworth, Daniel Kelson, Lucas Macri,
  Barry F. Madore, Randy L. Phelps, Abhijit Saha, Kim M. Sebo, Peter B.
  Stetson, Anne Turner","The Hubble Space Telescope Extragalactic Distance Scale Key Project
  XXIII. The Discovery of Cepheids In NGC 3319","22 pages. A gzipped tar file containing 16 figures can be obtained
  from http://www.ipac.caltech.edu/H0kp/n3319/n3319.html",,"10.1086/307776",,"astro-ph",,"  The distance to NGC 3319 has been determined from Cepheid variable stars as
part of the Hubble Space Telescope Key Project on the Extragalactic Distance
Scale. Thirteen and four epochs of observations, using filters F555W (V) and
F814W (I) respectively, were made with the Wide Field Planetary Camera 2.
Thirty-three Cepheid variables between periods of 8 and 47 days were
discovered. Adopting a Large Magellanic Cloud distance modulus of 18.50 +- 0.10
mag and extinction of E(V-I)=0.13 mag, a true reddening-corrected distance
modulus (based on an analysis employing the ALLFRAME software package) of 30.78
+- 0.14 (random) +- 0.10 (systematic) mag and the extinction of E(V-I) = 0.06
mag were determined for NGC 3319. This galaxy is the last galaxy observed for
the HST H0 Key Project.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 22:26:47 GMT""}]","2009-10-31"
"astro-ph/9906488","Schweizer","Francois Schweizer","Young Globular Clusters","8 pages, incl. 3 figures and 1 table, LaTeX, uses `epsf.sty' and
  `paspconf.sty'. To appear in ""Spectrophotometric Dating of Stars and
  Galaxies,"" Proceedings of a Workshop held at Annapolis, MD, USA, April 25-29,
  1999, eds. I. Hubeny, S. Heap, and R. Cornett (San Francisco: ASP Conference
  Series)",,,,"astro-ph",,"  Star formation in starbursts appears to be biased toward compact clusters,
with up to 20% of all stars formed in them. Observations with HST show that
many of these clusters have luminosities (-9 > Mv > -16), UBVI colors, and
half-light radii (R_eff = ~3 pc) consistent with their being young globular
clusters. Although we know little about the long-term stability of the youngest
clusters (<20 Myr), compact clusters older than ~10 core-crossing times (20 -
40 Myr) are bound gravitationally and very likely young globulars. The present
review concentrates on recent progress achieved in dating such clusters and on
evidence that mergers of spiral galaxies can produce relatively rich subsystems
of young globulars of solar metallicity in the remnants' halos. Studies of such
subsystems suggest a scenario in which second-generation globulars form from
giant molecular clouds squeezed into collapse by the high-pressure environment
of starbursts. These bursts, often driven by mergers, may explain ongoing
cluster formation in NGC 4038/39, the young halo globular clusters found around
protoellipticals like NGC 3921 and NGC 7252, and the subpopulations of red
metal-rich globulars observed in many giant elliptical galaxies.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 23:44:01 GMT""}]","2007-05-23"
"astro-ph/9906489","Shashikiran Ganesh","A. Omont, S. Ganesh, C. Alard, J.A.D.L. Blommaert, B. Caillaud, E.
  Copet, P. Fouque, G. Gilmore, D. Ojha, M. Schultheis, G. Simon, X. Bertou, J.
  Borsenberger, N. Epchtein, I. Glass, F. Guglielmo, M.A.T. Groenewegen, H.J.
  Habing, S. Kimeswenger, M. Morris, S.D. Price, A. Robin, M. Unavane and R.
  Wyse","ISOGAL-DENIS detection of red giants with weak mass loss in the Galactic
  Bulge","15 pages, 9 figures, accepted for publication in Astronomy and
  Astrophysics Journal","Astron.Astrophys.348:755-767,1999",,,"astro-ph",,"  The ISOGAL project is a survey of the stellar populations, structure, and
recent star formation history of the inner disk and bulge of the Galaxy. ISOGAL
combines 15 and 7micron ISOCAM observations with DENIS IJKs data to determine
the nature of a source and the interstellar extinction. In this paper we report
an ISOGAL study of a small field in the inner Galactic Bulge (l=0deg, b=1.0deg,
area=0.035 sq. deg) as a prototype of the larger area ISOGAL survey of the
inner Galaxy. The five wavelengths of ISOGAL+DENIS, together with the
relatively low and constant extinction in front of this specific field, allow
reliable determination of the nature of the sources. The primary scientific
result of this paper is evidence that the most numerous class of ISOGAL
15micron sources are Red Giants in the Galactic bulge and central disk, with
luminosities just above or close to the RGB tip and weak mass-loss rates. They
form loose sequences in the magnitude-colour diagrams [15]/Ks-[15] and
[15]/[7]-[15]. Their large excesses at 15micron with respect to 2micron and
7micron is due to circumstellar dust produced by mass-loss at low rates. These
ISOGAL results are the first systematic evidence and study of dust emission at
this early stage (''Intermediate'' AGB), before the onset of the large
mass-loss phase. It is thus well established that efficient dust formation is
already associated with such low mass-loss rates during this early phase.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 08:11:52 GMT""}]","2008-12-18"
"astro-ph/9906490","Alex Rosen","P.E. Hardee, A. Rosen","On the Dynamics and Structure of Three-Dimensional Trans-Alfvenic Jets","27 pages, 11 figures, AASTeX, to appear in Oct 20 issue of ApJ,
  postscript versions of Figures 5 and 6 are available at this URL
  http://crux.astr.ua.edu/~rosen/tralf/hr.html",,"10.1086/307833",,"astro-ph",,"  Three-dimensional magnetohydrodynamical simulations of strongly magnetized
``light'' conical jets have been performed. An investigation of the transition
from sub-Alfv\'enic to super-Alfv\'enic flow has been made for nearly poloidal
and for helical magnetic fields. The jets are stable to asymmetric modes of jet
distortion provided they are sub-Alfv\'enic over most of their interior but
destabilize rapidly when they become on average super-Alfv\'enic. The jets are
precessed at the origin and the resulting small amplitude azimuthal motion is
communicated down the jet to the Alfv\'en point where it couples to a slowly
moving and rapidly growing helical twist. Significant jet rotation can
contribute to destabilization via increase in the velocity shear between the
jet and the external medium. Destabilization is accompanied by significant mass
entrainment and the jets slow down significantly as denser external material is
entrained. Synchrotron intensity images satisfactorily reveal large scale
helical structures but have trouble distinguishing a large amplitude elliptical
jet distortion that appears as an apparent pinching in an intensity image.
Smaller scale jet distortions are not clearly revealed in intensity images,
largely as a result of the relatively small total pressure variations that
accompany destabilization and growing distortions. Fractional polarization is
high as a result of the strong ordered magnetic fields except where the
intensity image suggests cancellation of polarization vectors by integration
through twisted structures.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 07:04:11 GMT""}]","2009-10-31"
"astro-ph/9906491","Alex Rosen","P.E. Hardee, A. Rosen, P.A. Hughes, G.C. Duncan","Relativistic Jet Stability and Structure from the Alfven Point Outwards","10 pages, 3 figures, uses texas.sty file, to appear in the
  Proceedings of the 19th Texas Symposium on Relativistic Astrophysics and
  Cosmology (CD-ROM)",,,,"astro-ph",,"  The amplitude of jet distortions and accompanying pressure and velocity
fluctuations resulting from Kelvin-Helmholtz instability of three dimensional
relativistic jets are explored. The effect of instability on jets as they
accelerate from sub- to super-Alfv\'enic speeds is explored and a relativistic
stabilization mechanism for trans-Alfv\'enic jets is proposed. The level to
which asymmetric instabilities on supermagnetosonic relativistic jets will grow
is predicted theoretically and a Doppler boosted ``apparent'' emissivity is
computed. Effects due to helically twisted filamentary structure produced by
asymmetric modes of instability should be readily observable on relativistic
jets.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 07:11:29 GMT""}]","2007-05-23"
"astro-ph/9906492","Combes","J.A. Garcia-Barreto (UNAM, Mexico), F. Combes (Paris Obs), B.
  Koribalski (CSIRO, Australia), J. Franco (UNAM, Mexico)","HI Spatial Distribution in the Galaxy NGC 3783","9 pages, 11 figures, accepted in Astronomy and Astrophysics",,,,"astro-ph",,"  We have mapped the emission from atomic hydrogen at 21 cm from the galaxy NGC
3783 with the Australia Telescope Compact Array. Our main results are: a) the
HI morphology is irregular and perturbed, gathered in three blobs apparently
unrelated to the optical morphology; b) the observed HI velocity distribution
indicates a normal disk in differential rotation with a constant velocity out
to a radius of 160'' (30 kpc), c) the inclination of the disk is about 25 deg
with the kinematic major axis at a position angle slightly different from that
of the stellar bar, d) the HI mass inside a radius of 18'' is only 2.1 10^7
Msun, the total HI mass within 180'' is 1.1 10^9 Msun and the dynamical mass is
2 10^{11} Msun. The bulk of the gas in NGC 3783 is outside the diameter of the
stellar bar; e) Numerical simulations of the gas flow in the barred potential
derived from the red image indicate that the pattern speed is Omega_p = 38
km/s/kpc: the ring of Halpha emitting regions encircling the bar would then
correspond to UHR, and the Halpha accumulation in the center to a nuclear ring.
Various possibilities are discussed to account for the active nucleus fuelling.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 07:29:04 GMT""}]","2007-05-23"
"astro-ph/9906493","Guinevere Kauffmann","Guinevere Kauffmann, Martin Haehnelt (MPA, Garching)","A Unified Model for the Evolution of Galaxies and Quasars","30 pages, Latex, 18 figures included, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.311:576-588,2000","10.1046/j.1365-8711.2000.03077.x",,"astro-ph",,"  We incorporate a simple scheme for the growth of supermassive black holes
into semi-analytic models that follow the formation and evolution of galaxies
in a cold dark matter dominated Universe. We assume that supermassive black
holes are formed and fuelled during major mergers. If two galaxies of
comparable mass merge, their central black holes coalesce and a few percent of
the gas in the merger remnant is accreted by the new black hole over a
timescale of a few times 10^7 years. With these simple assumptions, our model
not only fits many aspects of the observed evolution of galaxies, but also
reproduces quantitatively the observed relation between bulge luminosity and
black hole mass in nearby galaxies, the strong evolution of the quasar
population with redshift and the relation between the luminosities of nearby
quasars and those of their host galaxies. The strong decline in the number
density of quasars from z=2 to z=0 is due to the combination of three effects:
i) a decrease in the merging rate, ii) a decrease in the amount of cold gas
available to fuel black holes, and iii) an increase in the timescale for gas
accretion. In a LCDM cosmology the predicted decline in the total content of
cold gas in galaxies is consistent with that inferred from observations of
damped Lyman-alpha systems. Our results strongly suggest that the evolution of
supermassive black holes, quasars and starbursts is inextricably linked to the
hierarchical build-up of galaxies.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 10:26:17 GMT""}]","2008-11-26"
"astro-ph/9906495","H. Alwyn Wootten","R. S. Furuya (NRO), Y. Kitamura (ISAS), M. Saito (CfA), R. Kawabe
  (NRO) and H. A. Wootten (NRAO)","VLA Observations of H2O Masers in the Class 0 Protostar S106 FIR:
  Evidence for a 10 AU-Scale Accelerating Jet-like Flow","24 pages, 6 figures, No. 5 color. Accepted, Astrophysical Journal",,"10.1086/307913",,"astro-ph",,"  We conducted VLA observations at 0"".06 resolution of the 22 GHz water masers
toward the Class 0 source S106 FIR (d=600 pc; 15"" west of S106-IRS4) on two
epochs separated by ~3 months. Two compact clusters of the maser spots were
found in the center of the submillimeter core of S106 FIR. The separation of
the clusters was ~80 mas (48 AU) along P. A. = 70 degrees and the size of each
cluster was ~20 mas x 10 mas. The western cluster, which had three maser
components, was 7.0 km/s redshifted with respect to the ambient cloud velocity.
Each component was composed of a few spatially localized maser spots and was
aligned on a line connecting the clusters. We found relative proper motions of
the components with ~30 mas/yr (18 AU/yr) along the line. In addition, a series
of single-dish observations show that the maser components drifted with a
radial acceleration of ~1 km/s/yr.
  These facts indicate that the masers could be excited by a 10 AU-scale
jet-like accelerating flow ejected from an assumed protostar located between
the two clusters. The outflow size traced by the masers was 50 AU x 5 AU after
correction for an inclination angle of 10 degrees which was derived from the
relative proper motions and radial velocities of the maser components. The
three-dimensional outflow velocity ranged from 40 to 70 km/s assuming symmetric
motions for the blue and red components. Since no distinct CO molecular
outflows have been detected so far, we suggest that S106 FIR is an extremely
young protostar observed just after the onset of outflowing activity.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 13:06:17 GMT""}]","2009-10-31"
"chao-dyn/9907005","Torcini Alessandro","L. Baroni, R. Livi, A. Torcini","Noise-driven Synchronization in Coupled Map Lattices","11 pages, Latex - 6 EPS Figs - Proceeding LSD 98 (Marseille)",,"10.1142/9789812793829_0002",,"chao-dyn cond-mat.stat-mech hep-th nlin.CD",,"  Synchronization is shown to occur in spatially extended systems under the
effect of additive spatio-temporal noise. In analogy to low dimensional
systems, synchronized states are observable only if the maximum Lyapunov
exponent $\Lambda$ is negative. However, a sufficiently high noise level can
lead, in map with finite domain of definition, to nonlinear propagation of
information, even in non chaotic systems. In this latter case the transition to
synchronization is ruled by a new ingredient : the propagation velocity of
information $V_F$. As a general statement, we can affirm that if $V_F$ is
finite the time needed to achieve a synchronized trajectory grows exponentially
with the system size $L$, while it increases logarithmically with $L$ when, for
sufficiently large noise amplitude, $V_F = 0$ .
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 16:04:42 GMT""}]","2016-11-23"
"chao-dyn/9907006","Harel Primack","Harel Primack (Freiburg) and Uzy Smilansky (Rehovot)","The quantum three-dimensional Sinai billiard - a semiclassical analysis","Latex, 160 pages, 47 figures, submitted to Physics Reports",,,,"chao-dyn cond-mat.mes-hall nlin.CD",,"  We present a comprehensive semiclassical investigation of the
three-dimensional Sinai billiard, addressing a few outstanding problems in
""quantum chaos"". We were mainly concerned with the accuracy of the
semiclassical trace formula in two and higher dimensions and its ability to
explain the universal spectral statistics observed in quantized chaotic
systems. For this purpose we developed an efficient KKR algorithm to compute an
extensive and accurate set of quantal eigenvalues. We also constructed a
systematic method to compute millions of periodic orbits in a reasonable time.
Introducing a proper measure for the semiclassical error and using the quantum
and the classical databases for the Sinai billiards in two and three
dimensions, we concluded that the semiclassical error (measured in units of the
mean level spacing) is independent of the dimensionality, and diverges at most
as log \hbar. This is in contrast with previous estimates. The classical
spectrum of lengths of periodic orbits was studied and shown to be correlated
in a way which induces the expected (random matrix) correlations in the quantal
spectrum, corroborating previous results obtained in systems in two dimensions.
These and other subjects discussed in the report open the way to extending the
semiclassical study to chaotic systems with more than two freedoms.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 18:17:08 GMT""}]","2007-05-23"
"chao-dyn/9907007","Yuri Lvov","Yuri V. Lvov, Ildar R. Gabitov","Dispersion management in optical fiber links: Integrability in leading
  nonlinear order",,,,,"chao-dyn nlin.CD",,"  We show that an integro-differential equation model for pulse propagation in
optical transmission lines with dispersion management, is integrable at the
{\it leading nonlinear order}. This equation can be transformed into the
nonlinear Schroedinger equation by a near-identity canonical transformation for
the case of weak dispersion. We also derive the next order (nonintegrable)
correction.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 21:50:05 GMT""}]","2007-05-23"
"chao-dyn/9907008","Gremaud","Benoit Gremaud and Dominique Delande","Ghost orbits in the diamagnetic hydrogen spectrum using harmonic
  inversion","Revtex, 24 pages with 8 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.61.032504",,"chao-dyn nlin.CD",,"  The harmonic inversion method is applied in the case of the hydrogen atom in
a magnetic field to extract classical information from the quantum
photo-ionization cross-section. The study is made close to a saddle-node
bifurcation for which the usual semi-classical formulas give diverging
contributions. All quantities (actions, stabilities and Maslov indices) for
real orbits above the bifurcation and for complex ghost orbits below the
bifurcation, are found to be in excellent agreement with the modified
semi-classical predictions based on a normal form approach.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 10:03:14 GMT""}]","2009-10-31"
