"astro-ph/9906360","Davide Maino","C.Burigana, M.Malaspina, N.Mandolesi, L.Danse, D.Maino, M.Bersanelli,
  M.Maltoni","A preliminary study on destriping techniques of PLANCK/LFI measurements
  versus observational strategy","27 pages + 4 PS figures, Internal Report at ITeSRE",,,,"astro-ph",,"  We present here the basic issues of our simulations of PLANCK/LFI
observations focussing on the study of the stripes generated by the 1/f noise,
including realistic estimates of the 1/f knee frequency, based on the Seiffert
et al. (1997) study of the properties of the PLANCK/LFI radiometers. The
destriping method presented in the report on the PLANCK PHASE A study has been
implemented to be applied to different scanning strategies with the freedom of
choosing more or less stringent crossing conditions. Numerical methods for
saving the amount of required RAM in the solution of the destriping linear
system are presented. We provide preliminary results of the efficiency of this
destriping technique for different scanning strategies. We focus here on
methodological aspects and remind the reader to the Maino et al. (1999) paper
(astro-ph/9906010) for further analyses and a more complete discussion.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 08:31:00 GMT""}]","2007-05-23"
"astro-ph/9906361","Mario Gambera","A. Del Popolo(1,2,3), Y. Takahashi(3), H. Kiuchi(3) and M.
  Gambera(1,4) ((1) Istituto di Astronomia dell'Universita di Catania, Catania,
  Italy (2) Dipartimento di Matematica, Universita Statale di Bergamo, Bergamo,
  Italy (3) Communications Reasearch Laboratory, Koganei, Tokyo, Japan (4)
  Osservatorio Astrofisico di Catania and CNR-GNA, Catania, Italy)","Non-local bias and the problem of large-scale power in the Standard Cold
  Dark Matter model","15 pages, 3 figures, Accepted A&A on 25 May 1999",,,,"astro-ph",,"  We study the effect of non-radial motions, originating from the gravitational
interaction of the quadrupole moment of a protogalaxy with the tidal field of
the matter of the neighboring protostructures, on the angular correlation
function of galaxies. We calculate the angular correlation function using a
Standard Cold Dark Matter (hereafter SCDM) model (Omega=1, h=0.5, n=1) and we
compare it with the angular correlation function of the APM galaxy survey
(Maddox et al. 1990; Maddox et al. 1996). We find that taking account of
non-radial motions in the calculation of the angular correlation function gives
a better agreement of the theoretical prediction of the SCDM model to the
observed estimates of large-scale power in the galaxy distribution.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 10:06:39 GMT""}]","2007-05-23"
"astro-ph/9906362","Riccardo Giovanelli","R. Giovanelli (1), Daniel Dale(1), Martha Haynes (1), Eduardo Hardy
  (2) and Luis Campusano (3) ((1) Cornell University, (2) National Radio
  Astronomy Observatory, (3) Universidad de Chile)","No Hubble Bubble in the Local Universe","11 pages, 1 tables, 1 figure; uses AAS LaTex; to appear in ApJ Nov 99",,"10.1086/307906",,"astro-ph",,"  Zehavi et al. (1998) have suggested that the Hubble flow within 70/h Mpc may
be accelerated by the existence of a void centered on the Local Group. Its
underdensity would be ~20 %, which would result in a local Hubble distortion of
about 6.5 %. We have combined the peculiar velocity data of two samples of
clusters of galaxies, SCI and SCII, to investigate the amplitude of Hubble
distortions to 200/h Mpc. Our results are not supportive of that conclusion.
The amplitude of a possible distortion in the Hubble flow within 70/h Mpc in
the SCI+SCII merged data is 0.010\pm0.022. The largest, and still quite
marginal, geocentric deviation from smooth Hubble flow consistent with that
data set is a shell with (Delta H)/H =0.027\pm0.023, centered at hd = 101 Mpc
and extending over some 30/h Mpc. Our results are thus consistent with a Hubble
flow that, on distances in excess of about 50/h Mpc, is remarkably smooth.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 13:53:29 GMT""}]","2009-10-31"
"astro-ph/9906363","Luigi Piro","L. Piro, E. Costa, M. Feroci, G. Stratta, F. Frontera, L. Amati, D.
  Dal Fiume, L. A. Antonelli, J. Heise, J. in 't Zand, A. Owens, A.N. Parmar,
  G. Cusumano, M. Vietri, G.C. Perola","Iron line signatures in X-ray afterglows of GRB by BeppoSAX","2 pages, 1 figure, proc. of Gamma-Ray Bursts in the Afterglow Era,
  Nov. 1998, Rome, F. Frontera & L. Piro ed.s., A&A Suppl. Ser., in press",,"10.1051/aas:1999296",,"astro-ph",,"  We report the possible detection (99.3% of statistical significance) of
redshifted Fe iron line emission in the X-ray afterglow of Gamma-ray burst
GRB970508 observed by BeppoSAX. Its energy is consistent with the redshift of
the putative host galaxy determined from optical spectroscopy. In contrast to
the fairly clean environment expected in the merging of two neutron stars, the
observed line properties would imply that the site of the burst is embedded in
a large mass of material ($>0.5 \Ms$), consistent with pre-explosion ejecta of
a very massive star. This material could be related with the outburst observed
in the afterglow 1 day after the GRB and with the spectral variations measured
during this phase. We did not find evidence of Fe line in two other GRB with
known redshift (GB971214 and GB980613), but we note that the upper limits are
of the same order of the intensity measured in GB97508 and that none of these
afterglows shows rebursting activity.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:06:48 GMT""}]","2009-10-31"
"astro-ph/9906364","Bryan Gaensler","Patrick Slane (1), Bryan M. Gaensler (2,3,4), Thomas M. Dame (1), John
  P. Hughes (5), Paul P. Plucinsky (1), and Anne Green (3) ((1)
  Harvard-Smithsonian Center for Astrophysics, (2) MIT, (3) University of
  Sydney, (4) ATNF, (5) Rutgers University)","X-Ray Emission From the Shell-Type SNR G347.3-0.5","LaTeX, 9 pages, 8 figures (5 PS, 3 jpg), uses emulateapj.sty.
  Accepted for publication in ApJ",,"10.1086/307893",,"astro-ph",,"  Recent ASCA observations of G347.3-0.5, an SNR discovered in the ROSAT
All-Sky Survey, reveal nonthermal emission from a region along the northwestern
shell (Koyama et al. 1997). Here we report on new pointed ASCA observations of
G347.3-.5 which confirm this result for all the bright shell regions and also
reveal similar emission, although with slightly different spectral properties,
from the remainder of the SNR. Curiously, no thermal X-ray emission is detected
anywhere in the remnant. We derive limits on the amount of thermal emitting
material present in G347.3-0.5 and present new radio continuum, CO and infrared
results which indicate that the remnant is distant and of moderate age. We show
that our observations are broadly consistent with a scenario that has most of
the supernova remnant shock wave still within the stellar wind bubble of its
progenitor star, while part of it appears to be interacting with denser
material. A point source at the center of the remnant has spectral properties
similar to those expected for a neutron star and may represent the compact
relic of the supernova progenitor.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:42:17 GMT""}]","2009-10-31"
"astro-ph/9906365","Catherine Brocksopp","C. Brocksopp, R.P. Fender, V. Larianiov, V.M. Lyuty, A.E. Tarasov,
  G.G. Pooley, W.S. Paciesas, P. Roche","Orbital, precessional and flaring variability of Cygnus X-1","Accepted for publication in MNRAS, 2 figures in colour","Mon.Not.Roy.Astron.Soc. 309 (1999) 1063","10.1046/j.1365-8711.1999.02919.x",,"astro-ph",,"  We present the results of a 2.5-year multiwavelength monitoring programme of
Cygnus X-1, making use of hard and soft X-ray data, optical spectroscopy,
UBVJHK photometry and radio data. In particular we confirm that the 5.6-day
orbital period is apparent in all wavebands and note the existence of a
wavelength-dependence to the modulation, in the sense that higher energies
reach minimum first. We also find a strong modulation at a period of 142 +/- 7
days, which we suggest is due to precession and/or radiative warping of the
accretion disc. Strong modulation of the hard and soft X-ray flux at this long
period may not be compatible with simple models of an optically thin accretion
flow and corona in the low state. We present the basic components required for
more detailed future modelling of the system - including a partially optically
thick jet, quasi-continuous in the low state, the base of which acts as the
Comptonising corona. In addition, we find that there are a number of flares
which appear to be correlated in at least two wavebands and generally in more.
We choose two of these flares to study in further detail and find that the hard
and soft X-rays are well-correlated in the first and that the soft X-rays and
radio are correlated in the second. In general, the optical and infrared show
similar behaviour to each other but are not correlated with the X-rays or
radio.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 15:03:34 GMT""}]","2009-10-31"
"astro-ph/9906366","Eurico Covas","Eurico Covas and Reza Tavakol","Multiple forms of intermittency in PDE dynamo models","5 pages, 5 figures, submitted to Physical Review E., full paper
  available at http://www.maths.qmw.ac.uk/~eoc","Phys.Rev. E60 (1999) 5435-5439","10.1103/PhysRevE.60.5435",,"astro-ph",,"  We find concrete evidence for the presence of crisis-induced and
Pomeau-Manneville Type-I intermittencies in an axisymmetric PDE mean-field
dynamo model. These findings are of potential importance for two different
reasons. Firstly, as far as we are aware, this is the first time detailed
evidence has been produced for the occurrence of these types of intermittency
for such deterministic PDE models. And secondly, despite the rather idealised
nature of these models, the concrete evidence for the occurrence of more than
one type of intermittency in such models makes it in principle possible that
different types of intermittency may occur in different solar-type stars or
even in the same star over different epochs. In this way a multiple
intermittency framework may turn out to be of importance in understanding the
mechanisms responsible for grand-minima type behaviour in the Sun and
solar-type stars and in particular in the interpretation of the corresponding
observational and proxy evidence.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 15:23:10 GMT""}]","2009-10-31"
"chao-dyn/9906034","Luca Salasnic","Luca Salasnich","Chaotic Oscillations in Finite Quantum Systems: Trapped Bose-Einstein
  Condensates","7 Latex pages, 1 postscript figure, short report to the 4th
  International Summer School/Conference ""Let's Face Chaos through Nonlinear
  Dynamics"", 27 June - 11 July, University of Maribor, Slovenia",,"10.1143/PTPS.139.414",,"chao-dyn nlin.CD",,"  We discuss the recently achieved Bose-Einstein condensation for alkali-metal
atoms in magnetic traps. The theoretically predicted low-energy collective
oscillations of the condensate have been experimentally confirmed by laser
imaging techniques. We show by using Poincar\`e sections that at higher
energies non-linear effects appear and oscillations become chaotic. PACS
03.75.Fi, 05.30.Jp, 05.45.+b, 32.80.Pj
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 17:07:41 GMT""}]","2009-10-31"
"chao-dyn/9906035","Andrei Sobolevski","Andrei Sobolevskii","On periodic solutions of a Hamilton-Jacobi equation with periodic
  forcing","12 pages, no figures; several typos corrected and the reference
  included","Mat. Sbornik 190:10 (1999) 87-104; Eng. transl in Sbornik
  Mathematics 190:10 (1999) 1487-1504",,,"chao-dyn math.DS nlin.CD",,"  We prove that a Hamilton-Jacobi equation in 1D with periodic forcing has a
set of generalized solutions such that each solution is a sum of linear and
continuous periodic functions; we also give a condition of uniqueness of this
solution in terms of Aubry-Mather theory.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 08:52:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 10:07:58 GMT""}]","2007-05-23"
"chao-dyn/9906036","Andrei Sobolevski","Andrei Sobolevskii","Aubry-Mather theory and idempotent eigenfunctions of the Bellman
  operator","16 pages, no figures; some typos corrected and the reference included","Comm. Contemporary Math. 1:4 (1999) 517-533",,,"chao-dyn math.DS nlin.CD",,"  We establish a connection between the Aubry-Mather theory of invariant sets
of a 1D dynamical system described by a Lagrangian with potential periodic in
space and time, on the one hand, and idempotent spectral theory of the Bellman
operator of the corresponding optimization problem, on the other hand. This
connection is applied to obtain a uniqueness result for an eigenfunction of the
Bellman operator in the case of irrational rotation number.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 09:19:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 10:13:55 GMT""}]","2016-08-31"
"chao-dyn/9906037","Maurizio Serva","Maurizio Serva (Dip. di Matematica and I.N.F.M., Universit\`a
  dell'Aquila, Italy)","Random dynamical systems, entropies and information","4 pages, RevTeX, 1 ps figure",,,,"chao-dyn nlin.CD",,"  Prediction of events is the challenge in many different disciplines, from
meteorology to finance; the more this task is difficult, the more a system is
{\it complex}. Nevertheless, even according to this restricted definition, a
general consensus on what should be the correct indicator for complexity is
still not reached. In particular, this characterization is still lacking for
systems whose time evolution is influenced by factors which are not under
control and appear as random parameters or random noise. We show in this paper
how to find the correct indicators for complexity in the information theory
context. The crucial point is that the answer is twofold depending on the fact
that the random parameters are measurable or not. The content of this
apparently trivial observation has been often ignored in literature leading to
paradoxical results. Predictability is obviously larger when the random
parameters are measurable, nevertheless, in the contrary case, predictability
improves when the unknown random parameters are time correlated.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 10:49:15 GMT""}]","2007-05-23"
"cond-mat/9906325","Ryoichi Yamamoto","Ryoichi Yamamoto and Akira Onuki","Rheology of a Supercooled Polymer Melt","4 pages, 5 figures",,"10.1063/1.1291531",,"cond-mat.soft cond-mat.stat-mech",,"  Molecular dynamics simulations are performed for a polymer melt composed of
short chains in quiescent and sheared conditions. The stress relaxation
function $G(t)$ exhibits a stretched exponential form in a relatively early
stage and ultimately follows the Rouse function in quiescent supercooled state.
Transient stress evolution after application of shear obeys the linear growth
$\int_0^t dt'G(t')$ for strain less than 0.1 and then saturates into a
non-Newtonian viscosity. In steady states, strong shear-thinning and elongation
of chains into ellipsoidal shapes are found at extremely small shear. A glassy
component of the stress is much enhanced in these examples.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 11:01:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 10:05:50 GMT""}]","2009-10-31"
"cond-mat/9906337","Paolo De Los Rios","R. Cafiero, P. De Los Rios, A. Valleriani, J.L. Vega","Levy-Nearest-Neighbors Bak-Sneppen Model","To appear on Phys. Rev. E, Rapid Communications",,"10.1103/PhysRevE.60.R1111",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study a random neighbor version of the Bak-Sneppen model, where ""nearest
neighbors"" are chosen according to a probability distribution decaying as a
power-law of the distance from the active site, P(x) \sim |x-x_{ac
}|^{-\omega}. All the exponents characterizing the self-organized critical
state of this model depend on the exponent \omega. As \omega tends to 1 we
recover the usual random nearest neighbor version of the model. The pattern of
results obtained for a range of values of \omega is also compatible with the
results of simulations of the original BS model in high dimensions. Moreover,
our results suggest a critical dimension d_c=6 for the Bak-Sneppen model, in
contrast with previous claims.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 16:04:19 GMT""}]","2009-10-31"
"cond-mat/9906338","Guido Goldoni","G. Goldoni (1,2), F. Rossi (1,3), A. Orlandi (1,2), M. Rontani (1,2),
  F. Manghi (1,2), E. Molinari (1,2) ((1) INFM (2) Dipartimento di Fisica,
  Univ. of Modena, Italy (3) Dipartimento di Fisica, Politecnico di Torino,
  Torino, Italy)","Enhancement of Coulomb interactions in semiconductor nanostructures by
  dielectric confinement","Proc. of the EP2DS - 13 conference, written in ReVTeX, three figure
  embedded",,"10.1016/S1386-9477(99)00218-0",,"cond-mat.mtrl-sci",,"  We present a theoretical analysis of the effect of dielectric confinement on
the Coulomb interaction in dielectrically modulated quantum structures. We
discuss the implications of the strong enhancement of the electron-hole and
electron-electron coupling for two specific examples: (i) GaAs-based quantum
wires with remote oxide barriers, where combined quantum and dielectric
confinements are predicted to lead to room temperature exciton binding, and
(ii) semiconductor quantum dots in colloidal environments, where the many-body
ground states and the addition spectra are predicted to be drastically altered
by the dielectric environment.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 16:04:58 GMT""}]","2009-10-31"
"cond-mat/9906339","Randall D. Kamien","Randall D. Kamien","Poisson Bracket Formulation of Nematic Polymer Dynamics","Harvmac, 17 pages, 1 postscript figure","Phys. Rev. E 61 (2000) 2888","10.1103/PhysRevE.61.2888",,"cond-mat.soft cond-mat.stat-mech",,"  We formulate the dynamical theory of nematic polymers, starting from a
microscopic Poisson bracket approach. We find that the Poisson bracket between
the nematic director and momentum depends on the (Maier-Saupe) order parameter
of the nematic phase. We use this to derive reactive couplings of the nematic
director to the strain rates. Additionally, we find that local dynamics breaks
down as the polymers begin to overlap. We offer a physical picture for both
results.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 18:31:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 17:33:15 GMT""}]","2009-10-31"
"cond-mat/9906340","Sergio Alejandro Cannas","S. A. Cannas, A. C. N. de Magalhaes and F. A. Tamarit","Evidence of exactness of the mean field theory in the nonextensive
  regime of long-range spin models","10 pages, 4 figures","Physical Review B1 61, 11521(2000)","10.1103/PhysRevB.61.11521",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The q-state Potts model with long-range interactions that decay as 1/r^alpha
subjected to an uniform magnetic field on d-dimensional lattices is analized
for different values of q in the nonextensive regime (alpha between 0 and d).
We also consider the two dimensional antiferromagnetic Ising model with the
same type of interactions. The mean field solution and Monte Carlo calculations
for the equations of state for these models are compared. We show that, using a
derived scaling which properly describes the nonextensive thermodynamic
behaviour, both types of calculations show an excellent agreement in all the
cases here considered, except for alpha=d. These results allow us to extend to
nonextensive magnetic models a previous conjecture which states that the mean
field theory is exact for the Ising one.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 19:14:28 GMT""}]","2009-10-31"
