"hep-ph/9906254","Tibor Torma","Alexey A. Petrov and Tibor Torma","Charmonium production at neutrino factories","13 pages Latex, with five embedded eps figures. Cosmetic fixups in
  the figures, otherwise unchanged","Phys.Rev. D60 (1999) 093009","10.1103/PhysRevD.60.093009","JHU-TIPAC-99006, UTPT-99-07","hep-ph",,"  At existing and planned neutrino factories (high energy and high intensity
neutrino beam facilities) precision studies of QCD in neutrino-nucleon
interactions are a realistic opportunity. We investigate charmonium production
in fixed target neutrino experiments. We find that $J/\psi$ production in
neutrino-nucleon collision is dominated by the color octet $^3S_1$ NRQCD matrix
element in a neutral current process, which is not accessible in photo or
leptoproduction. Neutrino experiments at a future Muon Collider will acquire
sufficient event rate to accurately measure color octet matrix element
contributions. The currently running high energy neutrino experiments, NOMAD
and NuTeV could also observe several such events.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 22:27:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 12:42:00 GMT""}]","2009-10-31"
"hep-ph/9906259","Guy Moore","Guy D. Moore, Kari Rummukainen","Classical Sphaleron Rate on Fine Lattices","14 pages, includes 5 figures","Phys.Rev. D61 (2000) 105008","10.1103/PhysRevD.61.105008","MCGILL-99/21, NORDITA-99/33HE","hep-ph hep-lat",,"  We measure the sphaleron rate for hot, classical Yang-Mills theory on the
lattice, in order to study its dependence on lattice spacing. By using a
topological definition of Chern-Simons number and going to extremely fine
lattices (up to beta=32, or lattice spacing a = 1 / (8 g^2 T)) we demonstrate
nontrivial scaling. The topological susceptibility, converted to physical
units, falls with lattice spacing on fine lattices in a way which is consistent
with linear dependence on $a$ (the Arnold-Son-Yaffe scaling relation) and
strongly disfavors a nonzero continuum limit. We also explain some unusual
behavior of the rate in small volumes, reported by Ambjorn and Krasnitz.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 16:06:06 GMT""}]","2009-10-31"
"hep-ph/9906260","Ferenc Csikor","F. Csikor, Z. Fodor, P. Heged\""us, A. Pir\'oth","Static Potential in the SU(2)-Higgs Model and Coupling Constant
  Definitions in Lattice and Continuum Models","11 pages, 4 eps figures, LaTeX","Phys. Rev. D 60, 114511 (1999)","10.1103/PhysRevD.60.114511","ITP-Budapest 551","hep-ph hep-lat",,"  We present a one-loop calculation of the static potential in the SU(2)-Higgs
model. The connection to the coupling constant definition used in lattice
simulations is clarified. The consequences in comparing lattice simulations and
perturbative results for finite temperature applications are explored.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 18:51:26 GMT""}]","2016-08-25"
"hep-ph/9906261","Maxim Polyakov","M.V. Polyakov","Hard exclusive production of two pions: Dipion mass distributions in
  gamma* N -->pi pi N and gamma* gamma --> pi pi","Talk given at 7th International Workshop on Deep Inelastic Scattering
  and QCD (DIS 99), Zeuthen, Germany, 19-23 Apr 1999. Minor typos are corrected","Nucl.Phys.Proc.Suppl. 79 (1999) 349-351","10.1016/S0920-5632(99)00720-3",,"hep-ph",,"  The leading twist parametrization of dipion mass distribution in hard
exclusive reactions is proposed. Its parameters are related to quark
distributions (usual and skewed) in the pion and to distributions amplitudes of
mesons ($\pi$, $\rho$, etc.). We show that measurements of the shape of dipion
mass distribution in hard exclusie reactions can give important information
about partonic structure of the pion. The expression for the amplitude of the
reaction $\gamma^*\gamma\to \pi\pi$ near the threshold in terms of singlet
quark distribution in the pion is presented.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 18:14:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 14:50:43 GMT""}]","2009-10-31"
"hep-ph/9906263","Arkady Vainshtein","Arkady Vainshtein","How Penguins Started to Fly","LaTex, 17 pages, 5 figures. The 1999 Sakurai Prize Lecture at the
  Centennial Meeting of the APS","Int.J.Mod.Phys.A14:4705-4719,1999","10.1142/S0217751X99002207","TPI-MINN-99/30, HEP-TH-1804","hep-ph",,"  A mechanism explaining a strong enhancement of nonleptonic weak decays was
suggested in 1975, later to be dubbed the penguin. This mechanism extends
Wilson's ideas about the operator product expansion at short distances and
reveals an intricate interplay of subtle features of the theory such as heavy
quark masses in Glashow-Iliopoulos-Maini cancellation, light quarks shaping the
chiral properties of QCD, etc. The penguins have subsequently evolved to play a
role in a variety of fields in present-day particle phenomenology. I will
describe the history of this idea and review its subsequent development. The
recent measurement of direct CP violation in K decays gives a new confirmation
of the penguin mechanism.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 13:54:59 GMT""}]","2011-04-15"
"hep-ph/9906264","Valentine Zakharov","V.I.Zakharov","Gluon Condensate and Beyond","15 pages, 5 figures, uses sprocl.sty (included). The 1999 Sakurai
  Prize Lecture","Int.J.Mod.Phys.A14:4865-4880,1999","10.1142/S0217751X9900230X","MPI-PhT 99-23","hep-ph",,"  We review briefly and in retrospect the development which brought about the
QCD sum rules based on introduction of the gluon condensate (M.A. Shifman, A.I.
Vainshtein, and V.I. Zakharov (1978)).
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 13:44:02 GMT""}]","2011-04-15"
"hep-th/9906040","Roberto Emparan","Roberto Emparan","AdS/CFT Duals of Topological Black Holes and the Entropy of Zero-Energy
  States","27 pages, 1 figure. v2: improved discussion of string corrections.
  References added","JHEP 9906 (1999) 036","10.1088/1126-6708/1999/06/036","DTP 99-37, EHU-FT/9909","hep-th",,"  The horizon of a static black hole in Anti-deSitter space can be spherical,
planar, or hyperbolic. The microscopic dynamics of the first two classes of
black holes have been extensively discussed recently within the context of the
AdS/CFT correspondence. We argue that hyperbolic black holes introduce new and
fruitful features in this respect, allowing for more detailed comparisons
between the weak and strong coupling regimes. In particular, by focussing on
the stress tensor and entropy of some particular states, we identify unexpected
increases in the entropy of Super-Yang-Mills theory at strong coupling that are
not accompanied by increases in the energy. We describe a highly degenerate
state at zero temperature and zero energy density. We also find that the
entanglement entropy across a Rindler horizon in exact AdS_5 is larger than
might have been expected from the dual SYM theory. Besides, we show that
hyperbolic black holes can be described as thermal Rindler states of the dual
conformal field theory in flat space.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 17:33:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 12:26:05 GMT""}]","2009-10-31"
"hep-th/9906041","Bandos Igor","Igor Bandos, Wolfgang Kummer","Superstring 'ending' on super-D9-brane: a supersymmetric action
  functional for the coupled brane system","44 pages, latex, no figures","Nucl.Phys. B565 (2000) 291-332","10.1016/S0550-3213(99)00530-1","TUW/99-11","hep-th",,"  A supersymmetric action functional describing the interaction of the
fundamental superstring with the D=10, type IIB Dirichlet super-9-brane is
presented. A set of supersymmetric equations for the coupled system is obtained
from the action principle. It is found that the interaction of the string
endpoints with the super-D9-brane gauge field requires some restrictions for
the image of the gauge field strength. When those restrictions are not imposed,
the equations imply the absence of the endpoints, and the equations coincide
either with the ones of the free super-D9-brane or with the ones for the free
closed type IIB superstring. Different phases of the coupled system are
described. A generalization to an arbitrary system of intersecting branes is
discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 17:15:00 GMT""}]","2009-10-31"
"hep-th/9906042","HGirotti","H. O. Girotti (Instituto de Fisica - UFRGS)","Duality Symmetry in the Schwarz-Sen Model","11 pages, latex, to be published in ""Trends in Theoretical Physics
  II"", edited by H. Falomir, R. E. Gamboa Saravi and F. Schaposnik, AIP
  Conference Proceedings 484, 1999",,"10.1063/1.59671","IFUFRGS-T/0037-98","hep-th",,"  The duality symmetric but not manifestly covariant action proposed by
Schwarz-Sen is canonically quantized in the Coulomb gauge. The resulting theory
turns out to be, nevertheless, relativistically invariant. It is shown,
afterwards, that the Schwarz-Sen model naturally emerges when duality is
implemented as a local symmetry of sourceless electrodynamics. This implies in
the equivalence of these theories at the quantum level.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 18:38:44 GMT""}]","2009-10-31"
"hep-th/9906043","Remo Garattini","Remo Garattini","Spacetime Foam and the Casimir Energy","Revtex 3.0, 17 pages. Published in the proceedings of 19th Texas
  Symposium on Relativistic Astrophysics: Texas in Paris, Paris, France, 14-18
  Dec 1998",,,,"hep-th gr-qc",,"  We conjecture that the neutral black hole pair production is related to the
vacuum fluctuation of pure gravity via the Casimir-like energy. A
generalization of this process to a multi-black hole pair is considered.
Implications on the foam-like structure of spacetime and on the cosmological
constant are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 19:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 15:00:25 GMT""}]","2007-05-23"
"hep-th/9906044","Vatche Sahakian","V. Sahakian","Black holes and thermodynamics of non-gravitational theories","77 pages, 29 figures, uses epsf",,,"EFI-99-26","hep-th",,"  This is a thesis/review article that combines some of the results of
hep-th/9809061, hep-th/9810224 and hep-th/9901135 with a short discussion of
introductory background material; an attempt has been made to present the work
in a self-contained manner. The first chapter mostly targets readers who are
vaguely familiar with traditional and contemporary string theory. Chapter two
discusses in detail the thermodynamics of the 0+1 dimensional Super Yang-Mills
(SYM) theory as an illustrative example of the main ideas of the work. The
third chapter outlines the phase structures of p+1 dimensional SYM theories on
tori for 1<=p<=5, and that of the D1D5 system; we avoid presenting the
technical details of the construction of these phase diagrams, focusing instead
on the physics of the final results. The last chapter discusses the dynamics of
the formation of boosted black holes in strongly coupled SYM theory.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 19:54:09 GMT""}]","2009-09-25"
"hep-th/9906045","I. Zois","Ioannis P. Zois","Gelfand-Fuchs cohomology and M-Theory as a Topological Quantum Field
  Theory","new extended version",,,"EFI-99-11","hep-th",,"  We introduce a Lagrangian density for M-Theory which is purely topological
using Gelfand-Fuchs cohomology. Next we calculate the partition function which
indeed gives topological invariants that can be expressed via the Ray-Singer
analytic torsion.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 22:08:53 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 1999 09:52:56 GMT""}]","2007-05-23"
"hep-th/9906046","Albrecht Klemm","Albrecht Klemm and Eric Zaslow","Local Mirror Symmetry at Higher Genus","29 pages, 4 figures, references and some genus 5 results added",,,"IASSNS-HEP-99-55","hep-th math.AG",,"  We discuss local mirror symmetry for higher-genus curves. Specifically, we
consider the topological string partition function of higher-genus curves
contained in a Fano surface within a Calabi-Yau. Our main example is the local
P^2 case. The Kodaira-Spencer theory of gravity, tailored to this local
geometry, can be solved to compute this partition function. Then, using the
results of Gopakumar and Vafa and the local mirror map, the partition function
can be rewritten in terms of expansion coefficients, which are found to be
integers. We verify, through localization calculations in the A-model, many of
these Gromov-Witten predictions. The integrality is a mystery, mathematically
speaking. The asymptotic growth (with degree) of the invariants is analyzed.
Some suggestions are made towards an enumerative interpretation, following the
BPS-state description of Gopakumar and Vafa.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 23:09:16 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1999 03:54:39 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 1999 02:13:34 GMT""}]","2009-09-25"
"hep-th/9906047","David A. Lowe","Gian Luigi Alberghi, David A. Lowe and Mark Trodden","Charged False Vacuum Bubbles and the AdS/CFT Correspondence","21 pages, 6 figures, latex, references and some comments added","JHEP 9907 (1999) 020","10.1088/1126-6708/1999/07/020","BROWN-HET-1186, CWRU-P22-99","hep-th gr-qc",,"  We initiate a study of cosmology within the framework of Maldacena's AdS/CFT
correspondence. We present a comprehensive analysis of the classical motion of
a charged domain wall that separates an external Reissner-Nordstrom region of
spacetime (with small or vanishing cosmological constant) from an internal
de-Sitter region. The possible associated spacetime diagrams are drawn,
although in the classical case, an unambiguous prediction of what occurs at
late times in the interior region is not possible, since singularities and
Cauchy horizons form. We argue that, when the asymptotic region is anti-de
Sitter, the AdS/CFT correspondence gives a prescription for resolving the
curvature singularities and evolving solutions across the expected Cauchy
horizon. Some of our solutions contain inflating interiors, and we provide
evidence these can be patched onto solutions with smooth initial data,
circumventing an obstacle found by Farhi and Guth to creating an inflating
universe in the laboratory.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 00:55:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 19:05:01 GMT""}]","2009-10-31"
"hep-th/9906048","Tomasz Taylor","E. Kiritsis, T.R. Taylor","Thermodynamics of D-brane Probes","12 pages; Based on talks presented at the midterm meeting of the TMR
  network ""Physics beyond the standard model,"" held in Trieste in March 1999,
  and at the 1998 Corfu Summer Institute on Elementary Particle Physics",,,"LPTHE--ORSAY 98/54","hep-th",,"  We discuss the dynamics and thermodynamics of particle and D-brane probes
moving in non-extremal black hole/brane backgrounds. When a probe falls from
asymptotic infinity to the horizon, it transforms its potential energy into
heat, $TdS$, which is absorbed by the black hole in a way consistent with the
first law of thermodynamics. We show that the same remains true in the
near-horizon limit, for BPS probes only, with the BPS probe moving from AdS
infinity to the horizon. This is a quantitative indication that the brane-probe
reaching the horizon corresponds to thermalization in gauge theory. It is shown
that this relation provides a way to reliably compute the entropy away from the
extremal limit (towards the Schwarzschild limit).
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 01:00:09 GMT""}]","2007-05-23"
"hep-th/9906049",,"M. Shifman","Exact Results in Gauge Theories: Putting Supersymmetry to Work. The 1999
  Sakurai Prize Lecture","Based on the talk at the Centennial Meeting of The American Physical
  Society, March 20-26, Atlanta, GA. LaTex (uses sprocl.sty), 36 pages, 5 eps
  figures included","Int.J.Mod.Phys.A14:5017-5048,1999","10.1142/S0217751X99002372","TPI-MINN-99/20-T, UMN-TH-1759/99","hep-th",,"  Powerful methods based on supersymmetry allow one to find exact solutions to
certain problems in strong coupling gauge theories. The inception of some of
these methods (holomorphy in the gauge coupling and other chiral parameters, in
conjunction with instanton calculations) dates back to the 1980's. I describe
the early exact results -- the calculation of the beta function and the gluino
condensate -- and their impact on the subsequent developments. A brief
discussion of the recent breakthrough discoveries where these results play a
role is given.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 01:01:29 GMT""}]","2011-04-15"
"hep-th/9906050","Igor Nikitin","Stanislav Klimenko, Igor Nikitin","Exotic solutions in string theory","accepted in Il Nuovo Cimento A for publication in 1999","Nuovo Cim. A111 (1998) 1431-1455","10.1007/BF03036006",,"hep-th",,"  Solutions of classical string theory, correspondent to the world sheets,
mapped in Minkowsky space with a fold, are considered. Typical processes for
them are creation of strings from vacuum, their recombination and annihilation.
These solutions violate positiveness of square of mass and Regge condition. In
quantum string theory these solutions correspond to physical states |DDF>+|sp>
with non-zero spurious component.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 01:35:04 GMT""}]","2009-10-31"
"math/9906030","Kiran S. Kedlaya","Kiran S. Kedlaya","Power series and p-adic algebraic closures","12 pages; uses AMSLaTeX and xypic for one figure (replaced 16 Dec
  1999: corrected proof of Theorem 1)",,,,"math.AG math.AC math.RA",,"  In an earlier preprint (math.AG/9810142) we gave an explicit description of
the algebraic closure of the field of power series over a field of
characteristic p, in terms of ""generalized power series"". In this paper, we
give an analogous description of the algebraic closure of the fraction field of
the Witt ring of a field of characteristic p, using an analogue of generalized
power series in mixed characteristic due to Poonen.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 19:06:19 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 16:50:11 GMT""}]","2007-05-23"
"math/9906031","Sergey Maksimenko","Sergey Maksymenko (Institute of Mathematics of Ukrainian National
  Academy of Science.)","Connected components of the space of circle-valued Morse functions on
  surfaces","10 pages, 1 figure",,,,"math.GT",,"  We classify the path-components of the space of circle-valued Morse functions
on compact surfaces: two Morse functions $f, g: M\to S^1$ belong to same
path-component of this space if and only if they are homotopic and have equal
numbers of critical points at each index.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 10:28:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 06:54:15 GMT""}]","2007-05-23"
"math/9906032","Johannes Huebschmann","Johannes Huebschmann","Berikashvili's functor D and the deformation equation","12 pages, AMSTeX 2.1, Berikashvili-Festschrift, Proc. Razmadze
  Institute (to appear)","Proc. of A. Razmadze Math. Inst. 119(1999),59-72",,,"math.AT math.AC math.AG math.CT",,"  Berikashvili's functor D defined in terms of twisting cochains is related to
deformation theory, gauge theory, Chen's formal power series connections, and
the master equation in physics. The idea is advertised that some unification
and understanding of the links between these topics is provided by the notion
of twisting cochain and the idea of classifying twisting cochains.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 15:06:12 GMT""}]","2007-05-23"
"nucl-ex/9906003","V. Yu. Ponomarev","V. Yu. Ponomarev, J. Bryssinck, L. Govor, F. Bauwens, O. Beck, D.
  Belic, P. von Brentano, D. De Frenne, C. Fransen, R.-D. Herzberg, E. Jacobs,
  U. Kneissl, H. Maser, A. Nord, N. Pietralla, H.H. Pitz, V. Werner","Strong fragmentation of low-energy electromagnetic excitation strength
  in $^{117}$Sn","4 pages, 3 figures","Phys.Rev.Lett. 83 (1999) 4029-4032","10.1103/PhysRevLett.83.4029",,"nucl-ex",,"  Results of nuclear resonance fluorescence experiments on $^{117}$Sn are
reported. More than 50 $\gamma$ transitions with $E_{\gamma} < 4$ MeV were
detected indicating a strong fragmentation of the electromagnetic excitation
strength. For the first time microscopic calculations making use of a complete
configuration space for low-lying states are performed in heavy odd-mass
spherical nuclei. The theoretical predictions are in good agreement with the
data. It is concluded that although the E1 transitions are the strongest ones
also M1 and E2 decays contribute substantially to the observed spectra. In
contrast to the neighboring even $^{116-124}$Sn, in $^{117}$Sn the $1^-$
component of the two-phonon $[2^+_1 \otimes 3^-_1]$ quintuplet built on top of
the 1/2$^+$ ground state is proved to be strongly fragmented.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 17:50:07 GMT""}]","2009-10-31"
"nucl-th/9906012","Matthias Burkardt","P.G.Blunden (Univ. of Manitoba), M.Burkardt (New Mexico State Univ.)
  and G.A.Miller (University of Washington)","Light-Front Nuclear Physics: Mean Field Theory for Finite Nuclei","36 pages, 2 figures","Phys.Rev. C60 (1999) 055211","10.1103/PhysRevC.60.055211","NT@UW-99-21","nucl-th hep-ph",,"  A light-front treatment for finite nuclei is developed from a relativistic
effective Lagrangian (QHD1) involving nucleons, scalar mesons and vector
mesons. We show that the necessary variational principle is a constrained one
which fixes the expectation value of the total momentum operator $P^+$ to be
the same as that for $P^-$. This is the same as minimizing the sum of the total
momentum operators: $P^-+P^+$. We obtain a new light-front version of the
equation that defines the single nucleon modes. The solutions of this equation
are approximately a non-trivial phase factor times certain solutions of the
usual equal-time Dirac equation. The ground state wave function is treated as a
meson-nucleon Fock state, and the meson fields are treated as expectation
values of field operators in that ground state. The resulting equations for
these expectation values are shown to be closely related to the usual meson
field equations. A new numerical technique to solve the self-consistent field
equations is introduced and applied to $^{16}$O and $^{40}$Ca. The computed
binding energies are essentially the same as for the usual equal-time theory.
The nucleon plus momentum distribution (probability for a nucleon to have a
given value of $p^+$) is obtained, and peaks for values of $p^+$ about seventy
percent of the nucleon mass. The mesonic component of the ground state wave
function is used to determine the scalar and vector meson momentum distribution
functions, with a result that the vector mesons carry about thirty percent of
the nuclear plus-momentum. The vector meson momentum distribution becomes more
concentrated at $p^+=0$ as $A$ increases.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 17:06:12 GMT""}]","2009-10-31"
"nucl-th/9906014","Sidney A. Coon","M. Bawin (University of Liege), S. A. Coon(New Mexico State
  University)","Neutron charge radius and the Dirac equation","7 pages, no figures, to appear in Physical Review C","Phys.Rev. C60 (1999) 025207","10.1103/PhysRevC.60.025207",,"nucl-th",,"  We consider the Dirac equation for a finite-size neutron in an external
electric field. We explicitly incorporate Dirac-Pauli form factors into the
Dirac equation. After a non-relativistic reduction, the Darwin-Foldy term is
cancelled by a contribution from the Dirac form factor, so that the only
coefficient of the external field charge density is $e/6 r^2_{En}$, i. e. the
root mean square radius associated with the electric Sachs form factor . Our
result is similar to a recent result of Isgur, and reconciles two apparently
conflicting viewpoints about the use of the Dirac equation for the description
of nucleons.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 04:28:14 GMT""}]","2016-09-08"
"nucl-th/9906015","Gui Lu Long","Hua Ying Ji, Gui Lu Long, En Guang Zhao and Shu Wei Xu","Studies of the electric dipole transitions of deformed rare-earth nuclei","26 pages, 1 figure","Nucl.Phys. A658 (1999) 197-216","10.1016/S0375-9474(99)00335-8",,"nucl-th",,"  Spectrum and electric dipole transition rates and relative intensities in
$^{152-154}$Sm, $^{156-160}$Gd, $^{160-162}$Dy are studied in the framework of
the interacting boson model with s,p,d,f bosons. It is found that E1 transition
data among the low-lying levels are in good agreement with the SU(3) dynamical
symmetry of the spdf interacting boson model proposed by Engel and Iachello to
describe collective rotation with octupole vibration. These results show that
these nuclei have SU(3) dynamic symmetry to a good approximation. Also in this
work many algebraic expressions for electric dipole transitions in the SU(3)
limit of the spdf-IBM have been obtained. These formulae together with the
formulae given previously exhaust nearly all the E1 transitions for low-lying
negative parity states. They are useful in analyzing experimental data.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 10:22:35 GMT""}]","2009-10-31"
"patt-sol/9906003","Dmitry V. Skryabin","Dmitry V. Skryabin","Stability of multi-parameter solitons: Asymptotic approach","to appear in Physica D",,,,"patt-sol nlin.PS",,"  General asymptotic approach to the stability problem of multi-parameter
solitons in Hamiltonian systems $i\partial E_n/\partial z=\delta H/\delta
E_n^*$ has been developed. It has been shown that asymptotic study of the
soliton stability can be reduced to the calculation of a certain sequence of
the determinants, where the famous determinant of the matrix consisting from
the derivatives of the system invariants with respect to the soliton parameters
is just the first in the series. The presented approach gives first analytical
criterion for the oscillatory instability and also predicts novel stationary
instability. Higher order approximations allow to calculate corresponding
eigenvalues with arbitrary accuracy.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 17:30:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 15:13:13 GMT""}]","2007-05-23"
"patt-sol/9906004","Dmitry V. Skryabin","Dmitry V. Skryabin and William J. Firth","Interaction of cavity solitons in degenerate optical parametric
  oscillators","3 pages",,"10.1364/OL.24.001056",,"patt-sol nlin.PS",,"  Numerical studies together with asymptotic and spectral analysis establish
regimes where soliton pairs in degenerate optical parametric oscillators fuse,
repel, or form bound states. A novel bound state stabilized by coupled internal
oscillations is predicted.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 17:38:38 GMT""}]","2009-10-31"
"patt-sol/9906005","Dmitry V. Skryabin","Dmitry V. Skryabin and William J. Firth","Modulational instability of solitary waves in non-degenerate three-wave
  mixing: The role of phase symmetries","4 pages with figures","Phys. Rev. Lett., v. 81, pp. 3379-3382 (1998)","10.1103/PhysRevLett.81.3379",,"patt-sol nlin.PS",,"  We show how the analytical approach of Zakharov and Rubenchik [Sov. Phys.
JETP {\bf 38}, 494 (1974)] to modulational instability (MI) of solitary waves
in the nonlinear Schr\""oedinger equation (NLS) can be generalised for models
with two phase symmetries. MI of three-wave parametric spatial solitons due to
group velocity dispersion (GVD) is investigated as a typical example of such
models. We reveal a new branch of neck instability, which dominates the usual
snake type MI found for normal GVD. The resultant nonlinear evolution is
thereby qualitatively different from cases with only a single phase symmetry.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 11:43:12 GMT""}]","2009-10-31"
"patt-sol/9906006","Dmitry V. Skryabin","Dmitry V. Skryabin and William J. Firth","Modulational instability of bright solitary waves in incoherently
  coupled nonlinear Schr\""odinger equations","Physical Review E, July, 1999",,"10.1103/PhysRevE.60.6242.2",,"patt-sol nlin.PS",,"  We present a detailed analysis of the modulational instability (MI) of
ground-state bright solitary solutions of two incoherently coupled nonlinear
Schr\""odinger equations. Varying the relative strength of cross-phase and
self-phase effects we show existence and origin of four branches of MI of the
two-wave solitary solutions. We give a physical interpretation of our results
in terms of the group velocity dispersion (GVD) induced polarization dynamics
of spatial solitary waves. In particular, we show that in media with normal GVD
spatial symmetry breaking changes to polarization symmetry breaking when the
relative strength of the cross-phase modulation exceeds a certain threshold
value. The analytical and numerical stability analyses are fully supported by
an extensive series of numerical simulations of the full model.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 12:01:03 GMT""}]","2009-10-31"
"patt-sol/9906007","Dmitry V. Skryabin","Dmitry V. Skryabin and William J. Firth","Instabilities of Higher-Order Parametric Solitons. Filamentation versus
  Coalescence","5 pages, 7 figures","Physical Review E, 1998, vol. 58, No. 2, pp. R1252-R1255",,,"patt-sol nlin.PS",,"  We investigate stability and dynamics of higher-order solitary waves in
quadratic media, which have a central peak and one or more surrounding rings.
We show existence of two qualitatively different behaviours. For positive phase
mismatch the rings break up into filaments which move radially to initial ring.
For sufficient negative mismatches rings are found to coalesce with central
peak, forming a single oscillating filament.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 12:17:33 GMT""}]","2007-05-23"
"quant-ph/9906016","Jonathan P. Dowling","Jonathan P. Dowling (1), Colin P. Williams (1), and J. D. Franson (2)
  ((1) Jet Propulsion Laboratory, California Institute of Technology; (2)
  Applied Physics Laboratory, Johns Hopkins University)","Maxwell Duality, Lorentz Invariance, and Topological Phase","10 pages, 2 figures","Phys.Rev.Lett. 83 (1999) 2486-2489","10.1103/PhysRevLett.83.2486",,"quant-ph",,"  We discuss the Maxwell electromagnetic duality relations between the
Aharonov-Bohm, Aharonov-Casher, and He-McKellar-Wilkens topological phases,
which allows a unified description of all three phenomena. We also elucidate
Lorentz transformations that allow these effects to be understood in an
intuitive fashion in the rest frame of the moving quantum particle. Finally, we
propose two experimental schemes for measuring the He-McKellar-Wilkens phase.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 18:33:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 20:00:01 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 1999 01:17:51 GMT""}]","2009-10-31"
"quant-ph/9906020","Gui Lu Long","Gui Lu Long, Yan Song Li, Wei Lin Zhang and Li Niu","Phase matching in quantum searching","13 pages, 7 figures","Phys.Lett. A262 (1999) 27-34","10.1016/S0375-9601(99)00631-3",,"quant-ph",,"  Each iteration in Grover's original quantum search algorithm contains 4
steps: two Hadamard-Walsh transformations and two amplitudes inversions. When
the inversion of the marked state is replaced by arbitrary phase rotation
\theta and the inversion for the prepared state |\gamma> is replaced by
rotation through \phi, we found that these phase rotations must satisfy a
matching condition \theta=\phi. Approximate formula for the amplitude of the
marked state after an arbitrary number of iterations are also derived. We give
also a simple explanation of the phase matching requirement.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 1999 09:32:50 GMT""}]","2009-10-31"
