"astro-ph/9906459","Greg L. Bryan","Greg L. Bryan and Marie E. Machacek","The b Distribution of the Lya Forest: Probing Cosmology and the
  Intergalactic Medium","17 pages, 11 figures, submitted to ApJ",,"10.1086/308735",,"astro-ph",,"  We investigate a method to determine the temperature-density relation of the
intergalactic medium (IGM) at z~2-4 using quasar absorption line systems. Using
a simple model combined with numerical simulations we show that there is a
lower cutoff in the distribution of column density (NHI) and line width (b
parameter). The location of this cutoff can be used to determine the
temperature-density relation (under certain conditions). We describe and test
an algorithm to do this. The method works as long as the amplitude of
fluctuations on these scales (~100 kpc) is sufficiently large. Models with less
power can mimic higher temperatures. A preliminary application is made to data
from two quasar lines-of-sight, and we determine an upper limit to the
temperature of the IGM. Finally, we examine the full distribution of
b-parameters and show that this is completely specified by just two parameters:
the temperature of the gas and the amplitude of the power spectrum. Using the
temperature upper limit measured with the NHI-b cutoff method, we derive an
upper limit to the amplitude of the power spectrum.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 21:08:47 GMT""}]","2009-10-31"
"astro-ph/9906460","Dr. Pavel Kroupa","Pavel Kroupa, Monika Petr, Mark McCaughrean","Binary stars in young clusters: models versus observations of the
  Trapezium Cluster","34 pages, 13 figures, LaTeX, uses own_sngl.sty, accepted by NewA","New Astron. 4 (1999) 495-520","10.1016/S1384-1076(99)00038-X",,"astro-ph",,"  The frequency of low-mass pre-main sequence binary systems is significantly
lower in the Trapezium Cluster than in Taurus-Auriga. We investigate if this
difference can be explained through stellar encounters in dense clusters. To
this effect, a range of possible models of the well observed Trapezium Cluster
are calculated using Aarseth's direct N-body code, which treats binaries
accurately. The results are confronted with observational constraints. The
range of models include clusters in virial equilibrium, expanding clusters as a
result of instantaneous mass loss, as well as collapsing clusters. In all cases
the primordial binary proportion is larger than 50 per cent, with initial
period distributions as observed in Taurus-Auriga and the Galactic field.
  It is found that the expanding model, with an initial binary population as in
the Galactic field, is most consistent with the observational constraints. This
raises the possibility that the primordial group of OB stars may have expelled
the cluster gas roughly 50 000 yr ago. The cluster's bulk expansion rate is
thus a key observable that needs to be determined. The other models demonstrate
that the rapidly decreasing binary proportion, its radial dependence and the
form of the period distribution, together with structural and kinematical data,
are very useful diagnostics on the present and past dynamical state of a young
cluster. In particular, kinematical cooling from the disruption of wide
binaries is seen for the first time.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 22:51:31 GMT""}]","2009-10-31"
"astro-ph/9906461","Lin Yan","Lin Yan (The Carnegie Observatories, Pasadena)","The Results From The NICMOS Parallel Imaging and Grism Survey","6 pages, to appear in ""Photometric Redshifts and High Redshift
  Galaxies"", eds. R. Weymann, L. Storrie-Lombardi, M. Sawicki & R. Brunner",,,,"astro-ph",,"  We present the results of a survey which utilizes the NICMOS Camera 3
Parallel grism and imaging observations of random fields. We have identified 33
H$\alpha$ emission-line galaxies at 0.75<z<1.9. The inferred co-moving number
density of these objects is $3.3\times10^{-4} h_{50}^{3} Mpc^{-3}$, very
similar to that of the bright Lyman break objects at $z \sim 3$. The mean star
formation rate of these galaxies 21 M$_{\odot} yr^{-1}$ for H_0=50 km/s/Mpc.
Using this sample, we derived the H$\alpha$ luminosity function (LF) at z=1.3.
The integrated H$\alpha$ luminosity density at $z \sim 1.3$ is $1.64\times
10^{40} h_{50} erg/s Mpc^{-3}$, approximately 14 times greater than the local
value reported by Gallego et al. (1995). The volume averaged star formation
rate at $z=1.3 \pm 0.5$ is 0.13 M_{\odot} yr^{-1} Mpc^{-3}$ without correction
for extinction. The SFR derived at $\sim 6500$~\AA is a factor of 3 higher than
that deduced from 2800~\AA continua. We believe that this difference is largely
due to dust extinction. The implied total extinction at 2800\AA is in the range
of 2 - 4 magnitude. However, the precise determination of the total extinction
is sensitive to the model assumptions.
  Deep ground-based VRI images of the NICMOS fields have revealed roughly a
dozen of extremely red objects (EROs) with $R - H > 5$ and $H$ brighter than
20.6. The surface density of these objects is around 0.6 per square arcminutes.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 22:39:43 GMT""}]","2007-05-23"
"astro-ph/9906462","Riccardo Scarpa","R. Scarpa, C. M. Urry, R. Falomo, A. Treves","HST Observations of the Optical Jets of PKS 0521-365, 3C371, and PKS
  2201+044","Accepted for publications on the Astrphysical Journal. Contains 14
  pages and 5 figures",,"10.1086/308041",,"astro-ph",,"  HST observations have led to the discovery of the optical counterpart of the
radio jet of PKS 2201+044, and to a detailed analysis of the optical jets of
PKS 0521-365 and 3C371. At HST spatial resolution these jets are well resolved,
displaying knotty morphologies. When compared with radio maps of appropriate
resolution, a clear one-to-one correspondence between optical and radio
structures is found, showing that all detected optical structures are indeed
related to the radio synchrotron emission. Photometry of the brightest knots
shows that the radio-to-optical spectral index and the derived intensity of the
equipartition magnetic field are approximately constant along the jet. Thus,
present observations suggest that the electron energy distribution does not
change significantly all along the jet.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 23:12:43 GMT""}]","2009-10-31"
"astro-ph/9906463","Paul Steinhardt","N. Bahcall (Princeton), J.P. Ostriker (Princeton), S. Perlmutter
  (LBNL), and P. J. Steinhardt (Princeton)","The Cosmic Triangle: Revealing the State of the Universe","36 pages, 8 eps figures, use epsfig.sty, final draft of paper to
  appear in Science 284, 1481-1488, (1999) Change to CMB plot, Fig. 6 (third
  MSAM data point corrected) Addition of second CMB plot with more recent data
  added Minor typo in figs. 1 and 2 corrected","Science 284:1481-1488,1999","10.1126/science.284.5419.1481",,"astro-ph hep-ph hep-th",,"  The ""cosmic triangle"" is introduced as a way of representing the past,
present, and future status of the universe. Our current location within the
cosmic triangle is determined by the answers to three questions:
  How much matter is in the universe?
  Is the expansion rate slowing down or speeding up?
  And, is the universe flat? A review of recent observations suggests a
universe that is lightweight (matter density about one-third the critical
value), is accelerating, and is flat. The acceleration implies the existence of
cosmic dark energy that overcomes the gravitational self-attraction of matter
and causes the expansion to speed up.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 00:23:46 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 02:35:55 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 1999 04:48:17 GMT""},{""version"":""v4"",""created"":""Sun, 1 Aug 1999 11:32:45 GMT""}]","2009-09-15"
"astro-ph/9906464","Tom Soifer","B.T.Soifer, K. Matthews, G. Neugebauer, L. Armus, J.G. Cohen, S.E.
  Persson and I. Smail","Near Infrared Observations of the Extremely Red Object CL0939+4713B: An
  Old Galaxy at z~1.58?","Latex with AAS format, 3 postscript figures, AJ, accepted, includes
  new I data, new fig 3 and revised interpretation",,"10.1086/301071",,"astro-ph",,"  Near infrared imaging and spectroscopic observations of the extremely red
object (R-K~ 7 mag) CL 0939+4713 B have been obtained with the Near Infrared
Camera on the Keck I Telescope of the W. M. Keck Observatory. The imaging shows
a slightly elongated structure, while the spectroscopy shows a continuum break
that allows us to determine the redshift of z = 1.58 + 0.01/-0.03 for this
system. The fits of a range of models to the infrared spectrum suggests that it
is predominantly an old (> 10^9 yrs) stellar system that suffers little
extinction, while the measurerd R and I magnitudes suggests an age of ~ 3 x
10^8 years. The limit on the equivalent width of any emission line in the
infrared spectrum argues that CL 0939+4713 B is not an actively star forming
galaxy. This system, though similar in R-K color to HR 10 [also known as
J1645+46] (Dey et al. 1999), is much different in morphology and emission line
strengths, demonstrating the heterogeneity of extremely red extragalactic
objects (EROs) selected on the basis of large values of R-K.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 00:28:43 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 1999 21:21:26 GMT""}]","2009-10-31"
"astro-ph/9906465","Patrick Cote","Patrick Cote (CalTech)","Kinematics of the Galactic Globular Cluster System: New Radial
  Velocities for Clusters in the Direction of the Inner Galaxy","18 pages, including 7 of 13 postscript figures. Figures 1-6 available
  at http://astro.caltech.edu/~pc. Accepted for publication in the Astronomical
  Journal","Astron.J.118:406-420,1999","10.1086/300930",,"astro-ph",,"  HIRES on the Keck I telescope has been used to measure the first radial
velocities for stars belonging to eleven, heavily-reddened globular clusters in
the direction of the inner Galaxy. The question of kinematic substructuring
among the Galactic globular cluster system is investigated using an updated
catalog of globular cluster distances, metallicities and velocities. It is
found that the population of metal-rich globular clusters shows significant
rotation at all Galactocentric radii. For the metal-rich clusters within 4 kpc
of the Galactic center, the measured rotation velocity and line-of-sight
velocity dispersion are similar to those of bulge field stars. We investigate
claims that the metal-rich clusters are associated with the central Galactic
bar by comparing the kinematics of the innermost clusters to that of the atomic
hydrogen in the inner Galaxy. The longitude-velocity diagram of both metal-rich
and metal-poor clusters bears a remarkable similarity to that of the gas,
including the same non-circular motions which have traditionally been
interpreted as evidence for a Galactic bar, or, alternatively, a
non-axisymmetric bulge. However, uncertainties in the existing
three-dimensional Galactocentric positions for most of the clusters do not yet
allow an unambiguous discrimination between the competing scenarios of
membership in a rigidly rotating bar, or in a bulge which is an oblate
isotropic rotator. We conclude that the majority of metal-rich clusters within
the central 4 kpc of the Galaxy are probably associated with the bulge/bar, and
not the thick disk. (ABRIDGED)
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 00:29:19 GMT""}]","2011-03-28"
"astro-ph/9906466","Andrew Cumming","Andrew Cumming, Geoffrey W. Marcy and R. Paul Butler","The Lick Planet Search: Detectability and Mass Thresholds","To appear in the Astrophysical Journal (50 pages, LaTeX, including 11
  figures)","Astrophys.J.526:890-915,1999","10.1086/308020",,"astro-ph",,"  We analyse 11 years of precise radial velocities for 76 solar type stars from
the Lick survey. Eight stars in this sample have previously reported
planetary-mass companions, all with mass (m sin i) less than 8 Jupiter masses
(MJ). For the stars without a detected companion, we place upper limits on
possible companion mass. For most stars, we can exclude companions with m sin i
> 0.7 MJ (a/AU)^1/2 for orbital radii a < 5 AU.
  We use our results to interpret the observed masses and orbital radii of
planetary-mass companions. For example, we show that the finite duration of the
observations makes detection of Jupiter mass companions more and more difficult
for orbital radii beyond 3 AU. Thus it is possible that the majority of solar
type stars harbor Jupiter-mass companions much like our own, and if so these
companions should be detectable in a few years.
  To search for periodicities, we adopt a ""floating-mean"" periodogram, which
improves on the traditional Lomb-Scargle periodogram by accounting for
statistical fluctuations in the mean of a sampled sinusoid. We discuss in
detail the normalization of the periodogram, an issue which has been of some
debate in the literature.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 00:39:22 GMT""}]","2014-10-13"
"astro-ph/9906467","Satoshi Nozawa","Naoki Itoh, Shugo Kusano, Tsuyoshi Sakamoto, Satoshi Nozawa and
  Yasuharu Kohyama","Relativistic Thermal Bremsstrahlung Gaunt Factor for the Intracluster
  Plasma. III. Analytic Fitting Formula for the Nonrelativistic Exact Gaunt
  Factor","5 pages + 1 subroutine, LaTeX with AASMS macro",,,,"astro-ph",,"  We present an accurate analytic fitting formula for the thermal
bremsstrahlung Gaunt factor in the nonrelativistic limit. The fitting formula
excellently reproduces the numerical results of the calculation carried out by
the present authors using the method of Karzas and Latter. The present analytic
fitting formula will be useful for the analysis of the X-ray emission which
comes from the intracluster plasmas with relatively low temperatures as well as
the other X-ray sources.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 01:05:34 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 03:49:51 GMT""}]","2007-07-31"
"astro-ph/9906468","Chang Won Lee","Chang Won Lee (CfA & Korea Astronomy Observatory), Philip C. Myers
  (CfA), & Mario Tafalla (CfA & OAN)","A Survey for Infall Motions toward Starless Cores. I. CS (2-1) and
  N$_2$H$^+$ (1-0) Observations","26 pages, 9 figures (13 PS files), accepted for publication to ApJ",,"10.1086/308027",,"astro-ph",,"  In this paper, we present the first results of a survey of 220 starless cores
selected primarily by their optical obscuration (Lee & Myers 1999) and observed
in CS (2-1), N$_2$H$^+$ (1-0), and C$^{18}$O (1-0) using the NEROC Haystack
37-m telescope, to quantify the incidence of infall motions toward starless
cores and find infall candidates for further study in the future.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 01:55:08 GMT""}]","2009-10-31"
