"astro-ph/9906398","Rennan Barkana","Rennan Barkana (IAS, Princeton NJ) and Abraham Loeb (Harvard
  University)","High-Redshift Galaxies: Their Predicted Size and Surface Brightness
  Distributions and Their Gravitational Lensing Probability","27 pages, 8 PostScript figures (of which two are new), revised
  version accepted for ApJ",,"10.1086/308503",,"astro-ph",,"  Direct observations of the first generation of luminous objects will likely
become feasible over the next decade. The advent of the Next Generation Space
Telescope (NGST) will allow imaging of numerous galaxies and mini-quasars at
redshifts z>5. We apply semi-analytic models of structure formation to estimate
the rate of multiple imaging of these sources by intervening gravitational
lenses. Popular CDM models for galaxy formation yield a lensing optical depth
of about 1% for sources at redshift 10. The expected slope of the luminosity
function of the early sources implies an additional magnification bias of about
5, bringing the fraction of lensed sources at z=10 to about 5%. We estimate the
angular size distribution of high-redshift disk galaxies and find that most of
them are more extended than the resolution limit of NGST, roughly 0.06
arcseconds. We also show that there is only a modest redshift evolution in the
mean surface brightness of galaxies at z>2. The expected increase by 1-2 orders
of magnitude in the number of resolved sources on the sky, due to observations
with NGST, will dramatically improve upon the statistical significance of
existing weak lensing measurements. We show that, despite this increase in the
density of sources, confusion noise from z>2 galaxies is expected to be small
for NGST observations.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 00:51:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 17:17:30 GMT""}]","2009-10-31"
"astro-ph/9906399","Zoltan Haiman","Zoltan Haiman (Fermilab) and Lloyd Knox (U. of Chicago)","Correlations in the Far Infrared Background","7 pages, 4 figures included, uses emulateapj.sty. More models
  explored than in original version. Accepted for publication in ApJ","Astrophys.J.530:124,2000","10.1086/308374","FERMILAB-Pub-99/189-A","astro-ph",,"  We compute the expected angular power spectrum of the cosmic Far Infrared
Background (FIRB). We find that the signal due to source correlations dominates
the shot--noise for $\ell \la 1000$ and results in anisotropies with rms
amplitudes $(\sqrt{\ell(\ell+1)C_\ell/2\pi})$ between 5% and 10% of the mean
for $l \ga 150$. The angular power spectrum depends on several unknown
quantities, such as the UV flux density evolution, optical properties of the
dust, biasing of the sources of the FIRB, and cosmological parameters. However,
when we require our models to reproduce the observed DC level of the FIRB, we
find that the anisotropy is at least a few percent in all cases. This
anisotropy is detectable with proposed instruments, and its measurement will
provide strong constraints on models of galaxy evolution and large-scale
structure at redshifts up to at least $z \sim5$.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 02:01:41 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 1999 01:39:04 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 1999 01:21:58 GMT""}]","2008-11-26"
"astro-ph/9906400","Dong Lai","Dong Lai (Cornell) and Peter Goldreich (Caltech)","Growth of Perturbation in Gravitational Collapse and Accretion","23 pages including 6 ps figures; Minor changes and update; To appear
  in ApJ, 2000",,"10.1086/308821",,"astro-ph",,"  When a self-gravitating spherical gas cloud collapses or accretes onto a
central mass, the inner region of the cloud develops a density profile
$\rho\propto r^{-3/2}$ and the velocity approaches free-fall. We show that in
this region, nonspherical perturbations grow with decreasing radius. In the
linear regime, the tangential velocity perturbation increases as $r^{-1}$,
while the Lagrangian density perturbation, $\Delta\rho/\rho$, grows as
$r^{-1/2}$. Faster growth occurs if the central collapsed object maintains a
finite multiple moment, in which case $\Delta\rho/\rho$ increases as $r^{-l}$,
where $l$ specifies the angular degree of the perturbation. These scaling
relations are different from those obtained for the collapse of a homogeneous
cloud. Our numerical calculations indicate that nonspherical perturbations are
damped in the subsonic region, and that they grow and approach the asymptotic
scalings in the supersonic region. The implications of our results to
asymmetric supernova collapse and to black hole accretion are briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 03:07:47 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 1999 20:43:04 GMT""}]","2009-10-31"
"astro-ph/9906401","Neil Cornish","Neil J. Cornish & David N. Spergel (Princeton University)","A small universe after all?","4 pages, RevTeX, 7 Figures","Phys.Rev. D62 (2000) 087304","10.1103/PhysRevD.62.087304",,"astro-ph gr-qc",,"  The cosmic microwave background radiation allows us to measure both the
geometry and topology of the universe. It has been argued that the COBE-DMR
data already rule out models that are multiply connected on scales smaller than
the particle horizon. Here we show the opposite is true: compact (small)
hyperbolic universes are favoured over their infinite counterparts. For a
density parameter of Omega_o=0.3, the compact models are a better fit to
COBE-DMR (relative likelihood ~20) and the large-scale structure data (sigma_8
increases by ~25%).
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 04:10:55 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 1999 20:15:09 GMT""}]","2009-10-31"
"astro-ph/9906402","Soren Brandt","S. Brandt (1), N. Lund (1), H. Pedersen (2), J. Hjorth (2) (on behalf
  of the Ballerina Collaboration) ((1) Danish Space Research Institute, (2)
  Astronomical Observatory, University of Copenhagen)","Ballerina - Pirouettes in Search of Gamma Bursts","A&AS in press, proceedings of the Workshop ""Gamma Ray Bursts in the
  Afterglow Era"" in Rome, November 1998","Astron.Astrophys.Suppl.Ser. 138 (1999) 573-574","10.1051/aas:1999358",,"astro-ph",,"  The cosmological origin of gamma ray bursts has now been established with
reasonable certainty. Many more bursts will need to be studied to establish the
typical distance scale, and to map out the large diversity in properties which
have been indicated by the first handful of events. We are proposing Ballerina,
a small satellite to provide accurate positions and new data on the gamma-ray
bursts. We anticipate a detection rate an order of magnitude larger than
obtained from Beppo-SAX.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 08:09:20 GMT""}]","2009-10-31"
"astro-ph/9906403","Marcus Bruggen","M. Br\""uggen (Max-Planck-Institut fuer Astrophysik and Churchill
  College, Cambridge)","Effects of a torsion field on Big Bang nucleosynthesis","accepted by General Relativity and Gravitation","Gen.Rel.Grav. 31 (1999) 1935-1939","10.1023/A:1026747107994",,"astro-ph gr-qc",,"  In this paper it is investigated whether torsion, which arises naturally in
most theories of quantum gravity, has observable implications for the Big Bang
nucleosynthesis. Torsion can lead to spin flips amongst neutrinos thus turning
them into sterile neutrinos. In the early Universe they can alter the helium
abundance which is tightly constrained by observations. Here I calculate to
what extent torsion of the string theory type leads to a disagreement with the
Big Bang nucleosynthesis predictions.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 10:15:23 GMT""}]","2015-06-24"
"astro-ph/9906404","Tan Lu","Y.F. Huang, Z.G. Dai and T. Lu (Nanjing University, Nanjing, China)","Overall Evolution of Realistic Gamma-ray Burst Remnant and Its Afterglow","9 pages, aasms4 style, 3 ps figures, minor changes, will be published
  in Chin. Phys. Lett","Chin.Phys.Lett. 16 (1999) 775","10.1088/0256-307X/16/10/027",,"astro-ph",,"  Conventional dynamic model of gamma-ray burst remnants is found to be
incorrect for adiabatic blastwaves during the non-relativistic phase. A new
model is derived, which is shown to be correct for both radiative and adiabatic
blastwaves during both ultra-relativistic and non-relativistic phase. Our model
also takes the evolution of the radiative efficiency into account. The
importance of the transition from the ultra-relativistic phase to the
non-relativistic phase is stressed.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 10:48:57 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 1999 15:03:16 GMT""}]","2015-06-24"
"astro-ph/9906405","Alexander Konopelko","A. Konopelko, F. Aharonian, M. Hemberger, W. Hofmann, J. Kettler, G.
  Puehlhofer, H.J. Voelk (Max-Planck-Institut fuer Kernphysik, Heidelberg,
  Germany)","Effectiveness of TeV Gamma-Ray Observations at Large Zenith Angles with
  a Stereoscopic System of Imaging Atmospheric Cherenkov Telescopes","14 pages LaTeX, 5 tables, 7 postscript figures; Accepted for
  publication in Journal of Physics G: Nuclear and Particle Physics 24 June
  1999","J.Phys.G25:1989-2000,1999","10.1088/0954-3899/25/9/316",,"astro-ph",,"  The sensitivity of imaging atmospheric Cherenkov telescopes (IACTs) in TeV
gamma-ray observations reachs its maximum at small zenith angles (< 30 degree)
which provide the minimum attainable energy threshold of an instrument.
However, for a specific telescope site a number of gamma-ray sources, or source
candidates, can only be observed at much larger zenith angles (< 60 degree).
Moreover the observations at large zenith angles allow to extend the
observation time window for any object seen at small zenith angles, as well as
to enlarge the dynamic energy range of an instrument towards the highest
observable energies of gamma-rays. Based on Monte Carlo simulations we present
here the results on the sensitivity of a stereoscopic system of 5 IACTs in
observations at large zenith angles. We point out some important parameters of
the telescope design which could substantially improve the efficiency of such
observations with forthcoming IACT arrays like CANGAROO III, HESS and VERITAS.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 11:31:43 GMT""}]","2008-11-26"
"astro-ph/9906406","Nusser","Adi Nusser and Martin Haehnelt","The amplitude of mass density fluctuations at $z\approx 3.25$ from the
  Ly-alpha forest of Q1422+231","14 pages, submitted to MNRAS",,"10.1046/j.1365-8711.2000.03263.x",,"astro-ph",,"  The real-space optical depth distribution along the line of sight to the QSO
Q1422+231 is recovered from two HIRES spectra. The first two moments of the
truncated optical depth distribution are used to constrain the density
fluctuation amplitude of the intergalactic medium (IGM).
  The $rms$ of the IGM density at $z\approx 3.25$ estimated from the first
spectrum is $\sigma = \sqrt{\exp{[(1.8 \pm 0.27)^2/\alpha^2]}-1}$, with $1.56
<\alpha <2$ for plausible reionization histories. This corresponds to $0.9 \la
\sigma \la 2.1$ with $\sigma(\alpha =1.7)= 1.44\pm 0.3 $. The values obtained
from the second spectrum are higher by $\approx 20 %$. If the IGM density
traces the dark matter (DM) as suggested by numerical simulations we have
measured the fluctuation amplitude of the DM density at an effective Jeans
scale of about a hundred to two hundred (comoving) kpc. For CDM-like power
spectra the amplitude of dark matter fluctuations on these small scales depends
on the cosmological density parameter $\Omega$. For power spectra normalized to
reproduce the space density of present-day clusters and with a slope parameter
of $\Gamma=0.21$ consistent with the observed galaxy power spectrum, the
inferred $\Omega$ can be expressed as: $\Omega= 0.61
(\alpha/1.7)^{1.3}(x_{_{\rm J}} /0.62)^{-0.6}$ for a flat universe, and
$\Omega= 0.91(\alpha/1.7)^{1.3} (x_{_{\rm J}}/0.62)^{-0.7}$ for a $\lambda=0$
universe. $x_{_{\rm J}}$ is the effective Jeans scale in (comoving) $\mpc$.
Based on a suit of detailed mock spectra the 1-$\sigma$ error is $\approx 25
%$. The estimates increase with increasing $\Gamma$. For the second spectrum we
obtain 15% lower values.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 11:40:31 GMT""}]","2009-10-31"
"astro-ph/9906407","Pierre Nicolas Werner","P.N. Werner, D.M. Worrall and M. Birkinshaw","Redshift and velocity dispersion of the cluster of galaxies around NGC
  326","3 pages, to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 307 (1999) 722-724","10.1046/j.1365-8711.1999.02677.x",,"astro-ph",,"  Redshifts of several galaxies thought to be associated with NGC 326 are
determined. The results confirm the presence of a cluster and find a mean
redshift of z = 0.0477 +/- 0.0007 and a line-of-sight velocity dispersion
sigma_{z} = 599 (+230, -110) km/s. The velocity dispersion and previously
measured X-ray gas temperature of kT ~ 1.9 keV are consistent with the cluster
sigma_{z}/kT relation, and NGC 326 is seen to be a slowly-moving member of the
cluster.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 11:50:17 GMT""}]","2016-08-30"
"astro-ph/9906408","Yogesh Wadadekar","Yogesh Wadadekar, Ajit Kembhavi","A Study of Quasar Radio Emission from the VLA FIRST Survey","33 pages LaTeX, 10 figures, 2 tables. Accepted in the Astronomical
  Journal","Astron.J. 118 (1999) 1435","10.1086/301046","IUCAA 26/99","astro-ph",,"  Using the most recent (1998) version of the VLA FIRST survey radio catalog,
we have searched for radio emission from 1704 quasars taken from the most
recent (1993) version of the Hewitt and Burbidge quasar catalog. These quasars
lie in the ~5000 square degrees of sky already covered by the VLA FIRST survey.
Our work has resulted in positive detection of radio emission from 389 quasars
of which 69 quasars have been detected for the first time at radio wavelengths.
We find no evidence of correlation between optical and radio luminosities for
optically selected quasars. We find indications of a bimodal distribution of
radio luminosity, even at a low flux limit of 1 mJy. We show that radio
luminosity is a good discriminant between radio loud and radio quiet quasar
populations, and that it may be inappropriate to make such a division on the
basis of the radio to optical luminosity ratio. We discuss the dependence of
the radio loud fraction on optical luminosity and redshift.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 12:13:55 GMT""}]","2009-10-31"
"astro-ph/9906409","GianLuca","G.L. Israel, G. Marconi, S. Covino, D. Lazzati, G. Ghisellini, S.
  Campana, L. Guzzo, G. Guerrero and L. Stella","ESO deep observations of the optical afterglow of GRB990510","4 pages. Accepted for publication on A&A Letters. aa.cls macro used",,,,"astro-ph",,"  We present the results of optical observations of the GRB990510 field carried
out at different epochs from European Southern Observatory (ESO) telescopes.
Deep observations, down to a limiting magnitude of about 27 and 24 in the
Bessel-R and Gunn-I band, respectively, were obtained between May 16 and 18
from the ESO NTT-SUSI2 telescope and on May 20 from the ESO 3.6 m (EFOSC2)
telescope. These observations, together with other published photometric data,
allowed to monitor the faint tail of the decaying Optical Transient (OT)
associated to the GRB990510. We discuss the light curves in the different
filters (V, R and I) in the light of the recently proposed decay laws. No
obvious host associated to the GRB990510 optical afterglow was found in the R
and I band images. By comparing the light curves with respect to the
theoretical colors of galaxies with different morphology we derived a lower
limit of R about 26.6 for the host galaxy.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 12:35:58 GMT""}]","2007-05-23"
"astro-ph/9906410","Jailson Souza de Alcaniz","J. S. Alcaniz and J. A. S. Lima (Universidade Federal do Rio Grande do
  Norte, Natal, RN, Brazil)","Closed and open FRW cosmologies with matter creation: Kinematic tests","8 pages, 8 postscript figures, uses A&A macros","Astron.Astrophys.349:729-734,1999",,,"astro-ph",,"  The limits imposed by the classical cosmological tests on closed and open FRW
universes driven by adiabatic matter creation are investigated. Exact
expressions for the lookback time, age of the universe, luminosity distance,
angular diameter, and galaxy number counts versus redshift are derived and
their meaning discussed in detail. An interesting consequence of these
cosmological models is the possibility of an accelerated expansion today (as
indicated from supernovae observations) with no need to invoke either a
cosmological constant or an exotic ""quintessence"" component.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 13:25:47 GMT""}]","2011-05-23"
