"cond-mat/9906009","R. A. J. van Elburg","K. Schoutens and R.A.J. van Elburg","Quasi-particles for quantum Hall edges","Latex, 6 pages, Contribution to the proceedings of the XXXIVth
  Rencontres de Moriond `Quantum Physics at Mesoscopic Scale'",,,"ITFA 99-10","cond-mat.mes-hall",,"  We discuss a quasi-particle formulation of effective edge theories for the
fractional quantum Hall effect. Fundamental quasi-particles for the Laughlin
state with filling fraction \nu =1/3 are edge electrons of charge -e and edge
quasi-holes of charge +e/3. These quasi-particles satisfy exclusion statistics
in the sense of Haldane. We exploit algebraic properties of edge electrons to
derive a kinetic equation for charge transport between a \nu=1/3 fractional
quantum Hall edge and a normal metal.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 14:31:22 GMT""}]","2007-05-23"
"cond-mat/9906010","Takashi Mizokawa","T. Mizokawa, D. I. Khomskii, G. A. Sawatzky","Interplay between orbital ordering and lattice distortions in LaMnO3,
  YVO3, and YTiO3","5 pages, 8 figures",,"10.1103/PhysRevB.60.7309",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have studied the interplay between orbital ordering, Jahn-Teller and
GdFeO3-type lattice distortions in perovskite-type transition-metal oxides
using model Hartree-Fock calculations. It has been found that the covalency
between A-site cations and oxygens causes interaction between the Jahn-Teller
and GdFeO3-type distortions. The present calculations explain why the d-type
Jahn-Teller distortion and orbital ordering compatible with it are realized in
LaMnO3, YVO3 and YTiO3
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 12:46:26 GMT""}]","2009-10-31"
"cond-mat/9906011","Renato Vicente","Ido Kanter and David Saad","Error-Correcting Codes That Nearly Saturate Shannon's Bound","4 pages, 3 figures, submited to Phys. Rev. Lett",,"10.1103/PhysRevLett.83.2660",,"cond-mat.dis-nn",,"  Gallager-type error-correcting codes that nearly saturate Shannon's bound are
constructed using insight gained from mapping the problem onto that of an Ising
spin system. The performance of the suggested codes is evaluated for different
code rates in both finite and infinite message length.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 13:08:39 GMT""}]","2009-10-31"
"cond-mat/9906012","Julien Torres","Julien Torres and Thierry Martin","Positive and negative Hanbury-Brown and Twiss correlations in normal
  metal-superconducting devices","4 pages, 3 figures, RevTeX, revised version","Eur. Phys. J. B 12, 319 (1999)","10.1007/s100510051010",,"cond-mat.mes-hall",,"  In the light of the recent analogs of the Hanbury--Brown and Twiss
experiments in mesoscopic beam splitters, negative current noise correlations
are recalled to be the consequence of an exclusion principle. Here, positive
(bosonic) correlations are shown to exist in a fermionic system, composed of a
superconductor connected to two normal reservoirs. In the Andreev regime, the
correlations can either be positive or negative depending on the reflection
coefficient of the beam splitter. For biases beyond the gap, the transmission
of quasiparticles favors fermionic correlations. The presence of disorder
enhances positive noise correlations. Potential experimental applications are
discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 13:11:36 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 07:41:04 GMT""}]","2009-10-31"
"cond-mat/9906013","Shchur Lev N.","Lev N. Shchur","Incipient Spanning Clusters in Square and Cubic Percolation","18 pages, 6 figures, 12th Annual Workshop on Computer Simulation
  Studies in Condensed Matter Physics, Athens, 8-12 March, 1999","in Springer Proceedings in Physics, volume 85, Eds. D.P. Landau,
  S.P. Lewis, and H.B. Schuettler, (Springer Verlag, Heidelberg, Berlin, 2000)",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The analysis of extensive numerical data for the percolation probabilities of
incipient spanning clusters in two dimensional percolation at criticality are
presented. We developed an effective code for the single-scan version of the
Hoshen-Kopelman algorithm. We measured the probabilities on the square lattice
forming samples of rectangular strips with widths from 8 to 256 sites and
lengths up to 3200 sites. At total of more than $10^{15}$ random numbers are
generated for the sampling procedure. Our data confirm the proposed exact
formulaes for the probability exponents conjectured recently on the base of 2D
conformal field theory. Some preliminary results for 3D percolation are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 13:15:05 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 08:38:02 GMT""}]","2007-05-23"
"cond-mat/9906014","Antonio Perez Garrido","A. Perez-Garrido, M. Ortuno, A. M. Somoza and A. Diaz-Sanchez","Configuration space in electron glasses","5 figures",,,,"cond-mat.str-el cond-mat.dis-nn",,"  We study numerically the configuration space at low energy of electron
glasses. We consider systems with Coulomb interactions, short-range
interactions and no interactions. First, we calculate the integrated density of
configurations as a function of energy. At a given energy, this density is
smaller for Coulomb glasses than for short-range systems, which in turn is
smaller than for non-interacting systems. We analyze how the site occupancy
varies with the number of configurations. Through this study we estimate the
number of particles involved in a typical low-energy transition between
configurations. This number increases with system size for long range
interactions, while it is basically constant for a short-range interaction.
Finally we calculate the density of metastable configurations, i.e. valleys,
classified according to their degree of stability.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 15:02:22 GMT""}]","2007-05-23"
"gr-qc/9905106","Martin Rainer","Martin Rainer","Cones and causal structures on topological and differentiable manifolds","v3: 12 pages, latex+amssymb; compatibility conditions (2.5) and (3.2)
  with misprints corrected and improved argument","J.Math.Phys. 40 (1999) 6589-6597; Erratum-ibid. 41 (2000) 3303","10.1063/1.533108",,"gr-qc",,"  General definitions for causal structures on manifolds of dimension d+1>2 are
presented for the topological category and for any differentiable one.
  Locally, these are given as cone structures via local (pointwise)
homeomorphic or diffeomorphic abstraction from the standard null cone variety
in R^{d+1}. Weak and strong local cone (LC) structures refer to the cone itself
or a manifold thickening of the cone respectively.
  After introducing cone (C-)causality, a causal complement with reasonable
duality properties can be defined. The most common causal concepts of
space-times are generalized to the present topological setting. A new notion of
precausality precludes inner boundaries within future/past cones.
  LC-structures, C-causality, a topological causal complement, and precausality
may be useful tools in conformal and background independent formulations of
(algebraic) quantum field theory and quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 21:43:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 10:43:45 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2000 17:30:17 GMT""}]","2015-06-25"
"gr-qc/9906001","Paul Matthew Saffin","P. M. Saffin","Tunnelling with Bianchi IX Instantons","latex, 5 pages, 5 figures. Replacing with the version accepted for
  Phys. Lett. B, following minor additions","Phys.Lett. B465 (1999) 101-107","10.1016/S0370-2693(99)01025-4","DAMTP-1999-73","gr-qc astro-ph hep-ph",,"  Within the context of finding the initial conditions of the universe we
consider gravitational instantons falling into the Bianchi IX classification.
That is, a Euclidean four-manifold with a metric that satisfies Einstein's
equations with an induced metric on S^3 submanifolds that is homogeneous but
anisotropic. As well as finding regular solutions to the field equations with a
tunnelling scalar field, we also look at the case of singular instantons with a
view to applying the results to generic potentials. The study is in agreement
with the prejudice that instantons with higher symmetry have a lower Euclidean
action, even when we consider the singular class of solutions. It is also found
that the Euclidean action can diverge for simple potentials, showing that the
Hawking Turok instanton had finite action owing to its symmetry.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 10:49:14 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 1999 07:57:21 GMT""}]","2009-10-31"
"gr-qc/9906002","Tony Rothman","Tony Rothman","A Phase Space Approach to Gravitational Enropy","Talk delivered at South African Relativistic Cosmology Symposium, Feb
  1999. Some new results over Rothman and Anninos 97. To appear in GRG, 17
  pages","Gen.Rel.Grav. 32 (2000) 1185-1196","10.1023/A:1001938114706",,"gr-qc",,"  We examine the definition S = ln Omega as a candidate ""gravitational entropy""
function. We calculate its behavior for gravitationl and density perturbations
in closed, open and flat cosmologies and find that in all cases it increases
monotonically. Using the formalism to calculate the gravitational entropy
produced during inflation gives the canonical answer. We compare the behavior
of S with the behavior of the square of the Weyl tensor. Applying the formalism
to black holes has proven more problematical.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 12:36:07 GMT""}]","2015-06-25"
"hep-ex/9906001","Gordon Thomson","Gordon Thomson","The CP/T Experiment","13 pages, 2 figures; invited talk submitted to the Proceedings of the
  NPD98 Conference, Moscow, Nov. 98",,,,"hep-ex",,"  In this talk I describe a proposed Fermilab Main Injector experiment to carry
out a program of measurements on the physics of K^0 mesons. The experiment is
designed to maximize the interference between K_L and K_S mesons near their
production target, and hence have excellent sensitivity to CP violation in many
decay modes. The extremely accurate CP violation measurements we will be able
to make will allow us to test CPT symmetry violation with sensitivity at the
Planck scale.
  The experiment will use an RF-separated K^+ beam striking a target at the
entrance to a hyperon magnet to make the K^0 beam by charge exchange. The decay
region, magnetic spectrometer, electromagnetic calorimeter, and muon detector
follow immediately to observe interference between K_L and K_S near the target.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 15:02:06 GMT""}]","2007-05-23"
"hep-ex/9906002","Klaus Rabbertz","K. Rabbertz (RWTH Aachen, Germany)","Event Shapes and Power Corrections in ep DIS","3 pages, 1 table (latex, including npb.sty), 3 figures (eps), to be
  published in the Proc. of the DIS99 Workshop, Berlin, 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 435-437","10.1016/S0920-5632(99)00745-8",,"hep-ex",,"  Deep-inelastic ep scattering data, taken with the H1 detector at HERA, are
used to study the event shape variables thrust, jet broadening, jet mass, C
parameter, and two kinds of differential two-jet rates over a large range of
``relevant energy'' Q between 7 GeV and 100 GeV. The Q dependence of the mean
values is fit to second order calculations of perturbative QCD applying power
law corrections proportional to 1/Q^p to account for hadronization effects. The
concept of these power corrections is tested by a systematic investigation in
terms of a non-perturbative parameter alpha_{p-1} and the strong coupling
constant.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 15:07:00 GMT""}]","2009-10-31"
"hep-ph/9905570","Robert Peschanski","Robi Peschanski (Saclay, France)","Hard diffraction and QCD multi-Pomeron vertices","Talk presented at DIS99, Zeuthen, April 19-23,1999","Nucl.Phys.Proc.Suppl.79:269-271,1999","10.1016/S0920-5632(99)00695-7",,"hep-ph",,"  We discuss the phenomenological and theoretical implications of recent
progresses in the evaluation of multi-Pomeron vertices in high-energy
perturbative QCD.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 16:00:26 GMT""}]","2008-11-26"
"hep-ph/9905571","Demir Durmus Ali","D. A. Demir","Additional phases induced by the supersymmetric CP phases","29 pp, 15 figs","Phys.Rev. D60 (1999) 095007","10.1103/PhysRevD.60.095007","IC/99/62","hep-ph",,"  The explicit CP violation in the MSSM radiatively induces a finite
unremovable alignment between the Higgs doublets. This additinal phase can be
as large as the original CP phases in certain portions of the MSSM parameter
space. Considering the specific case of the charginos, this additional phase is
shown to induce a conceivable amount of CP violation near the would--be CP
conserving points. Moreover, the CP violation in the absence of this phase is
smaller than the one in the presence of it, and the former can never compete
with the latter, however large $\tan\beta$ is.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 16:07:25 GMT""}]","2009-10-31"
"hep-ph/9905572","Ove Scavenius","O. Scavenius, A. Dumitru","First-order chiral phase transition may naturally lead to the
  ``quenched'' initial condition and strong soft-pion fields","8 pages, REVTEX, 6 figures, Short discussion of baryon-chemical
  potentials expected in relativistic heavy-ion collisions added; equations of
  motion of chiral field coupled to heat bath added. To appear in PRL","Phys.Rev.Lett. 83 (1999) 4697-4700","10.1103/PhysRevLett.83.4697",,"hep-ph nucl-th",,"  We propose a novel mechanism for DCC formation in a first-order chiral phase
transition. In this case the effective potential for the chiral order parameter
has a local minimum at $\Phi\sim 0$ in which the chiral field can be
``trapped''. If the expansion is sufficiently fast a bubble of disoriented
chiral field can emerge and decouple from the rest of the fireball. The bubble
may overshoot the mixed phase and subsequently supercool until the barrier
disappears, when the potential resembles that at T=0. This situation
corresponds to the initial condition realized in a ``quench''. Thus, the
subsequent alignment in the vacuum direction leads to strong amplification of
low momentum modes of the pion field. We propose that these DCCs could
accompany the previously suggested baryon rapidity fluctuations.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 16:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 1999 17:57:47 GMT""}]","2009-10-31"
"hep-ph/9905573","Roger Horsley","S. Capitani, M. Gockeler, R. Horsley, H. Perlt, D. Petters, D.
  Pleiter, P.E.L. Rakow, G. Schierholz, A. Schiller and P. Stephenson","Towards a lattice calculation of $\Delta q$ and $\delta q$","3 pages, Latex, 4 figures. Contribution to the proceedings of the VII
  International Workshop on Deep Inelastic Scattering and QCD (DIS99)
  DESY-Zeuthen, April 1999","Nucl.Phys.Proc.Suppl.79:548-550,1999","10.1016/S0920-5632(99)00779-3","DESY 99-064, HUB-EP-99/24, FUB-HEP/1-99","hep-ph hep-lat",,"  Within the framework of lattice QCD a high statistics computation of the
nucleon axial and tensor charges is given. Particular attention is paid to the
chiral and continuum extrapolations.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 16:29:52 GMT""}]","2008-11-26"
"hep-ph/9905574","Jenny Williams","J Williams","Analysis of Rapidity Gap Cuts in Diffractive DIS","LaTeX, 3 pages, 2 figures in PS files, uses npb.sty. Contribution to
  the Proceedings of the 7th International Workshop on Deep Inelastic
  Scattering and QCD, DIS99, DESY-Zeuthen, April 1999; Nucl. Phys. B (Proc.
  Suppl.)","Nucl.Phys.Proc.Suppl. 79 (1999) 305-307","10.1016/S0920-5632(99)00706-9",,"hep-ph",,"  The requirement of a large pseudo-rapidity gap to select diffractive DIS
events at HERA restricts the kinematically accessible region of phase space for
a significant range of $Q^2$, $\beta$ and $\xpom$. Consequences of this include
a breakdown of $\xpom$-factorization in large rapidity gap diffractive samples
and an enhancement in the relative contribution of quark-antiquark-gluon
processes over dijet processes in the diffractive DIS sample.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 17:13:24 GMT""}]","2009-10-31"
"hep-ph/9905575","Carlo Ewerz","Carlo Ewerz","Elements of a field theory of unitarity corrections","4 pages, Talk presented at 7th International Workshop on Deep
  Inelastic Scattering, Zeuthen, Germany, April 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 280-282","10.1016/S0920-5632(99)00698-2","Cavendish-HEP-99/04, DAMTP-1999-65","hep-ph",,"  I explain the motivation for investigating the high energy limit of QCD and
give a brief presentation of recent progress in the understanding of unitarity
corrections in this kinematic regime. Special emphasis is given to the
conformal field theory structure discovered in these unitarity corrections.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 18:32:23 GMT""}]","2009-10-31"
"hep-ph/9905576","Sreerup Raychaudhuri fc phy","Sreerup Raychaudhuri (IIT, Kanpur)","Trilinear R-Parity Violation: Theory to Experiment","20 pages, LaTeX, 6 postscript figures; Expanded version of an Invited
  Talk delivered at the 13th Topical Conference on Hadron Collider Physics,
  Mumbai, January 1999",,,"IITK-PHY-99-51","hep-ph",,"  Supersymmetric models without conservation of R-parity are reviewed and
low-energy constraints on the extra trilinear couplings listed. Current
searches at the LEP, Tevatron and HERA colliders are then summed up. Prospects
for further study, especially at future colliders, are briefly touched upon.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 20:24:02 GMT""}]","2007-05-23"
"hep-ph/9905577","Edi Halyo","Edi Halyo","Mirage Gauge Coupling Unification and TeV Scale Strings","11 pages in phyzzx.tex","Mod.Phys.Lett. A15 (2000) 343-350","10.1142/S0217732300000323",,"hep-ph",,"  We consider gauge coupling unification in models with TeV scale strings and
large compact dimensions realized as type IIB string orientifolds. Following an
observation by Ibanez we show that the gauge couplings at low energies can
behave as if they effectively unify at $M_U \sim 2 \times 10^{16} GeV$ with
$\alpha_U \sim 1/24$. This requires the $\sigma$ model anomaly coefficients
$b_a^{i'}$ not to be all equal and their ratio to the $\beta$-functions of
minimally supersymmetric Standard Model $\beta_a$ to be a constant independent
of the gauge group. If, in addition, $b_a^{i'}$ have a gauge group independent
constant piece the relation between the unified gauge coupling and the dilaton
VEV is modified so that there can be weakly coupled gauge theories arising from
strongly coupled strings.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 22:00:59 GMT""}]","2009-10-31"
"hep-ph/9906201","shunzo Kumano","S. Kumano (Saga University)","Structure functions in polarized proton-deuteron Drell-Yan processes","1+3 pages, LaTeX, espcrc2.sty. Talk at the 7th international workshop
  on Deep Inelastic Scattering and QCD, Zeuthen, Germany, April 19-23, 1999. To
  be published in Nucl. Phys. B. Complete postscript file is available at
  http://www2.cc.saga-u.ac.jp/saga-u/riko/physics/quantum1/structure.html
  Email: kumanos@cc.saga-u.ac.jp","Nucl.Phys.Proc.Suppl. 79 (1999) 629-631","10.1016/S0920-5632(99)00804-X","SAGA-HE-149-99","hep-ph hep-ex nucl-th",,"  Polarized proton-deuteron (pd) Drell-Yan processes are investigated for
studying new spin structure of a spin-1 hadron. Our formalism indicates that
there exist many structure functions: 108 in general and 22 in the \vec
Q_T-integrated case. A naive parton model suggests that at least one of them
should be related to the tensor polarized distributions, which have not been
measured at all. There are some experimental possibilities at FNAL, HERA, and
RHIC to study the polarized pd reactions.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 02:56:55 GMT""}]","2009-10-31"
"hep-ph/9906202","Luca Silvestrini","Luca Silvestrini","Constraints on an enhanced sbar d Z vertex from epsilon'/epsilon","LaTeX, 7 pages, 1 figure. Talk given at the XXXIV Rencontres de
  Moriond ""Electroweak interactions and unified theories"", Les Arcs, France,
  13-20 March 1999. Contains a numerical update of the analysis in
  hep-ph/9811471",,,"TUM-HEP-350/99","hep-ph",,"  We analyze rare kaon decays in models in which the dominant new effect is an
enhanced sbar d Z vertex Z_{ds}. We point out that in spite of large
theoretical uncertainties the CP-violating ratio epsilon'/epsilon provides at
present the strongest constraint on Im Z_{ds}. Assuming 1.5 10^{-3} <
epsilon'/epsilon < 3 10^{-3} and Standard Model values for the CKM parameters
we obtain the bounds BR(K_L -> pi^0 nu nubar) < 3.9 10^{-10} and BR(K_L -> pi^0
e^+ e^-)_{dir} < 7.9 10^{-11}. Using the bound on Re Z_{ds} from K_L -> mu^+
mu^- we find BR(K^+ -> pi^+ nu nubar) < 2.6 10^{-10}. We also discuss new
physics scenarios in which in addition to an enhanced sbar d Z vertex also
neutral meson mixing receives important new contributions. In this case our
most conservative bounds are BR(K_L -> pi^0 nu nubar) < 1.8 10^{-9}, BR(K_L ->
pi^0 e^+ e^-)_{dir} < 2.8 10^{-10} and BR(K^+ -> pi^+ nu nubar) < 6.1 10^{-10}.
The dependence of the upper bound for BR(K_L -> pi^0 nu nubar) on the CKM
parameters is also analyzed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 09:37:19 GMT""}]","2007-05-23"
"hep-ph/9906203","Brian Cox","B. E. Cox","High-t Diffraction at HERA","3 pages, 2 figures, Talk presented at DIS99, Zeuthen, Germany","Nucl.Phys.Proc.Suppl.79:315-317,1999","10.1016/S0920-5632(99)00709-4",,"hep-ph",,"  The double dissociation photoproduction cross section for the process gamma p
-> XY, in which the systems X and Y are separated by a large rapidity gap, is
measured at large 4-momentum transfer squared |t| > 20 GeV^2 by the H1
Collaboration at HERA. This measurement provides for the first time a direct
measurement of the energy dependence of the gap production process at high |t|.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 13:16:29 GMT""}]","2011-03-23"
"hep-ph/9906204","Thomas Gehrmann","J.Bartels (Hamburg), T.Gehrmann (Karlsruhe, TTP), M.G.Ryskin (St.
  Petersburg, PNPI)","Spin Dependence of Deep Inelastic Diffraction","16 pages, LaTeX, 1 figure included","Eur.Phys.J.C11:325-333,1999","10.1007/s100520050637","DESY-99-065, TTP99-26","hep-ph",,"  Using a perturbative model for diffractive interactions, we derive an
expression for the polarized diffractive structure function $g_1^D$ in the high
energy limit. This structure function is given by the interference of
diffractive amplitudes with polarized and unpolarized exchanges. For the
polarized exchange we consider both two-gluon and quark-antiquark amplitudes.
The polarized diffractive amplitude receives sizable contributions from
non-strongly ordered regions in phase space, resulting in a double logarithmic
enhancement at small $x$. The resummation of these double logarithmic terms is
outlined. We also discuss the transition from our perturbative expression to
the nonperturbative region. A first numerical estimate indicates that the
perturbative contribution to the spin asymmetry is substantially larger than
the nonperturbative one.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 14:50:12 GMT""}]","2011-09-13"
"hep-ph/9906205","Andreas Freund","A. Freund, M. Strikman","Single spin asymmetry in DVCS","6 pages, 2 figures in eps format. Submitted to Phys. Rev. D's Rapid
  Communications","Phys.Rev.D60:071501,1999","10.1103/PhysRevD.60.071501",,"hep-ph",,"  In the following note, we will present an estimation of the single spin
asymmetry in deeply virtual Compton scattering (DVCS) which directly allows one
to test predictions of the ratio of the imaginary part of the amplitude in DIS
to DVCS, as well as access the skewed parton distributions at small $x$ in the
DGLAP region. We find it to be large for the HERA kinematics to be accessible
in forthcoming runs with polarized electrons.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 15:10:37 GMT""}]","2010-01-06"
"hep-ph/9906206","Janusz Rosiek","S. Pokorski (IFT UW, Warsaw), J. Rosiek (IFT UW, Warsaw), C. A. Savoy
  (CEA Saclay)","Constraints on Phases of Supersymmetric Flavour Conserving Couplings","38 pages, 22 figures, uses epsfig.sty, axodraw.sty (not included);
  error in sign of gluino contribution to EDM of u and d quarks and few figures
  corrected, important conclusions unchanged","Nucl.Phys. B570 (2000) 81-116","10.1016/S0550-3213(99)00628-8","IFT/99/10","hep-ph",,"  In the unconstrained MSSM, we reanalyze the constraints on the phases of
supersymmetric flavour conserving couplings that follow from the electron and
neutron electric dipole moments (EDM). We find that the constraints become weak
if at least one exchanged superpartner mass is >O(1 TeV) or if we accept large
cancellations among different contributions. However, such cancellations have
no evident underlying symmetry principle. For light superpartners, models with
small phases look like the easiest solution to the experimental EDM
constraints. This conclusion becomes stronger the larger is the value of
$\tan\beta$. We discuss also the dependence of $\epsilon_K$, $\Delta m_B$ and
$b\to s\gamma$ decay on those phases.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 15:48:50 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 13:23:43 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 1999 16:24:05 GMT""},{""version"":""v4"",""created"":""Wed, 6 Oct 1999 17:13:48 GMT""}]","2009-10-31"
"hep-th/9905228","Gabor Kunstatter","J. Gegenberg (U. New Brunswick), G. Kunstatter (U. Winnipeg)","Boundary Dynamics of Higher Dimensional AdS Spacetime","Latex, 12 pages, including title page; discussion of surface terms
  clarified; conclusions unchanged","Phys.Lett. B478 (2000) 327-332","10.1016/S0370-2693(00)00271-9",,"hep-th gr-qc math-ph math.MP",,"  We examine the dynamics induced on the four dimensional boundary of a five
dimensional anti-deSitter spacetime by the five dimensional Chern-Simons theory
with gauge group the direct product of SO(4,2) with U(1). We show that, given
boundary conditions compatible with the geometry of 5d AdS spacetime in the
asymptotic region, the induced surface theory is the $WZW_4$ model.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 18:04:23 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 18:48:08 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 1999 17:50:53 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jan 2000 15:08:31 GMT""}]","2009-10-31"
"hep-th/9905229","Wellington Da Cruz","Wellington da Cruz","Fractons and Fractal Statistics","25pages, latex, additional references. To appear in International
  Journal of Modern Physics A (2000)","Int.J.Mod.Phys.A15:3805-3828,2000","10.1016/S0217-751X(00)00231-5","UEL/DF-990502","hep-th chao-dyn cond-mat nlin.CD",,"  Fractons are anyons classified into equivalence classes and they obey a
specific fractal statistics. The equivalence classes are labeled by a fractal
parameter or Hausdorff dimension $h$. We consider this approach in the context
of the Fractional Quantum Hall Effect (FQHE) and the concept of duality between
such classes, defined by $\tilde{h}=3-h$ shows us that the filling factors for
which the FQHE were observed just appear into these classes. A connection
between equivalence classes $h$ and the modular group for the quantum phase
transitions of the FQHE is also obtained. A $\beta-$function is defined for a
complex conductivity which embodies the classes $h$. The thermodynamics is also
considered for a gas of fractons $(h,\nu)$ with a constant density of states
and an exact equation of state is obtained at low-temperature and low-density
limits. We also prove that the Farey sequences for rational numbers can be
expressed in terms of the equivalence classes $h$.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 19:41:03 GMT""},{""version"":""v10"",""created"":""Sat, 23 Oct 1999 13:45:22 GMT""},{""version"":""v11"",""created"":""Mon, 15 Nov 1999 11:58:44 GMT""},{""version"":""v12"",""created"":""Mon, 22 Nov 1999 11:53:29 GMT""},{""version"":""v13"",""created"":""Wed, 24 Nov 1999 22:00:12 GMT""},{""version"":""v14"",""created"":""Tue, 22 Feb 2000 10:37:56 GMT""},{""version"":""v15"",""created"":""Mon, 31 Jul 2000 22:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1999 11:02:46 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 1999 19:27:55 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jun 1999 18:13:16 GMT""},{""version"":""v5"",""created"":""Fri, 16 Jul 1999 19:56:36 GMT""},{""version"":""v6"",""created"":""Tue, 27 Jul 1999 18:49:25 GMT""},{""version"":""v7"",""created"":""Mon, 9 Aug 1999 11:35:51 GMT""},{""version"":""v8"",""created"":""Tue, 24 Aug 1999 11:19:50 GMT""},{""version"":""v9"",""created"":""Tue, 7 Sep 1999 14:35:54 GMT""}]","2008-11-26"
"hep-th/9905230","Tomomi Muto","Tomomi Muto","Brane Configurations for Three-dimensional Nonabelian Orbifolds","22 pages, 12 figures, T-duality interpretation of the McKay
  correspondence added",,,"UT-KOMABA 99-7","hep-th",,"  We study brane configurations corresponding to D-branes on complex
three-dimensional orbifolds ${\bf C}^3/\Gamma$ with $\Gamma=\Delta(3n^2)$ and
$\Delta(6n^2)$, nonabelian finite subgroups of SU(3). We first construct a
brane configuration for ${\bf C}^3/{\bf Z}_n \times {\bf Z}_n$ by using
D3-branes and a web of (p,q) 5-branes of type IIB string theory. Brane
configurations for the nonabelian orbifolds are obtained by performing certain
quotients on the configuration for ${\bf C}^3/{\bf Z}_n \times {\bf Z}_n$.
Structure of the quiver diagrams of the groups $\Delta(3n^2)$ and
$\Delta(6n^2)$ can be reproduced from the brane configurations. We point out
that the brane configuration for ${\bf C}^3/\Gamma$ can be regarded as a
physical realization of the quiver diagram of $\Gamma$. Based on this
observation, we discuss that three-dimensional McKay correspondence may be
interpreted as T-duality.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 21:26:21 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 1999 12:59:34 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 1999 00:23:31 GMT""}]","2007-05-23"
"hep-th/9905231","Ali Kaya","Ali Kaya","On the Geometric Properties of AdS Instantons","22 pages, Latex, short comments and a reference added","JHEP 9906 (1999) 026","10.1088/1126-6708/1999/06/026",,"hep-th gr-qc",,"  According to the positive energy conjecture of Horowitz and Myers, there is a
specific supergravity solution, AdS soliton, which has minimum energy among all
asymptotically locally AdS solutions with the same boundary conditions. Related
to the issue of semiclassical stability of AdS soliton in the context of pure
gravity with a negative cosmological constant, physical boundary conditions are
determined for an instanton solution which would be responsible for vacuum
decay by barrier penetration. Certain geometric properties of instantons are
studied, using Hermitian differential operators. On a $d$-dimensional
instanton, it is shown that there are $d-2$ harmonic functions. A class of
instanton solutions, obeying more restrictive boundary conditions, is proved to
have $d-1$ Killing vectors which also commute. All but one of the Killing
vectors are duals of harmonic one-forms, which are gradients of harmonic
functions, and do not have any fixed points.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 21:42:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 20:13:20 GMT""}]","2009-10-31"
