"astro-ph/9906248","Michele Bellazzini","F.R. Ferraro, M. Messineo, F. Fusi Pecci, M.A. De Palo, O. Straniero,
  A. Chieffi, M. Limongi","The giant, horizontal and asymptotic branches of galactic globular
  clusters. I. The catalog, photometric observables and features","51 pages, 23 figures, AAS Latex, macro rtrpp4.sty included, accepted
  by AJ","Astron.J.118:1738-1758,1999","10.1086/301029",,"astro-ph",,"  A catalog including a set of the most recent Color Magnitude Diagrams (CMDs)
is presented for a sample of 61 Galactic Globular Clusters (GGCs). We used this
data-base to perform an homogeneous systematic analysis of the evolved
sequences (namely, Red Giant Branch (RGB), Horizontal Branch (HB) and
Asymptotic Giant Branch (AGB)). Based on this analysis, we present: (1) a new
procedure to measure the level of the ZAHB (V_ZAHB) and an homogeneous set of
distance moduli obtained adopting the HB as standard candle; (2) an independent
estimate for RGB metallicity indicators and new calibrations of these
parameters in terms of both spectroscopic ([Fe/H]_CG97) and global metallicity
([M/H], including also the alpha-elements enhancement). The set of equations
presented can be used to simultaneously derive a photometric estimate of the
metal abundance and the reddening from the morphology and the location of the
RGB in the (V,B-V)-CMD. (3) the location of the RGB-Bump (in 47 GGCs) and the
AGB-Bump (in 9 GGCs). The dependence of these features on the metallicity is
discussed. We find that by using the latest theoretical models and the new
metallicity scales the earlier discrepancy between theory and observations
(~0.4 mag) completely disappears.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 13:42:37 GMT""}]","2010-02-18"
"astro-ph/9906250","David Merritt","David Merritt (Rutgers)","Martin Schwarzschild's Contributions to Galaxy Dynamics","8 Latex pages, uses paspconf.sty. To appear in ASP Conference Series,
  Vol. 182, Galaxy Dynamics, ed. D. Merritt, J. A. Sellwood and M. Valluri",,,"Rutgers Astrophysics Preprint Series No. 251","astro-ph",,"  A retrospective of Martin Schwarzschild's work on galaxy dynamics.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 14:36:40 GMT""}]","2007-05-23"
"astro-ph/9906251","Pierre-Alain Duc","P.-A. Duc (IoA, Cambridge), E. Brinks (Guanajuato), V. Springel (MPA,
  Garching), B. Pichardo (UNAM, Mexico)","Inflow and outflows in the interacting system NGC 2992/3","Postscript 4 pages, incl. 2 figures: Proceedings of Rencontres de
  Moriond, 13-20 March 1999, ``Building Galaxies: from the Primordial Universe
  to the Present'', ed F. Hammer, T. X. Thuan, V. Cayatte, B. Guiderdoni and J.
  Tran Thanh Van (Ed. Frontieres)",,,,"astro-ph",,"  Whereas it is well known that gas may be driven into the core of merging
disks, fueling a central AGN or a nuclear starburst, recent studies have shown
that a significant fraction of the stellar/gaseous components is expelled into
the intergalactic medium along tidal tails. The tidal debris might be dispersed
in the intergalactic/intracluster medium where it adds to the diffuse
background light such as that observed in the Coma cluster, might fall back
towards the merger, or regroup to form a new generation of galaxies, the
so-called tidal dwarf galaxies (TDGs). We illustrate in this paper these
various phenomena with a detailed multi-wavelength study of the interacting
system NGC 2992/3 (Arp 245).
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:01:04 GMT""}]","2007-05-23"
"astro-ph/9906252","Sarbani Basu","Sarbani Basu (IAS, Princeton, USA), H.M. Antia (TIFR, Mumbai, India)","Large scale flows in the solar interior: Effect of asymmetry in peak
  profiles","To appear in ApJ","Astrophys.J. 525 (1999) 517","10.1086/307900",,"astro-ph",,"  Ring diagram analysis can be used to study large scale velocity fields in the
outer part of the solar convection zone. All previous works assume that the
peak profiles in the solar oscillation power spectrum are symmetric. However,
it has now been demonstrated that the peaks are not symmetric. In this work we
study how the explicit use of asymmetric peak profiles in ring-diagram analysis
influences the estimated velocity fields. We find that the use of asymmetric
profiles leads to significant improvement in the fits, but the estimated
velocity fields are not substantially different from those obtained using a
symmetric profile to fit the peaks. The resulting velocity fields are compared
with those obtained by other investigators.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:03:41 GMT""}]","2009-10-31"
"astro-ph/9906253","Vipul Periwal","Vipul Periwal","Cosmological and astrophysical tests of quantum gravity","6 pages, RevTeX; references and comments added",,,"PUPT-1871","astro-ph hep-th",,"  Physics in the vicinity of an ultraviolet stable fixed point of a quantum
field theory is parametrized by a renormalization group invariant macroscopic
length scale, the correlation length $\xi,$ with the quantum effective action a
function of this length scale. Numerical simulations of quantum gravity suggest
the existence of just such a fixed point. Since the quantum effective action is
a function only of $\xi,$ the cosmological constant must be $k \xi^{-2}$ with
$k$ a pure number. Higher derivative terms are also parametrized by this length
scale, so in particular the effective Newtonian dynamics of a test particle is
modified at acceleration scales of order $1/\xi.$ Thus, renormalization group
effects in quantum gravity provide a natural link between the phenomenological
acceleration scale associated with galactic rotation curves and the value of
the cosmological constant favoured by recent supernovae observations.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:45:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 1999 19:04:20 GMT""}]","2007-05-23"
"astro-ph/9906254","Ulisse Munari","U.Munari, T.Tomov, L.Tomasella (Padova-Asiago), T.Zwitter (Ljubljana),
  P.Bonifacio, P.Molaro, P.Selvelli (Trieste), A.Niedzielski (Torun), A.Pearce
  (Nedlands)","The 1999 outburst of the eclipsing and recurrent nova U Scorpii","Astron.Astrophys.Lett., in press",,,,"astro-ph",,"  The spectroscopic and photometric evolution of the 1999 outburst of the
eclipsing and recurrent nova U Sco is presented. The photometric evolution
closely matches that of the previous events. The FWZI=10,000 km/sec for
emission lines at maximum has decreased to 4000 km/sec by day +23, with
continuous and dramatic changes in the line profiles. No nebular line has
become visible and the ionization degree has increased during the brightness
decline. A not previously reported and quite puzzling splitting of the emission
lines into three components after the first two weeks is outstanding in our
spectra. The radiated luminosity is found to be a tiny fraction of that of
classical novae for any reasonable distance to U Sco.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:53:04 GMT""}]","2009-09-25"
"chao-dyn/9906024","Joachim Weber","Fritz Haake, Hans-Juergen Sommers and Joachim Weber","Fluctuations and Ergodicity of the Form Factor of Quantum Propagators
  and Random Unitary Matrices","12 pages, RevTEX, 4 figures in eps format",,"10.1088/0305-4470/32/40/301",,"chao-dyn nlin.CD",,"  We consider the spectral form factor of random unitary matrices as well as of
Floquet matrices of kicked tops. For a typical matrix the time dependence of
the form factor looks erratic; only after a local time average over a suitably
large time window does a systematic time dependence become manifest. For
matrices drawn from the circular unitary ensemble we prove ergodicity: In the
limits of large matrix dimension and large time window the local time average
has vanishingly small ensemble fluctuations and may be identified with the
ensemble average. By numerically diagonalizing Floquet matrices of kicked tops
with a globally chaotic classical limit we find the same ergodicity. As a
byproduct we find that the traces of random matrices from the circular
ensembles behave very much like independent Gaussian random numbers. Again,
Floquet matrices of chaotic tops share that universal behavior. It becomes
clear that the form factor of chaotic dynamical systems can be fully faithful
to random-matrix theory, not only in its locally time-averaged systematic time
dependence but also in its fluctuations.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 20:28:19 GMT""}]","2009-10-31"
"chao-dyn/9906025","Shin-itiro Goto","Shin-itiro Goto and Kazuhiro Nozaki","Dynamics near Resonance Junctions in Hamiltonian Systems","14pages,2figures",,"10.1143/PTP.102.937",,"chao-dyn nlin.CD",,"  An approximate Poincare map near equally strong multiple resonances is
reduced by means the method of averaging. Near the resonance junction of three
degrees of freedom, we find that some homoclinic orbits ``whiskers'' in single
resonance lines survive and form nearly periodic orbits, each of which looks
like a pair of homoclinic orbits.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 10:42:28 GMT""}]","2009-10-31"
"chao-dyn/9906026","Anton Runov","Anton V. Runov (St. Petersburg State University)","On the Field Theoretical Approach to the Anomalous Scaling in Turbulence","4 pages, RevTeX",,,"SPbU-IP-99-08","chao-dyn nlin.CD",,"  Anomalous scaling problem in the stochastic Navier-Stokes equation is treated
in the framework of the field theoretical approach, successfully applied
earlier to the Kraichnan rapid advection model. Two cases of the space
dimensions d=2 and d->infinity, which allow essential simplification of the
calculations, are analysed. The presence of infinite set of the Galilean
invariant composite operators with negative critical dimensions in the model
discussed has been proved. It allows, as well as for the Kraichnan model, to
justify the anomalous scaling of the structure functions. The explicit
expression for the junior operator of this set, related to the square of energy
dissipation operator, has been found in the first order of the
epsilon-expansion. Its critical dimension is strongly negative in the two
dimensional case and vanishes while d->infinity.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 13:50:23 GMT""}]","2007-05-23"
"chao-dyn/9906027","Martin J. B\""unner","M. J. B\""unner, M. Popp, Th. Meyer, A. Kittel, J. Parisi","A Tool to Recover Scalar Time-Delay Systems from Experimental Time
  Series",,"Phys. Rev E 54 (1997) R3082","10.1103/PhysRevE.54.R3082",,"chao-dyn nlin.CD",,"  We propose a method that is able to analyze chaotic time series, gained from
exp erimental data. The method allows to identify scalar time-delay systems. If
the dynamics of the system under investigation is governed by a scalar
time-delay differential equation of the form $dy(t)/dt = h(y(t),y(t-\tau_0))$,
the delay time $\tau_0$ and the functi on $h$ can be recovered. There are no
restrictions to the dimensionality of the chaotic attractor. The method turns
out to be insensitive to noise. We successfully apply the method to various
time series taken from a computer experiment and two different electronic
oscillators.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:28:54 GMT""}]","2016-08-31"
"cond-mat/9906180","Ioan Kosztin","Ioan Kosztin, Qijin Chen, Ying-Jer Kao, and K. Levin","Pair Excitations, Collective Modes and Gauge Invariance in the BCS --
  Bose-Einstein Crossover Scenario","RevTeX3.x, 22 pages, 6 EPS figures (included)","Phys. Rev. B 61, 11662 (2000).","10.1103/PhysRevB.61.11662",,"cond-mat.supr-con cond-mat.str-el",,"  In this paper we study the BCS Bose Einstein condensation (BEC) crossover
scenario within the superconducting state, using a T-matrix approach which
yields the ground state proposed by Leggett. Here we extend this ground state
analysis to finite temperatures T and interpret the resulting physics. We find
two types of bosonic-like excitations of the system: long lived, incoherent
pair excitations and collective modes of the superconducting order parameter,
which have different dynamics. Using a gauge invariant formalism, this paper
addresses their contrasting behavior as a function of T and superconducting
coupling constant g. At a more physical level, our paper emphasizes how, at
finite T, BCS-BEC approaches introduce an important parameter \Delta^2_{pg} =
\Delta^2 - \Delta_{sc}^2 into the description of superconductivity. This
parameter is governed by the pair excitations and is associated with
particle-hole asymmetry effects which are important for sufficiently large g.
In the fermionic regime, \Delta_{pg}^2 represents the difference between the
square of the excitation gap \Delta^2 and that of the superconducting order
parameter \Delta_{sc}^2. The parameter \Delta_{pg}^2, which is necessarily zero
in the BCS (mean field) limit increases monotonically with the strength of the
attractive interaction g. It follows that there is a significant physical
distinction between this BCS-BEC crossover approach (in which g is the
essential variable which determines \Delta_{pg}) and the widely discussed
(Coulomb-modulated) phase fluctuation scenario in which the plasma frequency is
the tuning parameter.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 20:22:37 GMT""}]","2007-05-23"
"cond-mat/9906201","D. Malzahn","D. Malzahn and A. Engel","Correlations between hidden units in multilayer neural networks and
  replica symmetry breaking","9 pages, 3 figures, RevTex, accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.60.2097",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider feed-forward neural networks with one hidden layer, tree
architecture and a fixed hidden-to-output Boolean function. Focusing on the
saturation limit of the storage problem the influence of replica symmetry
breaking on the distribution of local fields at the hidden units is
investigated. These field distributions determine the probability for finding a
specific activation pattern of the hidden units as well as the corresponding
correlation coefficients and therefore quantify the division of labor among the
hidden units. We find that although modifying the storage capacity and the
distribution of local fields markedly replica symmetry breaking has only a
minor effect on the correlation coefficients. Detailed numerical results are
provided for the PARITY, COMMITTEE and AND machines with K=3 hidden units and
nonoverlapping receptive fields.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 16:16:19 GMT""}]","2009-10-31"
"cond-mat/9906202","Antonio Luis Ferreira","A. L. Ferreira and M. A. Barroso","Temperature and density extrapolations in canonical ensemble Monte Carlo
  simulations","5 pages, 3 figures",,"10.1103/PhysRevE.61.1195",,"cond-mat.stat-mech cond-mat.soft",,"  We show how to use the multiple histogram method to combine canonical
ensemble Monte Carlo simulations made at different temperatures and densities.
The method can be applied to study systems of particles with arbitrary
interaction potential and to compute the thermodynamic properties over a range
of temperatures and densities. The calculation of the Helmholtz free energy
relative to some thermodynamic reference state enables us to study phase
coexistence properties. We test the method on the Lennard-Jones fluids for
which many results are available.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 16:29:29 GMT""}]","2009-10-31"
"cond-mat/9906203","Anupam Garg","Anupam Garg","Large transverse field tunnel splittings in the Fe_8 spin Hamiltonian",,"Phys. Rev. B 60, 6705 (1999)","10.1103/PhysRevB.60.6705",,"cond-mat",,"  The spin Hamiltonian that describes the molecular magnet Fe$_8$ has biaxial
symmetry with mutually perpendicular easy, medium, and hard magnetic axes.
Previous calculations of the ground state tunnel splittings in the presence of
a magnetic field along the hard axis are extended, and the meaning of the
previously discovered oscillation of this splitting is further clarified.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 22:31:03 GMT""}]","2009-10-31"
