"astro-ph/9906173","Nicholas D. Morgan","Nicholas D. Morgan (1), Alan Dressler (2), Jose Maza (3), Paul L.
  Schechter (1), and Joshua N. Winn (1) ((1) MIT, (2) OCIW, (3) Universidad de
  Chile)","CTQ 414: A New Gravitational Lens","Latex, 18 pages including 2 ps figures; accepted for publication in
  AJ",,"10.1086/301056",,"astro-ph",,"  We report the discovery and ground based observations of the new
gravitational lens CTQ 414. The source quasar lies at a redshift of z = 1.29
with a B magnitude of 17.6. Ground based optical imaging reveals two point
sources separated by 1.2 arcsec with a magnitude difference of roughly 1 mag.
Subtraction of two stellar point spread functions from images obtained in
subarcsecond seeing consistently leaves behind a faint, residual object. Fits
for two point sources plus an extended object places the fainter object
collinear with the two brighter components. Subsequent HST/NICMOS observations
have confirmed the identification of the fainter object as the lensing galaxy.
VLA observations at 8.46 GHz reveal that all components of the lensing system
are radio quiet down to the 0.2 mJy flux level.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 23:33:16 GMT""}]","2009-10-31"
"astro-ph/9906174","Chung-Pei Ma","Chung-Pei Ma (U. Penn.), R. R. Caldwell, Paul Bode (Princeton), Limin
  Wang (Columbia)","The Mass Power Spectrum in Quintessence Cosmological Models","5 pages with 3 inserted postscript figures, AAS LaTeX v4.0
  emulateapj.sty. Astrophysical Journal Letters, in press","Astrophys.J. 521 (1999) L1-L4","10.1086/312183",,"astro-ph hep-ph",,"  We present simple analytic approximations for the linear and fully evolved
nonlinear mass power spectrum for spatially flat cold dark matter (CDM)
cosmological models with quintessence (Q). Quintessence is a time evolving,
spatially inhomogeneous energy component with negative pressure and an equation
of state w_Q < 0. It clusters gravitationally on large length scales but
remains smooth like the cosmological constant on small length scales. We show
that the clustering scale is determined by the Compton wavelength of the
Q-field and derive a shape parameter, \Gamma_Q, to characterize the linear mass
power spectrum. The growth of linear perturbations as functions of redshift,
w_Q, and matter density \Omega_m is also quantified. Calibrating to N-body
simulations, we construct a simple extension of the formula by Ma (1998) that
closely approximates the nonlinear power spectrum for a range of plausible QCDM
models.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 13:23:11 GMT""}]","2009-10-31"
"astro-ph/9906175","Andrew J. Bunker","Andrew J. Bunker, Stephen J. Warren, D. L. Clements, Gerard M.
  Williger and Paul C. Hewett","Limits on the star formation rates of z>2 damped Ly-alpha systems from
  H-alpha spectroscopy","Accepted for publication in MNRAS. 12 pages, 9 encaspulated
  postscript figures. Latex requires mn.sty and epsf.sty (included)",,"10.1046/j.1365-8711.1999.02876.x","MY1001","astro-ph",,"  We present the results of a long-slit K-band spectroscopic search for H-alpha
emission from eight damped Ly-alpha absorbers (DLAs) at z>2 with the goal of
measuring the star-formation rates in these systems. For each system we
searched for compact sources of H-alpha emission within a solid angle
11x2.5arcsec^2 (44x10 kpc^2/h^2, for q_0=0.5, H_0=100 h km/s/Mpc). No H-alpha
emission was detected above 3-sigma limits in the range (6.5 - 16)x1E-20 W/m^2,
equivalent to star formation rates of (5.6 - 18) M_sun/yr/h^2, for a standard
IMF, assuming the lines are spectrally unresolved (<650 km/s FWHM). We compare
these results against the predictions of the models of Pei & Fall (1995) of the
global history of star formation, under two different simplifying hypotheses:
i.) the space density of DLAs at z=2.3 is equal to the space density of spiral
galaxies today (implying DLA disks were larger in the past, the `large-disk'
hypothesis); ii.) the sizes of DLAs at z=2.3 were the same as the gas sizes of
spiral galaxies today (implying DLA disks were more common in the past, the
`hierarchical' hypothesis). Compared to the previous most sensitive
spectroscopic search our sample is twice as large, our limits are a factor
greater than two deeper, and the solid angle surveyed is over three times as
great. Despite this our results are not in conflict with either the large-disk
hypothesis, because of the limited solid angle covered by the slit, or the
hierarchical hypothesis, because of the limited sensitivity.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 00:17:25 GMT""}]","2009-10-31"
"astro-ph/9906176","David Merritt","Monica Valluri and David Merritt (Rutgers)","Torus Construction","11 Latex pages, 4 Postscript figures, uses paspconf.sty. To appear in
  ASP Conference Series, Vol. 182, Galaxy Dynamics, ed. D. Merritt, J. A.
  Sellwood and M. Valluri",,,"Rutgers Astrophysics Preprint Series No. 250","astro-ph chao-dyn nlin.CD",,"  The maximally compact representation of a regular orbit is in terms of its
action-angle variables. Computing the map between a trajectory's Cartesian
coordinates and its action-angle variables is called torus construction. This
article reviews various approaches to torus construction and their application
to galactic dynamics.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 00:27:00 GMT""}]","2007-05-23"
"astro-ph/9906177","Eric Deutsch","Eric W. Deutsch","Empirical Uncertainty Estimators for Astrometry from Digital Databases","12 pages including 2 figures and 1 table. Accepted for publication in
  The Astronomical Journal, October 1999. Values in Table 1 for DSS I corrected
  99-07-13","Astron.J. 118 (1999) 1882","10.1086/301044",,"astro-ph",,"  In order to understand the positional uncertainties of arbitrary objects in
several of the current major databases containing astrometric information, a
sample of extragalactic radio sources with precise positions in the
International Celestial Reference Frame (ICRF) is compared with the available
positions of their optical counterparts. The discrepancies between the radio
and various optical positions are used to derive empirical uncertainty
estimators for the USNO-A2.0, USNO-A1.0, Guide Star Selection System (GSSS)
images, and the first and second Digitized Sky Surveys (DSS-I and DSS-II). In
addition, an estimate of the uncertainty when the USNO-A2.0 catalog is
transferred to different image data is provided. These optical astrometric
frame uncertainties can in some cases be the dominant error term when
cross-identifying sources at different wavelengths.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 00:38:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 17:29:30 GMT""}]","2009-10-31"
"astro-ph/9906178","David M. Smith","D. S. Main, D. M. Smith, W. A. Heindl, J. Swank, M. Leventhal, I. F.
  Mirabel and L. F. Rodriguez","Long-Term X-ray Monitoring of 1E 1740.7-2942 and GRS 1758-258","Accepted for publication in The Astrophysical Journal",,"10.1086/307935",,"astro-ph",,"  We report on long-term observations of the Galactic-bulge black hole
candidates 1E 1740.7-2942 and GRS 1758-258 with the Rossi X-Ray Timing
Explorer. 1E 1740.7-2942 has been observed 77 times and GRS 1758-258 has been
observed 82 times over the past 1000 days. The flux of each object has varied
by no more than a factor of 2.5 during this period, and the indices of the
energy spectra have varied by no more than 0.4. The power spectra are similar
to other black-hole candidates: flat-topped noise, breaking to a power law.
Each object has exhibited a brightening that lasted for several months, and we
have a found a time lag between the photon power-law index and the count rate.
In both sources, the spectrum is softest during the decline from the
brightening. This behavior can be understood in the context of thin-disk and
advection-dominated accretion flows coexisting over a wide range of radii, with
the implication that both sources have low-mass companions and accrete via
Roche-lobe overflow.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 01:25:58 GMT""}]","2009-10-31"
"astro-ph/9906179","Kyu-Hyun Chae","Kyu-Hyun Chae","New Modeling of the Lensing Galaxy and Cluster of Q0957+561:
  Implications for the Global Value of the Hubble Constant","22 pages in aaspp style including 6 tables and 5 figures, ApJ in
  press (Nov. 1st issue)",,"10.1086/307842",,"astro-ph",,"  The gravitational lens 0957+561 is modeled utilizing recent observations of
the galaxy and the cluster as well as previous VLBI radio data which have been
re-analyzed recently. The galaxy is modeled by a power-law elliptical mass
density with a small core while the cluster is modeled by a non-singular
power-law sphere as indicated by recent observations. Using all of the current
available data, the best-fit model has a reduced chi-squared of approximately 6
where the chi-squared value is dominated by a small portion of the
observational constraints used; this value of the reduced chi-squared is
similar to that of the recent FGSE best-fit model by Barkana et al. However,
the derived value of the Hubble constant is significantly different from the
value derived from the FGSE model. We find that the value of the Hubble
constant is given by H_0 = 69 +18/-12 (1-K) and 74 +18/-17 (1-K) km/s/Mpc with
and without a constraint on the cluster's mass, respectively, where K is the
convergence of the cluster at the position of the galaxy and the range for each
value is defined by Delta chi-squared = reduced chi-squared. Presently, the
best achievable fit for this system is not as good as for PG 1115+080, which
also has recently been used to constrain the Hubble constant, and the
degeneracy is large. Possibilities for improving the fit and reducing the
degeneracy are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 02:59:13 GMT""}]","2009-10-31"
"astro-ph/9906181","Virgo software development","R. Tagliaferri, A. Ciaramella, F. Barone, L. Milano","Neural Networks for Spectral Analysis of Unevenly Sampled Data","9 pages, wicsbook.sty macro file, accepted for publication in the
  proceedings of the 11th Italian Workshop on Neural Networks, WIRN Vietri 99,
  M. Marinaro and R. Tagliaferri eds., Springer-Verlag 1999",,,,"astro-ph",,"  In this paper we present a neural network based estimator system which
performs well the frequency extraction from unevenly sampled signals. It uses
an unsupervised Hebbian nonlinear neural algorithm to extract the principal
components which, in turn, are used by the MUSIC frequency estimator algorithm
to extract the frequencies. We generalize this method to avoid an interpolation
preprocessing step and to improve the performance by using a new stop criterion
to avoid overfitting. The experimental results are obtained comparing our
methodology with the others known in literature.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 07:25:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 13:47:03 GMT""}]","2007-05-23"
"astro-ph/9906182","Virgo software development","R. Tagliaferri, A. Ciaramella, L. Milano, F. Barone, G. Longo","Spectral Analysis of Stellar Light Curves by Means of Neural Networks","35 pages, aa.cls macro file, to appear in A&AS, Vol. 137, June 1999",,"10.1051/aas:1999254",,"astro-ph",,"  Periodicity analysis of unevenly collected data is a relevant issue in
several scientific fields. In astrophysics, for example, we have to find the
fundamental period of light or radial velocity curves which are unevenly
sampled observations of stars. Classical spectral analysis methods are
unsatisfactory to solve the problem. In this paper we present a neural network
based estimator system which performs well the frequency extraction in unevenly
sampled signals. It uses an unsupervised Hebbian nonlinear neural algorithm to
extract, from the interpolated signal, the principal components which, in turn,
are used by the MUSIC frequency estimator algorithm to extract the frequencies.
The neural network is tolerant to noise and works well also with few points in
the sequence. We benchmark the system on synthetic and real signals with the
Periodogram and with the Cramer-Rao lower bound.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 07:34:37 GMT""}]","2009-10-31"
"astro-ph/9906183","Di Sciascio Giuseppe","B. D'Ettorre Piazzoli (for the ARGO-YBJ Collaboration)","Results from the analysis of data collected with 50 m^2 RPC carpet at
  the YangBaJing Laboratory","4 pages, 5 figures, to appear in the proceedings of 26th
  International Cosmic Ray Conference (Salt Lake City, 1999)",,,,"astro-ph",,"  An RPC carpet covering about 10^4 m^2 (ARGO-YBJ experiment) will be installed
in the YangBaJing Laboratory (Tibet, P.R. China) at an altitude of 4300 m
a.s.l. . A test-module of about 50 m^2 has been put in operation in this
laboratory and about 10^6 air shower events have been collected. The carpet
capability of reconstructing the shower features is presented.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 09:01:22 GMT""}]","2019-08-14"
"astro-ph/9906184","Masahiro Nagashima","Masahiro Nagashima, Naoteru Gouda","What determines the slope of the colour-magnitude relation of elliptical
  galaxies in the hierarchical clustering scenario?","13 pages, 12 figures, submitted to MNRAS",,,"OU-TAP 100","astro-ph",,"  We examined the physical origin of the colour-magnitude relation of
elliptical galaxies in clusters of galaxies in the hierarchical clustering
scenario by using a semi-analytic model of galaxy formation. We particularly
investigate the effects of the star formation process, the supernova feedback
and the UV background on the formation and evolution of elliptical galaxies.
  It is suggested by observation that the colour-magnitude relation reflects
the metallicity-luminosity relation of galaxies, and that for reproducing the
colour-magnitude relation it is important to suppress the chemical enrichment
of stars in faint galaxies. For suppressing the chemical enrichment, we propose
some solutions. One is assuming a strong supernova feedback. Another is
introducing the effect of the UV background radiation. These solutions
degenerate, but they may be distinguished by studying other properties of
galaxies, like the luminosity function, colour distribution, etc.
  Moreover, we find that the supernova feedback model in the starburst which
make the bulge component is important when the star formation time-scale in
disc is longer than the age of the Universe. On the other hand, when the star
formation time-scale is short, the resulting colour-magnitude relation does not
depend on such a starburst model because most of stars are formed not by the
burst but by the ordinary star formation process in disc.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 10:37:02 GMT""}]","2007-05-23"
"astro-ph/9906185","Di Sciascio Giuseppe","ARGO-YBJ Collaboration: presented by S. Vernetto","Study of Gamma-Ray Bursts of energy E>10 GeV with the ARGO-YBJ detector","4 pages, 2 figures, to appear in the proceedings of 26th
  International Cosmic Ray Conference (Salt Lake City, 1999)",,,,"astro-ph",,"  The study of high energy gamma-ray bursts can be performed by large area air
shower arrays operating at very high mountain altitudes. ARGO-YBJ is a detector
optimized to observe small size air showers, to be constructed at the
Yangbajing Laboratory (Tibet, P.R. China) at an altitude of 4300 m. One of the
goals of the experiment is the study of Gamma-Ray Bursts of energies E > 10
GeV. This can be achieved using the ""single particle"" technique, more
profitable in the energy region E < 50 GeV, and the ""low multiplicity""
technique, suitable to observe GRBs at higher energies. The sensitiviy of
ARGO-YBJ allows the detection of GRBs with energy fluences in the range 1--100
GeV as low as F~10^{-6} -- 10^{-5} erg cm^{-2}, depending on the spectral
characteristics of the burst.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 10:33:06 GMT""}]","2012-08-27"
"astro-ph/9906186","Marek Jamrozy","M. Jamrozy, J. Machalski (Jagiellonian University, Cracow, Poland)","GB2 0909+353: One of the Largest Double Radio Source","10 pages with 3 Postscript figures, accepted to Acta Astronomica",,,,"astro-ph",,"  The evidence are given that the radio source GB2 0909+353 (GB2 catalogue:
Machalski 1978; ICRS 2000.0 coordinates: 09 12 51.7, +35 10 10) is likely one
of the largest classical doubles known, though its optical identification is
not certain. Our deep VLA observations at 5 GHz did not reveal a radio core
brighter than 0.5 mJy/beam at this frequency. Thus a distance to the source is
evaluated using photometric -- redshift estimates of the faint galaxies in the
optical field. The equipartition magnetic field and energy density in the
source is calculated and compared with corresponding parameters of other
`giant' radio sources known, showing extremely low values of both physical
parameters of the source investigated. On the other hand, the age of
relativistic electrons, and the advance speed of the `hot spot' in the source
are typical for much smaller and brighter 3CR sources.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 11:28:23 GMT""}]","2007-05-23"
"astro-ph/9906187","Simon Goodwin","Simon P. Goodwin, Peter A. Thomas, Andrew J. Barber, John Gribbin and
  Leslie I. Onuora","The local to global $H_0$ ratio and the SNe Ia results","8 pages, 2 figures, submitted to ApJ Letters",,,,"astro-ph",,"  The effects of differences between the local and global values of the Hubble
parameter on the cosmologies consistent with studies of high-redshift Type Ia
supernov\ae are discussed. It is found that with a local Hubble parameter
around 10 per cent higher than the global value then open cosmological models
(such as $\Omega_{M} = 0.3, \Omega_{\Lambda}=0$) are prefered and if the local
value is around 20 per cent higher then standard cosmological models
($\Omega_{M} = 1, \Omega_{\Lambda}=0$) can be recovered. Even in the case where
the Hubble parameter ratio is 1, low $\Omega_M$ open cosmologies with
$\Omega_{\Lambda} = 0$ are not rejected at the 95 per cent confidence level.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 12:38:14 GMT""}]","2007-05-23"
