"astro-ph/9906378","Ezio Pignatelli","E. Pignatelli","Multi-component models for disk galaxies. A test case on NGC 5866","8 pages, 6 encapsulated figures, requires kluwer.sty. To appear in:
  J.E. Beckman (ed.) ""The Evolution of Galaxies on Cosmological Timescale"",
  Proceedings of the meeting held at Puerto de la Cruz (Spain) on November
  30-December 5, 1998",,,,"astro-ph",,"  We present an application of a new set of detailed, self-consistent,
dynamical models for disc galaxies. We start from the hypothesis that each
galaxy can be decomposed in a bulge, following the r^{1/4} law, and a disc with
an exponential projected density profile; and that the isodensity surfaces of
each component can be represented by similar concentric spheroids. After taking
into account both the asymmetric drift effects and the integration along the
line of sight, we produce the rotational velocity and velocity dispersion
profile,_and_ the approximate shape of the line of sight velocity distributions
for the stars as parameterized by the h3 and h4 coefficients of the
Gauss-Hermite expansion of the line profile.
  Photometric and kinematical data have been taken from the literature for the
test case of the S0 galaxy NGC 5866, for which detailed stellar kinematical
data are available at different positions across the galaxy. Apart from the
very inner, dust-obscured regions of the galaxy, where observational effects
are likely to be dominant, the model successfully reproduce the whole set of
dynamical data available as well as giving a good fit to the photometry. The
galaxy is shown to have an isotropic velocity dispersion tensor, thus giving a
hint on a dissipational formation process.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 10:55:33 GMT""}]","2007-05-23"
"astro-ph/9906379","Antonino Del Popolo","A. Del Popolo (1 and 2), M. Gambera (1 and 3), E. Recami (4 and 5 and
  6) and E. Spedicato (2) ((1) Istituto di Astronomia dell'Universita' di
  Catania (2) Dipartimento di Matematica, Universita' Statale di Bergamo (3)
  Osservatorio Astrofisico di Catania and CNR-GNA (4) Facolta' di Ingegneria,
  Universita' Statale di Bergamo (5) I.N.F.N., Sezione di Milano (6) C.C.S. and
  D.M.O./FEEC, State University at Campinas, S. P., Brazil)","Density profiles of dark matter halos in an improved Secondary Infall
  model","17 pages, 6 figures; accepted by A&A",,,,"astro-ph",,"  In this paper we calculate the density profiles of virialized halos both in
the case of structure evolving hierarchically from a scale-free Gaussian
delta-field having a power spectrum P(k)=A k^n in a Omega=1 Universe and in the
case of the CDM model, by using a modified version of Hoffman & Shaham's (1985)
(hereafter HS) and Hoffman's (1988) model. We suppose that the initial density
contrast profile around local maxima is given by the mean peak profile
introduced by Bardeen et al. (1986) (hereafter BBKS), and is not just
proportional to the two-point correlation function, as assumed by HS. We show
that the density profiles, both for scale-free Universes and the CDM model, are
not power-laws but have a logarithmic slope that increases from the inner halo
to its outer parts. Both scale-free, for n >=-1, and CDM density profiles are
well approximated by Navarro et al. (1995, 1996, 1997) profile. The radius a,
at which the slope alpha=-2, is a function of the mass of the halo and in the
scale-free models also of the spectral index n.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 11:06:02 GMT""}]","2007-05-23"
"astro-ph/9906380","Diego A. Cesarsky","D. Cesarsky, P. Cox, G. Pineau des Forets, E.F. van Dishoeck, F.
  Boulanger and C.M. Wright","ISOCAM spectro-imaging of the H2 rotational lines in the supernova
  remnant IC443","To appear in Astronomy and Astrophysics",,,,"astro-ph",,"  We report spectro-imaging observations of the bright western ridge of the
supernova remnant IC 443 obtained with the ISOCAM circular variable filter
(CVF) on board the Infrared Space Observatory (ISO). This ridge corresponds to
a location where the interaction between the blast wave of the supernova and
ambient molecular gas is amongst the strongest. The CVF data show that the 5 to
14 micron spectrum is dominated by the pure rotational lines of molecular
hydrogen (v = 0--0, S(2) to S(8) transitions). At all positions along the
ridge, the H2 rotational lines are very strong with typical line fluxes of
10^{-4} to 10^{-3} erg/sec/cm2/sr. We compare the data to a new time-dependent
shock model; the rotational line fluxes in IC 443 are reproduced within factors
of 2 for evolutionary times between 1,000 and 2,000 years with a shock velocity
of 30 km/sec and a pre-shock density of 10^4 /cm3.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 11:29:54 GMT""}]","2016-08-30"
"astro-ph/9906381","John M. Porter","John M. Porter (Liverpool John Moores University)","On outflowing viscous disc models for Be stars","7 pages, 2 postscript figures. Accepted for publication in Astronomy
  & Astrophysics",,,,"astro-ph",,"  It is assumed that Be star discs are driven by viscosity. Emission from disc
models is calculated and is confronted with continuum observations. It is found
that the outflowing viscous disc models can reproduce the observed IR continuum
emission. However, to exist as outflowing discs, either the discs are
significantly acted upon by the stellar radiation field and/or there is
significant cooling with radius in the disc. The energy generated via viscous
dissipation is calculated and shown to play only a minor role in the energy
balance of the disc.
  A scenario whereby a B star may change into a Be star (and vice versa) by
generating (reaccreting) the disc is suggested.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 11:06:49 GMT""}]","2007-05-23"
"astro-ph/9906383","Cy Hoffman","R. Atkins, W. Benbow, D. Berley, M.-L. Chen, D. G. Coyne, R. S. Delay,
  B. L. Dingus, D. E. Dorfan, R. W. Ellsworth, D. Evans, A. Falcone, L.
  Fleysher, R. Fleysher, G.Gisler, J. A. Goodman, T. J. Haines, C. M. Hoffman,
  S. Hugenberger, L. A. Kelley, I. Leonor, J. Macri, M. McConnell, J. F.
  McCullough, J. E. McEnery, R. S. Miller, A. I. Mincer, M. F. Morales, P.
  Nemethy, J. M. Ryan, M. Schneider, B. Shen, A. Shoup, G. Sinnis, A. J. Smith,
  G. W. Sullivan, T. N. Thompson, O. T. Tumer, K. Wang, M. O. Wascko, S.
  Westerhoff, D. A. Williams, T. Yang, G. B. Yodh (The Milagro Collaboration)","Status of the Milagro Gamma Ray Observatory","4 pages, submitted to XXVI International Cosmic Ray Conference, Salt
  Lake City",,,,"astro-ph",,"  The Milagro Gamma Ray Observatory is the world's first large-area water
Cherenkov detector capable of continuously monitoring the sky at TeV energies.
Located in northern New Mexico, Milagro will perform an all sky survey of the
Northern Hemisphere at energies between ~250 GeV and 50 TeV. With a high duty
cycle, large detector area (~5000 square meters), and a wide field-of-view (~1
sr), Milagro is uniquely capable of searching for transient and DC sources of
high-energy gamma-ray emission. Milagro has been operating since February,
1999. The current status of the Milagro Observatory and initial results will be
discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:47:33 GMT""}]","2007-05-23"
"astro-ph/9906384","Cy Hoffman","R. Atkins, W. Benbow, D. Berley, M.-L. Chen, D. G. Coyne, R. S. Delay,
  B. L. Dingus, D. E. Dorfan, R. W. Ellsworth, D. Evans, A. Falcone, L.
  Fleysher, R. Fleysher, G.Gisler, J. A. Goodman, T. J. Haines, C. M. Hoffman,
  S. Hugenberger, L. A. Kelley, I. Leonor, J. Macri, M. McConnell, J. F.
  McCullough, J. E. McEnery, R. S. Miller, A. I. Mincer, M. F. Morales, P.
  Nemethy, J. M. Ryan, M. Schneider, B. Shen, A. Shoup, G. Sinnis, A. J. Smith,
  G. W. Sullivan, T. N. Thompson, O. T. Tumer, K. Wang, M. O. Wascko, S.
  Westerhoff, D. A. Williams, T. Yang, G. B. Yodh (The Milagro Collaboration)","Milagrito Detection of TeV Emission from Mrk 501","4 pages, submitted to XXVI International Cosmic Ray Conference, Salt
  Lake City",,,,"astro-ph",,"  The Milagro water Cherenkov detector near Los Alamos, New Mexico, has been
operated as a sky monitor at energies of a few TeV between February 1997 and
April 1998. Serving as a test run for the full Milagro detector, Milagrito has
taken data during the strong and long-lasting 1997 flare of Mrk 501. We present
results from the analysis of Mrk 501 and compare the excess and background
rates with expectations from the detector simulations.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:51:07 GMT""}]","2007-05-23"
"astro-ph/9906385","Cy Hoffman","R. Atkins, W. Benbow, D. Berley, M.-L. Chen, D. G. Coyne, R. S. Delay,
  B. L. Dingus, D. E. Dorfan, R. W. Ellsworth, D. Evans, A. Falcone, L.
  Fleysher, R. Fleysher, G.Gisler, J. A. Goodman, T. J. Haines, C. M. Hoffman,
  S. Hugenberger, L. A. Kelley, I. Leonor, J. Macri, M. McConnell, J. F.
  McCullough, J. E. McEnery, R. S. Miller, A. I. Mincer, M. F. Morales, P.
  Nemethy, J. M. Ryan, M. Schneider, B. Shen, A. Shoup, G. Sinnis, A. J. Smith,
  G. W. Sullivan, T. N. Thompson, O. T. Tumer, K. Wang, M. O. Wascko, S.
  Westerhoff, D. A. Williams, T. Yang, G. B. Yodh (The Milagro Collaboration)","Search for a TeV Component of GRBs using the Milagrito Detector","4 pages, submitted to XXVI International Cosmic Ray Conference, Salt
  Lake City",,,,"astro-ph",,"  Observing gamma ray bursts (GRBs) in the TeV energy range can be extremely
valuable in providing insight to GRB radiation mechanisms and in constraining
source distances. The Milagrito detector was an air shower array which used the
water Cherenkov technique to search for TeV sources. Data from this detector
was analyzed to look for a TeV component of GRBs coincident with low energy
-rays detected by the BATSE instrument on the Compton Gamma Ray Observatory. A
sample of 54 BATSE GRBs which were in the field of view of the Milagrito
detector during its lifetime (February 1997 to May 1998) was used.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:53:19 GMT""}]","2007-05-23"
"astro-ph/9906386","Cy Hoffman","R. Atkins, W. Benbow, D. Berley, M.-L. Chen, D. G. Coyne, R. S. Delay,
  B. L. Dingus, D. E. Dorfan, R. W. Ellsworth, D. Evans, A. Falcone, L.
  Fleysher, R. Fleysher, G.Gisler, J. A. Goodman, T. J. Haines, C. M. Hoffman,
  S. Hugenberger, L. A. Kelley, I. Leonor, J. Macri, M. McConnell, J. F.
  McCullough, J. E. McEnery, R. S. Miller, A. I. Mincer, M. F. Morales, P.
  Nemethy, J. M. Ryan, M. Schneider, B. Shen, A. Shoup, G. Sinnis, A. J. Smith,
  G. W. Sullivan, T. N. Thompson, O. T. Tumer, K. Wang, M. O. Wascko, S.
  Westerhoff, D. A. Williams, T. Yang, G. B. Yodh (The Milagro Collaboration)","Search for Short Duration Bursts of TeV Gamma Rays with the Milagrito
  Telescope","submitted to XXVI International Cosmic Ray Conference, Salt Lake City",,,,"astro-ph",,"  The Milagrito water Cherenkov telescope operated for over a year. The most
probable gamma-ray energy was ~1 TeV and the trigger rate was as high as 400
Hz. We have developed an efficient technique for searching the entire sky for
short duration bursts of TeV photons. Such bursts may result from ""traditional""
gamma-ray bursts that were not in the field-of-view of any other instruments,
the evaporation of primordial black holes, or some as yet undiscovered
phenomenon. We have begun to search the Milagrito data set for bursts of
duration 10 seconds. Here we will present the technique and the expected
results. Final results will be presented at the conference.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 15:02:08 GMT""}]","2007-05-23"
"astro-ph/9906387","Cy Hoffman","R. Atkins, W. Benbow, D. Berley, M.-L. Chen, D. G. Coyne, R. S. Delay,
  B. L. Dingus, D. E. Dorfan, R. W. Ellsworth, D. Evans, A. Falcone, L.
  Fleysher, R. Fleysher, G.Gisler, J. A. Goodman, T. J. Haines, C. M. Hoffman,
  S. Hugenberger, L. A. Kelley, I. Leonor, J. Macri, M. McConnell, J. F.
  McCullough, J. E. McEnery, R. S. Miller, A. I. Mincer, M. F. Morales, P.
  Nemethy, J. M. Ryan, M. Schneider, B. Shen, A. Shoup, G. Sinnis, A. J. Smith,
  G. W. Sullivan, T. N. Thompson, O. T. Tumer, K. Wang, M. O. Wascko, S.
  Westerhoff, D. A. Williams, T. Yang, G. B. Yodh (The Milagro Collaboration)","Detection of 6 November 1997 Ground Level Event by Milagrito","4 pages, submitted to XXVI International Cosmic Ray Conference, Salt
  Lake City","AIPConf.Proc.510:574-578,2004",,,"astro-ph",,"  Solar Energetic Particles from the 6 November 1997 solar flare/CME(coronal
mass ejection) with energies exceeding 10 GeV have been detected by Milagrito,
a prototype of the Milagro Gamma Ray Observatory. While particle acceleration
beyond 1 GeV at the Sun is well established, few data exist for protons or ions
beyond 10 GeV. The Milagro observatory, a ground based water Cherenkov detector
designed for observing very high energy gamma ray sources, can also be used to
study the Sun. Milagrito, which operated for approximately one year in 1997/98,
was sensitive to solar proton and neutron fluxes above ~5- 10 GeV. Milagrito
operated in a scaler mode, which was primarily sensitive to muons, low energy
photons, and electrons, and the detector operated in a mode sensitive to
showers and high zenith angle muons. In its scaler mode, Milagrito registered a
rate increase coincident with the 6 November 1997 ground level event observed
by Climax and other neutron monitors. A preliminary analysis suggests the
presence of >10 GeV particles.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 15:06:06 GMT""}]","2008-11-26"
"astro-ph/9906388","Cy Hoffman","R. Atkins, W. Benbow, D. Berley, M.-L. Chen, D. G. Coyne, R. S. Delay,
  B. L. Dingus, D. E. Dorfan, R. W. Ellsworth, D. Evans, A. Falcone, L.
  Fleysher, R. Fleysher, G.Gisler, J. A. Goodman, T. J. Haines, C. M. Hoffman,
  S. Hugenberger, L. A. Kelley, I. Leonor, J. Macri, M. McConnell, J. F.
  McCullough, J. E. McEnery, R. S. Miller, A. I. Mincer, M. F. Morales, P.
  Nemethy, J. M. Ryan, M. Schneider, B. Shen, A. Shoup, G. Sinnis, A. J. Smith,
  G. W. Sullivan, T. N. Thompson, O. T. Tumer, K. Wang, M. O. Wascko, S.
  Westerhoff, D. A. Williams, T. Yang, G. B. Yodh (The Milagro Collaboration)","Study of the Shadows of the Moon and the Sun with VHE Cosmic Rays","4 pages, submitted to XXVI International Cosmic Ray Conference, Salt
  Lake City",,,,"astro-ph",,"  Milagrito, a prototype for the Milagro detector, operated for 15 months in
1997-8 and collected 8.9 billion events. It was the first extensive air shower
(EAS) array sensitive to showers intiated by primaries with energy below 1 TeV.
The shadows of the sun and moon observed with cosmic rays can be used to study
systematic pointing shifts and measure the angular resolution of EAS arrays.
Below a few TeV, the paths of cosmic rays coming toward the earth are bent by
the helio- and geo-magnetic fields. This is expected to distort and displace
the shadows of the sun and the moon. The moon shadow, offset from the nominal
(undeflected) position, has been observed with high statistical significance in
Milagrito. This can be used to establish energy calibrations, as well as to
search for the anti-matter content of the VHE cosmic ray flux. The shadow of
the sun has also been observed with high significance.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:38:50 GMT""}]","2007-05-23"
"astro-ph/9906389","Davide Lazzati","Sergio Campana(1), Gabriele Ghisellini(1), Davide Lazzati(1,2),
  Francesco Haardt(3) & Stefano Covino(1). ((1) Brera Astronomical Observatory;
  (2) Milano University; (3) Insubria University)","GRB Redshift determination in the X-ray band","2 pages, A&AS in press, proceedings of the Workshop ""Gamma Ray Bursts
  in the Afterglow Era"" held in Rome, November 1998",,"10.1051/aas:1999322",,"astro-ph",,"  If gamma-ray bursts originate in dense stellar forming regions, the
interstellar material can imprint detectable absorption features on the
observed X-ray spectrum. Such features can be detected by existing and planned
X-ray satellites, as long as the X-ray afterglow is observed after a few
minutes from the burst. Detection of these X-ray features will make possible
the determination of the redshift of gamma-ray bursts even when their optical
afterglows are severely dimmed by extinction.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:42:11 GMT""}]","2009-10-31"
"chao-dyn/9906038","prof. Victor L'vov","Susan Kurien, Victor S. L'vov, Itamar Procaccia and K.R. Sreenivasan","The Scaling Structure of the Velocity Statistics in Atmospheric Boundary
  Layer","PRE, submitted. RevTex, 38 pages, 8 figures included . Online (HTML)
  version of this paper is avaliable at http://lvov.weizmann.ac.il/",,"10.1103/PhysRevE.61.407",,"chao-dyn nlin.CD",,"  The statistical objects characterizing turbulence in real turbulent flows
differ from those of the ideal homogeneous isotropic model.They
containcontributions from various 2d and 3d aspects, and from the superposition
ofinhomogeneous and anisotropic contributions. We employ the recently
introduceddecomposition of statistical tensor objects into irreducible
representations of theSO(3) symmetry group (characterized by $j$ and $m$
indices), to disentangle someof these contributions, separating the universal
and the asymptotic from the specific aspects of the flow. The different $j$
contributions transform differently under rotations and so form a complete
basis in which to represent the tensor objects under study. The experimental
data arerecorded with hot-wire probes placed at various heights in the
atmospheric surfacelayer. Time series data from single probes and from pairs of
probes are analyzed to compute the amplitudes and exponents of different
contributions to the second order statistical objects characterized by $j=0$,
$j=1$ and $j=2$. The analysis shows the need to make a careful distinction
between long-lived quasi 2d turbulent motions (close to the ground) and
relatively short-lived 3d motions. We demonstrate that the leading scaling
exponents in the three leading sectors ($j = 0, 1, 2$) appear to be different
butuniversal, independent of the positions of the probe, and the large
scaleproperties. The measured values of the exponent are $\zeta^{(j=0)}_2=0.68
\pm 0.01$, $\zeta^{(j=1)}_2=1.0\pm 0.15$ and $\zeta^{(j=2)}_2=1.38 \pm 0.10$.
We present theoretical arguments for the values of these exponents usingthe
Clebsch representation of the Euler equations; neglecting anomalous
corrections, the values obtained are 2/3, 1 and 4/3 respectively.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 05:38:34 GMT""}]","2009-10-31"
"chao-dyn/9906039","Harada Kouji","K.Harada (Univ of Tokyo), T.Ikegami (Univ of Tokyo)","Evolution of Multispecificity in an Immune Network","6 pages, 3 figures. latex. This paper was accepted to the Proceedings
  of 5th European Conference on Artificial Life",,,"UT-99-6","chao-dyn nlin.CD q-bio",,"  Divergence in antigen response of the immune network is discussed, based on
shape-space modelling. The present model extends the shape-space model by
introducing the evolution of specificity of idiotypes. When the amount of
external antigen increases, stability of the immune network changes and the
network responds to the antigen. It is shown that specific and non-specific
responses emerge as a function of antigen levels. A specific response is
observed with a fixed point attractor, and a non-specific response is observed
with a long-lived chaotic transient state of the lymphocyte population
dynamics. The network topology also changes between these two states. The
relevance of such a long-lived transient state is discussed with respect to
immune function.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 07:11:33 GMT""}]","2007-05-23"
"cond-mat/9906342","Tigran V. Shahbazyan","T. V. Shahbazyan, N. Primozich, I. E. Perakis, and D. S. Chemla","Femtosecond Coherent Dynamics of the Fermi Edge Singularity and Exciton
  Hybrid","13 pages including 1 figures","Phys. Rev. Lett. 84, 2006 (2000)","10.1103/PhysRevLett.84.2006",,"cond-mat",,"  We study theoretically the coherent nonlinear optical response of doped
semiconductors with partially occupied subbands. When the Fermi energy of an
occupied subband approaches the exciton level of an upper subband, the
absorption spectrum acquires a characteristic double-peak shape originating
from the interference between the Fermi-edge singularity and the exciton
resonance. We demonstrate that, for the off-resonant pump excitation, the
pump/probe spectrum undergoes a dramatic transformation in the coherent regime,
with a strong time-dependent exchange of oscillator strength between Fermi edge
singularity and exciton peaks. We show that this effect originates from the
many-body electron-hole correlations which determine the dynamical response of
the Fermi see. To calculate the nonlinear absorption spectrum, we use the
coupled cluster method combined with time-dependent Schrieffer-Wolff
transformation. Possible experimental applications are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 21:56:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 1999 21:42:00 GMT""}]","2009-10-31"
"cond-mat/9906348","Alec Dediu","V. A. Dediu, J. Lpez, F. C. Matacotta, P. Nozar, G. Ruani, R. Zamboni,
  C.Taliani","Micro-Raman and resistance measurements of epitaxial La0.7Sr0.3MnO3
  films","7 pages, 4 figures",,"10.1002/(SICI)1521-3951(199909)215:1<625::AID-PSSB625>3.0.CO;2-G",,"cond-mat.str-el",,"  The Channel-Spark method was used for deposition of highly oriented
ferromagnetic La0.7Sr0.3MnO3 films on NdGaO3 substrates. It was found that
additional oxygen decreases the film quality suppressing the Curie temperature
and metal-insulator transition below the room temperature. To achieve the best
quality of the films the samples were either annealed in high vacuum at
deposition temperature or even deposited in argon atmosphere with no oxygen
annealing. For such films the resistive measurements showed a metallic
behaviour in the interval 10-300 K in accordance with the high Curie point (Tc
350 K). Micro-Raman analysis indicate that the La0.7Sr0.3MnO3 films are well
ordered, while some outgrowths show stoichiometrical deviations.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 17:23:23 GMT""}]","2015-06-25"
"cond-mat/9906354","essor Vladimir I. Falko","Vladimir I. Fal'ko (Lancaster University) and S.V. Iordanski (Landau
  Institute)","Spin-orbit coupling effect on quantum Hall ferromagnets with vanishing
  Zeeman energy","This revised version takes into account easy-axis terms in the energy
  and offers a corrected phase diagram of the ferromagnetic QHE liquid.
  Analysis is extended over higher filling factors",,"10.1103/PhysRevLett.84.127",,"cond-mat.mes-hall",,"  We present the phase diagram of a ferromagnetic quantum Hall effect liquid in
a narrow quantum well with vanishing single-particle Zeeman splitting,
$\epsilon_{{\rm Z}}$ and pronounced spin-orbit coupling. Upon decreasing
$\epsilon_{{\rm Z}}$, the spin-polarization field of a liquid takes, first, the
easy-axis configuration, followed by the formation of a helical state, which
affects the transport and NMR properties of a liquid and the form of
topological defects in it. The analysis is extended over high odd integer
filling factors.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 16:37:50 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 1999 17:46:46 GMT""}]","2009-10-31"
"cond-mat/9906355","Ren-Bao Liu","Ren-Bao Liu and Bang-Fen Zhu","Bloch Oscillation under a Bichromatic Laser: Quasi-Miniband Formation,
  Collapse, and Dynamical Delocalization and Localization","4 pages, 3 figures","Europhys. Lett., 50 (4), p. 526 (2000)","10.1209/epl/i2000-00301-2",,"cond-mat.mes-hall",,"  A novel DC and AC driving configuration is proposed for semiconductor
superlattices, in which the THz AC driving is provided by an intense
bichromatic cw laser. The two components of the laser, usually in the visible
light range, are near but not exactly resonant with interband Wannier-Stark
transitions, and their frequency difference equals the Wannier-Stark ladder
spacing. Multi-photon processes with the intermediate states in the conduction
(valence) band cause dynamical delocalization and localization of valence
(conduction) electrons, and the corresponding formation and collapse of the
quasi-minibands.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 06:24:15 GMT""}]","2009-10-31"
"cond-mat/9906356","Mauro Copelli","M. Copelli, C. Van den Broeck and M. Opper","Bayes-optimal performance in a discrete space","6 pages, 1 figure; small changes","J. Phys. A: Math. Gen. 32, L555-L560 (1999)","10.1088/0305-4470/32/3/010",,"cond-mat.dis-nn",,"  We study a simple model of unsupervised learning where the single symmetry
breaking vector has binary components $\pm 1$. We calculate exactly the
Bayes-optimal performance of an estimator which is required to lie in the same
discrete space. We also show that, except for very special cases, such an
estimator cannot be obtained by minimization of a class of variationally
optimal potentials.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 07:58:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 16:49:51 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 1999 15:34:03 GMT""}]","2009-10-31"
"cond-mat/9906357","Peter Horak","Peter Horak, Stephen M. Barnett, and Helmut Ritsch","Coherent dynamics of Bose-Einstein condensates in high-finesse optical
  cavities","5 pages, 5 figures; revised version: added references","Phys. Rev. A 61, 033609 (2000)","10.1103/PhysRevA.61.033609",,"cond-mat",,"  We study the mutual interaction of a Bose-Einstein condensed gas with a
single mode of a high-finesse optical cavity. We show how the cavity
transmission reflects condensate properties and calculate the self-consistent
intra-cavity light field and condensate evolution. Solving the coupled
condensate-cavity equations we find that while falling through the cavity, the
condensate is adiabatically transfered into the ground state of the periodic
optical potential. This allows time dependent non-destructive measurements on
Bose-Einstein condensates with intriguing prospects for subsequent controlled
manipulation.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 09:17:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 10:19:14 GMT""}]","2009-10-31"
"cond-mat/9906358","A. Mourachkine","A. Mourachkine (Brussles)","Two energy gaps observed in tunneling measurements on hole-doped
  cuprates: pairing gap and coherent gap","8 pages including 3 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  There is a clear discrepancy among the energy-gap values for different 90 K
cuprates, inferred from tunneling measurements. By using the phase diagram for
hole-doped cuprates we show that tunneling measurements performed on 90 K
cuprates, simply, detect two different energy gaps: the pairing gap and the
coherent gap, which are identical in conventional superconductors. We find that
there are two reasons why tunneling measurements show in one cuprate
exclusively the coherent gap while, in another cuprate, they show the pairing
gap: (i) the number of CuO2 planes per unit cell in the cuprate, and (ii) the
directionality of the tunneling current (along c-axis or ab-plane).
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 10:44:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 15:24:44 GMT""}]","2007-05-23"
"cond-mat/9906359","Hagen Kleinert","Hagen Kleinert","Critical Exponents without beta-Function","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/290","Phys.Lett. B463 (1999) 69","10.1016/S0370-2693(99)00942-9",,"cond-mat hep-th",,"  We point out that the recently developed strong-coupling theory enables us to
calculate the three main critical exponents nu, eta, omega, from the knowledge
of only the two renormalization constants Z_phi of wave function and Z_m of
mass. The renormalization constant of the coupling strength is superfluous, and
with it also the beta-function, the crucial quantity of the renormalization
group approach to critical phenomena.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 10:44:51 GMT""}]","2009-10-31"
"cond-mat/9906360","Christofer Cronstrom","Christofer Cronstrom and Milan Noga","Third-order phase transition and superconductivity in thin films",,,,"HIP-1999-41/TH","cond-mat",,"  We have found a new mean field solution in the BCS theory of
superconductivity. This unconventional solution indicates the existence of
superconducting phase transitions of third order in thin films, or in bulk
matter with a layered structure. The critical temperature increases with
decreasing thickness of the layer, and does not exhibit the isotope effect. The
electronic specific heat is a continuous function of temperature with a
discontinuity in its derivative.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 11:55:09 GMT""}]","2007-05-23"
"cond-mat/9906361","Oded Agam","Oded Agam","A diagrammatic approach for open chaotic systems","15 pages, 10 figures included","Phys. Rev. E 61, 1285 (2000)","10.1103/PhysRevE.61.1285",,"cond-mat.mes-hall",,"  A semiclassical diagrammatic approach is constructed for calculating
correlation functions of observables in open chaotic systems with time reversal
symmetry. The results are expressed in terms of classical correlation functions
involving Wigner representations of the observables. The formalism is used to
explain a recent microwave experiment on the 4-disk problem, and to
characterize the two-point function of the photodissociation cross section of
complex molecules.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 12:06:03 GMT""}]","2009-10-31"
"cond-mat/9906362","C. J. van der Beek","M.V. Indenbom, C.J. van der Beek, M. Konczykowski, and F. Holtzberg","Do columnar defects produce bulk pinning?","5 pages, 5 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.84.1792",,"cond-mat.supr-con",,"  From magneto-optical imaging performed on heavy-ion irradiated YBaCuO single
crystals, it is found that at fields and temperatures where strong single
vortex pinning by individual irradiation-induced amorphous columnar defects is
to be expected, vortex motion is limited by the nucleation of vortex kinks at
the specimen surface rather than by half-loop nucleation in the bulk. In the
material bulk, vortex motion occurs through (easy) kink sliding. Depinning in
the bulk determines the screening current only at fields comparable to or
larger than the matching field, at which the majority of moving vortices is not
trapped by an ion track.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 12:06:20 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 1999 13:21:36 GMT""}]","2009-10-31"
