"astro-ph/9906107","Virgo software development","F. Barone, R. De Rosa, A. Eleuteri, F. Garufi, L. Milano, R.
  Tagliaferri","A Neural Network-based ARX Model of Virgo Noise","13 pages, wicsbook.sty macro file, accepted for publication in the
  proceedings of the 11th Italian Workshop on Neural Networks, WIRN Vietri 99,
  M. Marinaro and R. Tagliaferri eds., Springer-Verlag 1999",,,,"astro-ph",,"  In this paper a Neural Network based approach is presented to identify the
noise in the VIRGO context. VIRGO is an experiment to detect Gravitational
Waves by means of a Laser Interferometer. Preliminary results appear to be very
promising for data analysis of realistic Interferometer outputs.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:06:13 GMT""}]","2007-05-23"
"astro-ph/9906108","Mike Garrett","M.A. Garrett, R.W. Porcas, A. Pedlar, T.W.B. Muxlow, S.T. Garrington","Wide-field VLBI Imaging","6 pages, 3 figures, accepted by New Astronomy Reviews, EVN/JIVE
  Symposium Special edition","New Astron.Rev. 43 (1999) 519-522","10.1016/S1387-6473(99)00045-7",,"astro-ph",,"  We discuss the technique of Wide-field imaging as it applies to Very Long
Baseline Interferometry (VLBI). In the past VLBI data sets were usually
averaged so severely that the field-of-view was typically restricted to regions
extending a few hundred milliarcseconds from the phase centre of the field.
Recent advances in data analysis techniques, together with increasing data
storage capabilities, and enhanced computer processing power, now permit VLBI
images to be made whose angular size represents a significant fraction of an
individual antenna's primary beam. This technique has recently been
successfully applied to several large separation gravitational lens systems,
compact Supernova Remnants in the starburst galaxy M82, and two faint radio
sources located within the same VLA FIRST field. It seems likely that other
VLBI observing programmes might benefit from this wide-field approach to VLBI
data analysis. With the raw sensitivity of global VLBI set to improve by a
factor 4-5 over the coming few years, the number of sources that can be
detected in a given field will rise considerably. In addition, a continued
progression in VLBI's ability to image relatively faint and extended low
brightness temperature features (such as hot-spots in large-scale astrophysical
jets) is also to be expected. As VLBI sensitivity approaches the $\mu$Jy level,
a wide-field approach to data analysis becomes inevitable.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:06:57 GMT""}]","2009-10-31"
"astro-ph/9906109","Tan Lu","Z.G. Dai and T. Lu (Nanjing University, Nanjing, China)","Environment and Energy Injection Effects in GRB Afterglows","21 pages, LaTeX, accepted for publication in ApJ, one paragraph added",,"10.1086/309044",,"astro-ph",,"  In a recent paper (Dai & Lu 1999), we have proposed a simple model in which
the steepening in the light curve of the R-band afterglow of the gamma-ray
burst (GRB) 990123 is caused by the adiabatic shock which has evolved from an
ultrarelativistic phase to a nonrelativistic phase in a dense medium. We find
that such a model is quite consistent with observations if the medium density
is about $3\times 10^6 {\rm cm}^{-3}$. Here we discuss this model in more
details. In particular, we investigate the effects of synchrotron self
absorption and energy injection. A shock in a dense medium becomes
nonrelativistic rapidly after a short relativistic phase. The afterglow from
the shock at the nonrelativistic stage decays more rapidly than at the
relativistic stage. Since some models for GRB energy sources predict that a
strongly magnetic millisecond pulsar may be born during the formation of GRB,
we discuss the effect of such a pulsar on the evolution of the nonrelativistic
shock through magnetic dipole radiation. We find that after the energy which
the shock obtains from the pulsar is much more than the initial energy of the
shock, the afterglow decay will flatten significantly. When the pulsar energy
input effect disappears, the decay will steepen again. These features are in
excellent agreement with the afterglows of GRB 980519, GRB 990510 and GRB
980326. Furthermore, our model fits very well all the observational data of GRB
980519 including the last two detections.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:15:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 04:42:39 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2000 15:46:58 GMT""}]","2009-10-31"
"astro-ph/9906111","Gabriele Ghisellini","Gabriele Ghisellini (Osserv. Astr. di Brera, Merate, Italy)","Internal shocks in blazar jets","4 pages, 2 figures, invited paper at the 4th ASCA symp. Submitted to
  Astronomische Nachrichten. Editors: H.Inoue, T.Ohashi and T.Takahashi",,"10.1002/1521-3994(199908)320:4/5<232::AID-ASNA232>3.0.CO;2-B",,"astro-ph",,"  The discovery of strong gamma-ray and hard X-ray emission and the results
from various multifrequency campaigns have disclosed new aspects of the blazar
phenomenology, leading to a much more robust understanding of the mechanisms
underlying their emission, and offering clues for the energetics of their
relativistic jets. I review these aspects, and propose that all the diversity
in the blazar phenomenology depends on only one parameter. I also suggest that
some of the blazar characteristics can be explained by the internal shock
scenario, as proposed to explain the emission from gamma-ray bursts.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:48:27 GMT""}]","2017-07-12"
"chao-dyn/9906011","Tony Roberts","A.J. Roberts & Zhenquan Li","The accurate and comprehensive model of thin fluid flows with inertia on
  curved substrates","49 pages, latex",,,,"chao-dyn nlin.CD",,"  Consider the 3D flow of a viscous Newtonian fluid upon a curved 2D substrate
when the fluid film is thin as occurs in many draining, coating and biological
flows. We derive a comprehensive model of the dynamics of the film, the model
being expressed in terms of the film thickness and the average lateral
velocity. Based upon centre manifold theory, we are assured that the model
accurately includes the effects of the curvature of substrate, gravitational
body force, fluid inertia and dissipation. The model may be used to resolve
wave-like phenomena in the dynamics of viscous fluid flows over arbitrarily
curved substrates such as cylinders, tubes and spheres. We briefly illustrate
its use in simulating drop formation on cylindrical fibres, wave transitions,
Faraday waves, viscous hydraulic jumps, and flow vortices in a compound
channel. These models are the most complete models for thin film flow of a
Newtonian fluid; many other thin film models can be obtained by different
truncations of the dynamical equations given herein.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 03:55:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 03:58:09 GMT""}]","2007-05-23"
"cond-mat/9906084","Zoltan Neda","Z. Neda, A. Rusz, E. Ravasz, P. Lakdawala and P. M. Gade","Spatial stochastic resonance in 1D Ising systems","REVTex, 5 pages, 3 figures",,"10.1103/PhysRevE.60.R3463",,"cond-mat.stat-mech cond-mat.soft",,"  The 1D Ising model is analytically studied in a spatially periodic and
oscillatory external magnetic field using the transfer-matrix method. For low
enough magnetic field intensities the correlation between the external magnetic
field and the response in magnetization presents a maximum for a given
temperature. The phenomenon can be interpreted as a resonance phenomenon
induced by the stochastic heatbath. This novel ""spatial stochastic resonance""
has a different origin from the classical stochastic resonance phenomenon.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 17:14:57 GMT""}]","2009-10-31"
"cond-mat/9906085","Yan Fyodorov","Yan V. Fyodorov","Spectral Properties of Random Reactance Networks and Random Matrix
  Pencils","22 pages, RevTex, one figure added, misprints corrected","J.Phys.A v.32 (1999) pp.7429-7446","10.1088/0305-4470/32/42/314",,"cond-mat math.SP",,"  Our goal is to study statistical properies of ""dielectric resonances"" which
are poles of conductance of a large random $LC$ network. Such poles are a
particular example of eigenvalues $\lambda_n$ of matrix pencils ${\bf
H}-\lambda {\bf W}$, with ${\bf W}$ being positive definite matrix and ${\bf
H}$ a random real symmetric one. We first consider spectra of matrix pencils
with independent, identically distributed entries of ${\bf H}$. Then we
concentrate on an infinite-range (""full-connectivity"") version of random $LC$
network. In all cases we calculate the mean eigenvalue density and the
two-point correlation function in the framework of Efetov's supersymmetry
approach. Fluctuations in spectra turn out to be the same as those provided by
Wigner-Dyson theory of usual random matrices.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 17:36:49 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 1999 09:50:45 GMT""}]","2009-10-31"
"cond-mat/9906086","Kachorovskii","A.P. Dmitriev and V.Yu. Kachorovskii","Level statistics in a two-dimensional system with strong spin-orbit
  coupling","4 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We study level correlations in a two-dimensional system with a long-range
random potential and strong spin-orbit (SO) splitting of the spectrum. The
level correlations for sufficiently large splitting are shown to be described
by orthogonal Wigner-Dyson statistics, in contrast to the common point of view
that a system with the strong SO coupling belongs to the symplectic statistical
ensemble. We demonstrate also that in a wide energy interval the level
statistics is completely determined by transitions between two branches of the
split spectrum. A sharp resonance is obtained in the two-level correlation
function at energy equal to the value of SO splitting.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 20:43:13 GMT""}]","2007-05-23"
"cond-mat/9906087","Mitsuaki Takigawa","Mitsuaki Takigawa, Masanori Ichioka and Kazushige Machida","Theory of vortex excitation imaging via an NMR relaxation measurement","5 pages, 3 figures","Phys. Rev. Lett 83, 3057 (1999)","10.1103/PhysRevLett.83.3057",,"cond-mat.supr-con",,"  The temperature dependence of the site-dependent nuclear spin relaxation time
T_1 around vortices is studied in s-wave and d-wave superconductors.Reflecting
low energy electronic excitations associated with the vortex core, temperature
dependences deviate from those of the zero-field case, and T_1 becomes faster
with approaching the vortex core. In the core region, T_1^{-1} has a new peak
below T_c. The NMR study by the resonance field dependence may be a new method
to prove the spatial resolved vortex core structure in various superconductors.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 06:03:49 GMT""}]","2009-10-31"
"cond-mat/9906088","Arindam Ghosh","Arindam Ghosh and A.K. Raychaudhuri","Conductance fluctuations near Anderson transition","8 pages of text in preprint form and 4 eps figures",,,,"cond-mat.dis-nn cond-mat.str-el",,"  In this paper we report measurements of conductance fluctuations in single
crystal samples of Si doped with P and B close to the critical composition of
the metal insulator transition (n_c \approx 4 x 10^18 /cc). The measurements
show that the noise, which arises from bulk sources, does not diverge as the
Ioffe-Regal limit (k_{F}l -> 1) is approached from the metallic side. At room
temperatures, the magnitude of the noise shows a shallow maximum around k_{F}l
\approx 1.5 and drops sharply as the insulating state is approached.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 06:24:16 GMT""}]","2007-05-23"
"cond-mat/9906089","Ulrich Nowak","U. Nowak, R.W. Chantrell, and E.C. Kennedy","Monte Carlo simulation with time step quantification in terms of
  Langevin dynamics","5 pages, Revtex, 4 Figures included","Phys. Rev. Lett. 84, 163 (2000)","10.1103/PhysRevLett.84.163","TA-99","cond-mat.stat-mech",,"  For the description of thermally activated dynamics in systems of classical
magnetic moments numerical methods are desirable. We consider a simple model
for isolated magnetic particles in a uniform field with an oblique angle to the
easy axis of the particles. For this model, a comparison of the Monte Carlo
method with Langevin dynamics yields new insight in the interpretation of the
Monte Carlo process, leading to the implementation of a new algorithm where the
Monte Carlo step is time-quantified. The numeric results for the characteristic
time of the magnetisation reversal are in excellent agreement with asymptotic
solutions which itself are in agreement with the exact numerical results
obtained from the Fokker-Planck equation for the Neel-Brown model.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 07:57:39 GMT""}]","2009-10-31"
"cond-mat/9906090","A. van Heukelum","H.R.W. Beljaars, A. van Heukelum","Electrophoresis simulated with the cage model for reptation","14 pages, 9 pictures, 2 tables",,,"THU-99/13","cond-mat.stat-mech",,"  The cage model for polymer reptation is extended to simulate DC
electrophoresis. The drift velocity v of a polymer with length L in an electric
field with strength E shows three different regions: if the strength of field
is small, the drift velocity scales as E/L; for slightly larger strengths, it
scales as E^2, independent of length; for high fields, but still E much smaller
than 1, the drift velocity decreases exponentially to zero. The behaviour of
the first two regions are in agreement with earlier reports on simulations of
the Duke-Rubinstein model and with experimental work on DNA polymers in agarose
gel.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 09:58:43 GMT""}]","2007-05-23"
"cond-mat/9906091","Philippe Monthoux","P. Monthoux and G.G. Lonzarich","p-wave and d-wave superconductivity in quasi-two-dimensional metals",,"Phys. Rev. B 59, 14598 (1999)","10.1103/PhysRevB.59.14598",,"cond-mat.str-el",,"  We compare predictions of the mean-field theory of superconductivity for
nearly antiferromagnetic and nearly ferromagnetic metals in two dimensions. The
calculations are based on a parametrization of the effective interaction
arising from the exchange of magnetic fluctuations. The Eliashberg equations
for the transition temperature are solved including the full momentum
dependence of the self-energy. The results show that for comparable parameters
d-wave singlet pairing in nearly antiferromagnetic metals is generally much
stronger than p-wave triplet pairing in nearly ferromagnetic metals in quasi
two dimensions. The relevance to the layered materials, and in particular
Sr2RuO4 that exhibits p-wave triplet pairing, is discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 10:34:31 GMT""}]","2009-10-31"
"cond-mat/9906092","Martin Holthaus","Martin Holthaus and Eva Kalinowski","The saddle-point method for condensed Bose gases","32 pages, 11 figures. Ann. Phys. (N.Y.), in press","Ann. Phys. (N.Y.) 276, 321 - 360 (1999)","10.1006/aphy.1999.5950",,"cond-mat.stat-mech",,"  The application of the conventional saddle-point approximation to condensed
Bose gases is thwarted by the approach of the saddle-point to the ground-state
singularity of the grand canonical partition function. We develop and test a
variant of the saddle-point method which takes proper care of this
complication, and provides accurate, flexible, and computationally efficient
access to both canonical and microcanonical statistics. Remarkably, the error
committed when naively employing the conventional approximation in the
condensate regime turns out to be universal, that is, independent of the
system's single-particle spectrum. The new scheme is able to cover all
temperatures, including the critical temperature interval that marks the onset
of Bose--Einstein condensation, and reveals in analytical detail how this onset
leads to sharp features in gases with a fixed number of particles. In
particular, within the canonical ensemble the crossover from the
high-temperature asymptotics to the condensate regime occurs in an
error-function-like manner; this error function reduces to a step function when
the particle number becomes large. Our saddle-point formulas for occupation
numbers and their fluctuations, verified by numerical calculations, clearly
bring out the special role played by the ground state.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 11:30:39 GMT""}]","2019-12-02"
"cond-mat/9906093","Yukihiro Okuno","Yukihiro Okuno (Yukawa Institute for Theoretical Physics), Masashige
  Matsumoto (Shizuoka Univ.) and Mangred Sigrist (Y.I.T.P)","Analysis of impurity-induced circular currents for the chiral
  superconductor Sr_{2}RuO_{4}","16 page Latex, 3PS file, accepted by J.Phys.Soc.Jpn",,"10.1143/JPSJ.68.3054",,"cond-mat.supr-con",,"  The microscopic mechanism of circular currents induced in the vicinity of a
non-magnetic impurity is analyzed for the (time-reversal symmetry breaking)
chiral superconducting state ${\bf d}({\bf k}) = \hat{{\bf z}} (k_x \pm i k_y)$
which is very likely realized in Sr_2RuO_4. From the analytic, not
self-consistent solution of the Bogolyubov-de Gennes equations we find two
types of quasiparticle states, a bound state and the continuum state. Through
impurity scattering the condensate transfers angular momentum to the
quasiparticle states which generate a circular current. At low temperature the
continuum part of the quasiparticle spectrum gives the main contribution. The
non-selfconsistent solution yields a state of finite angular momentum. The
comparison with the corresponding Ginzburg-Landau theory reveals the existence
of a compensating counterflow created by the superconducting condensate. The
currents and magnetic fields appearing around the impurity have possibly been
observed by muon spin relaxation measurements.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:41:10 GMT""}]","2009-10-31"
"cond-mat/9906094","Claudio Castellano","Claudio Castellano and Marco Zannetti","Preasymptotic multiscaling in the phase-ordering dynamics of the kinetic
  Ising model","11 pages, 3 figures, to be published in Europhys. Lett",,"10.1209/epl/i1999-00366-3",,"cond-mat.stat-mech",,"  The evolution of the structure factor is studied during the phase-ordering
dynamics of the kinetic Ising model with conserved order parameter. A
preasymptotic multiscaling regime is found as in the solution of the
Cahn-Hilliard-Cook equation, revealing that the late stage of phase-ordering is
always approached through a crossover from multiscaling to standard scaling,
independently from the nature of the microscopic dynamics.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 14:27:51 GMT""}]","2009-10-31"
"cond-mat/9906095","Nicolas Sourlas","Giorgio Parisi and Nicolas Sourlas","P-adic numbers and replica symmetry breaking","14 pages",,"10.1007/s100510051063",,"cond-mat.dis-nn",,"  The p-adic formulation of replica symmetry breaking is presented. In this
approach ultrametricity is a natural consequence of the basic properties of the
p-adic numbers. Many properties can be simply derived in this approach and
p-adic Fourier transform seems to be an promising tool.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 15:29:02 GMT""}]","2009-10-31"
"cs/9906009","Thorsten Brants","Thorsten Brants","Cascaded Markov Models","8 pages","Proceedings of EACL-99, Bergen, Norway",,,"cs.CL",,"  This paper presents a new approach to partial parsing of context-free
structures. The approach is based on Markov Models. Each layer of the resulting
structure is represented by its own Markov Model, and output of a lower layer
is passed as input to the next higher layer. An empirical evaluation of the
method yields very good results for NP/PP chunking of German newspaper texts.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 17:36:34 GMT""}]","2007-05-23"
"gr-qc/9906023","Modanese Giovanni","G. Modanese","Virtual dipoles and large fluctuations in quantum gravity","LaTeX, 8 pages","Phys.Lett. B460 (1999) 276-280","10.1016/S0370-2693(99)00804-7","ECT*-99-8","gr-qc",,"  The positive energy theorem precludes the possibility of Minkowski flat space
decaying by any mechanism. In certain circumstances, however, large quantum
fluctuations of the gravitational field could arise---not only at the Planck
scale, but also at larger scales. This is because there exists a set of
localised weak field configurations which satisfy the condition int d4x
sqrt{g}R = 0 and thus give a null contribution to the Einstein action. Such
configurations can be constructed by solving Einstein field equations with
unphysical dipolar sources. We discuss this mechanism and its modification in
the presence of a cosmological term and/or an external field.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 21:06:53 GMT""}]","2009-10-31"
