"astro-ph/9906286","Jukka Nevalainen","J. Nevalainen (1 and 2), M. Markevitch (1 and 3) and W.R. Forman (1)
  ((1) Harvard Smithsonian Center for Astrophysics, Cambridge, USA, (2)
  Observatory, University of Helsinki, Finland, (3) Space Research Institute,
  Russian Acad. of Sci., Russia)","The Baryonic and Dark Matter Distributions in Abell 401","17 pages, 6 figures, accepted by ApJ",,"10.1086/307986",,"astro-ph",,"  We combine spatially resolved ASCA temperature data with ROSAT imaging data
to constrain the total mass distribution in the cluster A401, assuming that the
cluster is in hydrostatic equilibrium. We obtain a total mass within the X-ray
core (290/h_50 kpc) of 1.2[+0.1,-0.5] 10^14 /h_50 Msun at the 90% confidence
level, 1.3 times larger than the isothermal estimate. The total mass within
r_500 (1.7/h_50 Mpc) is M_500 = 0.9[+0.3,-0.2] 10^15/ h_50 Msun at 90%
confidence, in agreement with the optical virial mass estimate, and 1.2 times
smaller than the isothermal estimate. Our M_500 value is 1.7 times smaller than
that estimated using the mass-temperature scaling law predicted by simulations.
The best fit dark matter density profile scales as r^{-3.1} at large radii,
which is consistent with the Navarro, Frenk & White (NFW) ``universal profile''
as well as the King profile of the galaxy density in A401. From the imaging
data, the gas density profile is shallower than the dark matter profile,
scaling as r^{-2.1} at large radii, leading to a monotonically increasing gas
mass fraction with radius. Within r_500 the gas mass fraction reaches a value
of f_gas = 0.21[+0.06,-0.05] h_50^{-3/2} (90% confidence errors). Assuming that
f_gas (plus an estimate of the stellar mass) is the universal value of the
baryon fraction, we estimate the 90% confidence upper limit of the cosmological
matter density to be Omega_m < 0.31.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 05:11:38 GMT""}]","2009-10-31"
"astro-ph/9906287","Lucas Lara","L. Lara, I. Marquez, W.D. Cotton, L. Feretti, G. Giovannini, J.M.
  Marcaide and T. Venturi","Restarting activity in the giant radio galaxy J1835+620","7 pages, 3 figures. To appear in Astronomy & Astrophysics, Main
  Journal",,,,"astro-ph",,"  We present radio and optical observations of the peculiar radio galaxy
J1835+620, a member of a new sample of large angular size radio galaxies
selected from the NRAO VLA Sky Survey. Its optical counterpart is in a group of
at least three galaxies and shows strong, narrow emission lines which allow us
to measure its redshift as z=0.518. The derived cosmological distance places
J1835+620 among the giant radio galaxies. The outstanding aspect of J1835+620
at radio wavelengths is the existence of two symmetric bright components within
a typical Fanaroff-Riley type II structure. We interpret the source as the
result of two distinct phases of core activity. Radio maps and radio
polarization properties are consistent with a dense new ejection evolving
through an older underlying jet. We suggest that interaction with nearby
galaxies could be the reason for restarting the activity in J1835+620.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 09:06:08 GMT""}]","2007-05-23"
"astro-ph/9906288","Mario Vietri","M. Vietri, C. Perola, L. Piro, L. Stella","On the anomalous X-ray afterglows of GRB 970508 and GRB 970828","To appear in MN Pink pages, MN-LateX, no figures",,"10.1046/j.1365-8711.1999.02918.x",,"astro-ph",,"  Recently, BeppoSAX and ASCA have reported an unusual resurgence of soft X-ray
emission during the afterglows of GRB 970508 and GRB 970828, together with
marginal evidence for the existence of Fe-lines in both objects. We consider
the implications of the existence of a torus of iron-rich material surrounding
the sites of gamma ray bursts as would be expected in the SupraNova model; in
particular, we show that the fireball will quickly hit this torus, and bring it
to a temperature ~3x10^7 K. Bremsstrahlung emission from the heated up torus
will cause a resurgence of the soft X-ray emission with all expected
characteristics (flux level, duration and spectral hardening with time)
identical to those observed during the reburst. Also, thermal emission from the
torus will account for the observed iron line flux. These events are also
observable, for instance by new missions such as SWIFT, when beaming away from
our line sight makes us miss the main burst, as Fast (soft) X-ray Transients,
with durations ~10^3 s, and fluences ~10^-7-10^-4 erg cm^-2. This model
provides evidence in favor of the SupraNova model for Gamma Ray Bursts.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 11:18:50 GMT""}]","2009-10-31"
"astro-ph/9906289","Scott Dodelson","Scott Dodelson (Fermilab and the University of Chicago) and Enrique
  Gaztanaga (CSIC/IEEC)","Inverting the Angular Correlation Function","7 pages, 11 figures, replace to match accepted version, MNRAS in
  press","Mon.Not.Roy.Astron.Soc.312:774,2000","10.1046/j.1365-8711.2000.03186.x",,"astro-ph",,"  The two point angular correlation function is an excellent measure of
structure in the universe. To extract from it the three dimensional power
spectrum, one must invert Limber's Equation. Here we perform this inversion
using a Bayesian prior constraining the smoothness of the power spectrum. Among
other virtues, this technique allows for the possibility that the estimates of
the angular correlation function are correlated from bin to bin. The output of
this technique are estimators for the binned power spectrum and a full
covariance matrix. Angular correlations mix small and large scales but after
the inversion, small scale data can be trivially eliminated, thereby allowing
for realistic constraints on theories of large scale structure. We analyze the
APM catalogue as an example, comparing our results with previous results. As a
byproduct of these tests, we find -- in rough agreement with previous work --
that APM places stringent constraints on Cold Dark Matter inspired models, with
the shape parameter constrained to be $0.25\pm 0.04$ (using data with
wavenumber $k \le 0.1 h{\rm Mpc}^{-1}$). This range of allowed values use the
full power spectrum covariance matrix, but assumes negligible covariance in the
off-diagonal angular correlation error matrix, which is estimated with a large
angular resolution of 0.5degrees (in the range 0.5 and 20 degrees).
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 12:29:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 00:20:19 GMT""}]","2008-11-26"
"astro-ph/9906290","Lorenzi Luciano","Luciano Lorenzi (former astronomer at the Astronomical Observatory of
  Turin -Italy)","I-The Expanding Universe from the Huge Void Center: Theory & Modelling","24 pages in TeX, 1 figure, presented at the ""XLIII Congresso
  Nazionale Della Societa' Astronomica Italiana - Le Rivoluzioni in Astronomia
  - Napoli, 4-8 maggio 1999 Osservatorio Astronomico di Capodimonte""",,,,"astro-ph",,"  To add to and refine the model presented at the Grado3 meeting, of a radial
Hubble expansion from the Bahcall & Soneira huge void center, it is here
outlined a formal analytical formulation of the theory and modelling on which
the previous check work based itself. The new Hubble Law contains the distance
R from the expansion center, multiplied by an angular function, and the H's
variation, whose meaning and expression have been obtained and examined through
a Galaxy Hubble law analysis based on derivatives with respect to light-space.
This H's variation, as predicted by the model, is due to a combination of two
dominant effects, respectively time (TE) and space (SE). Structurally the
scattering noise of the nearby Universe Hubble ratios seems to be partially
caused by a perturbative term. In conclusion a fundamental confirmation test of
the model is presented. As a physical result, one obtains a higher matter
density of the Universe.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 14:02:22 GMT""}]","2007-05-23"
"astro-ph/9906291","M. Rodriguez","M. Rodriguez","Fluorescence of [Fe II] in H II regions","5 pages, 1 figure, accepted for publication by Astronomy &
  Astrophysics",,,"PP 38/99","astro-ph",,"  A study of [Fe II] lines at various positions within the H II regions M42 and
M43 is presented. The relative intensities of selected optical [Fe II] lines
are shown to be correlated with the intensity of the apparent nebular
continuous spectrum. Since the continuum of H II regions is known to be mostly
stellar radiation scattered by dust intermixed with the emitting gas, these
correlations provide direct evidence for the existence of fluorescent
excitation in the formation process of the [Fe II] lines, irrespective of the
prevailing physical state.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 14:59:52 GMT""}]","2007-05-23"
"astro-ph/9906292","Lorenzi Luciano","Luciano Lorenzi (former astronomer at the Astronomical Observatory of
  Turin -Italy)","II-Local Solution of a Spherical Homogeneous and Isotropic Universe
  Radially Decelerated towards the Expansion Center: Tests on Historic Data
  Sets","23 pages in TeX, 7 figures, presented at the ""XLIII Congresso
  Nazionale Della Societa' Astronomica Italiana - Le Rivoluzioni in Astronomia
  - Napoli, 4-8 maggio 1999 - Osservatorio Astronomico di Capodimonte""",,,,"astro-ph",,"  The topic of the paper is the mathematical analysis of a radially decelerated
Hubble expansion from the Bahcall & Soneira void center. Such analysis, in the
hypothesis of local homogeneity and isotropy, gives a particular Hubble ratio
dipole structure to the expansion equation, whose solution has been studied at
different precision orders and successfully tested on a few historic data sets,
by de Vaucouleurs (1965), by Sandage & Tammann (1975), and by Aaronson et al.
(1982-86). The fittings of both the separate AA1 and AA2 samples show a good
solution convergence as the analysis order increases, giving even coinciding
solutions when applied to 308 nearby individual galaxies (308AA1) and to 10
clusters (148AA2), respectively.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 14:17:41 GMT""}]","2007-05-23"
"astro-ph/9906293","Richard de Grijs","R. de Grijs (1,2) and R.F. Peletier (3) ((1) University of Virginia,
  USA; (2) University of Groningen, the Netherlands; (3) University of Durham,
  UK)","Spiral galaxy distance indicators based on near-infrared photometry","12 pages, incl. 5 postscript files, LaTeX, accepted for publication
  in MNRAS",,"10.1046/j.1365-8711.1999.02922.x",,"astro-ph",,"  We compare two methods of distance determination to spiral galaxies using
optical/near-infrared (NIR) observations, the (I-K) versus M_K colour -
absolute magnitude (CM) relation and the I and K-band Tully-Fisher relation
(TFR). Dust-free colours and NIR absolute magnitudes greatly enhance the
usefulness of the NIR CM relation as a distance indicator for moderately to
highly inclined_spiral_ galaxies_in the field_ (inclinations between ~ 80 and
90 deg); by avoiding contamination by dust the scatter in the CM relation is
significantly reduced, compared to similar galaxy samples published previously.
The CM relation can be used to determine distances to field spiral galaxies
with M_K > -25.5, to at least M_K ~ -20. Our results, supplemented with
previously published observations for which we can - to some degree - control
the effects of extinction, are consistent with a universal nature of the CM
relation for field spiral galaxies. High-resolution observations done with the
Hubble Space Telescope can provide a powerful tool to calibrate the relation
and extend the useful distance range by more than a factor of 2 compared to
ground-based observations. The intrinsic scatter in the NIR CM relation in the
absolute K-band magnitudes is ~0.5 mag, yielding a lower limit to the accuracy
of distance determinations on the order of 25%. Although we find an unusually
low scatter in the TFR (probably a statistical accident), a typical scatter in
the TFR would yield distances to our sample galaxies with uncertainties of only
about 15%. However, one of the main advantages of the use of the NIR CM
relation is that_we only need photometric data_ to obtain distance estimates;
use of the TFR requires additional kinematic data, although it can be used to
significantly greater distances.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 14:45:36 GMT""}]","2009-10-31"
"astro-ph/9906295","Megan Donahue","Megan Donahue, G. Mark Voit, Caleb A. Scharf, Isabella M. Gioia,
  Christopher R. Mullis, John P. Hughes, and John T. Stocke","The Second Most Distant Cluster of Galaxies in the EMSS","29 pages, 7 figures. Accepted by the ApJ. Minor changes to Table 4
  and 5 regarding CL0016 (MS0015...) fluxes",,,,"astro-ph",,"  We report on our ASCA, Keck, and ROSAT observations of MS1137.5+6625, the
second most distant cluster of galaxies in the Einstein Extended Medium
Sensitivity Survey (EMSS), at redshift 0.78. We now have X-ray temperatures,
velocity dispersions, and X-ray images for a complete, high-redshift sample of
EMSS clusters. ASCA observations of MS1137.5+6625 yield a temperature of 5.7
+2.1, -1.1 keV and a metallicity of 0.43 +0.40,-0.37 solar (90% confidence).
Keck-II spectroscopy of 22 cluster members reveals a velocity dispersion of 884
+185, -124 km/s. ROSAT observations show that MS1137.5+6625 is regular and
centrally concentrated. A beta-model fit yields a core radius of only 71 h^{-1}
kpc (q_0=0.1) with beta=0.70 +0.45,-0.15. The gas fraction is 0.06 +/-0.04
h^{-3/2}. This is the highest redshift EMSS cluster with a possible cooling
flow (~20-400 solar masses/yr). The velocity dispersion, temperature, gas
fraction, and iron abundance of MS1137 are statistically the same as those
properties in low-z clusters of similar luminosity. We derive a high-z
temperature function for EMSS clusters with 0.5 < z < 0.9 and compare it with
temperature functions at lower redshifts, showing that evolution of the
temperature function is relatively modest. Supplementing our high-z sample with
other data, we demonstrate that neither the cluster L-T relation, nor cluster
metallicities, nor the cluster gas fraction has detectably evolved with
redshift. The very modest degree of evolution in the L-T relation inferred from
these data is inconsistent with the absence of evolution in the X-ray
luminosity functions derived from ROSAT cluster surveys if a critical-density
structure formation model is assumed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 15:54:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 18:45:15 GMT""}]","2007-05-23"
"chao-dyn/9906029","Cristobal Lopez","Cristobal Lopez, Zoltan Neufeld, Emilio Hernandez-Garcia and Peter H.
  Haynes","Chaotic advection of reacting substances: Plankton dynamics on a
  meandering jet","5 pages, 3 figues, latex compiled with modegs.cls","Physics and Chemistry of the Earth B 26, 313-317 (2001)","10.1016/S1464-1909(01)00012-0",,"chao-dyn nlin.CD q-bio.PE",,"  We study the spatial patterns formed by interacting populations or reacting
chemicals under the influence of chaotic flows. In particular, we have
considered a three-component model of plankton dynamics advected by a
meandering jet. We report general results, stressing the existence of a
smooth-filamental transition in the concentration patterns depending on the
relative strength of the stirring by the chaotic flow and the relaxation
properties of planktonic dynamical system. Patterns obtained in open and closed
flows are compared.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 12:52:45 GMT""}]","2009-10-31"
"chao-dyn/9906030","Massimo Vergassola","M. Chertkov, G. Falkovich, I. Kolokolov, M. Vergassola","Small-scale turbulent dynamo","4 pages, no figures",,"10.1103/PhysRevLett.83.4065",,"chao-dyn nlin.CD",,"  Kinematic dynamo theory is presented here for turbulent conductive fluids. We
describe how inhomogeneous magnetic fluctuations are generated below the
viscous scale of turbulence where the spatial smoothness of the velocity
permits a systematic analysis of the Lagrangian path dynamics. We find
analytically the moments and multi-point correlation functions of the magnetic
field at small yet finite magnetic diffusivity. We show that the field is
concentrated in long narrow strips and describe anomalous scalings and angular
singularities of the multi-point correlation functions which are manifestations
of field's intermittency. The growth rate of the magnetic field in a typical
realization is found to be half the difference of two Lyapunov exponents of the
same sign.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 13:53:07 GMT""}]","2009-10-31"
"cond-mat/9906238","Katja Lindenberg","David W. Brown, Aldo H. Romero, and Katja Lindenberg","Franck-Condon Factors as Spectral Probes of Polaron Structure",,"J. Phys. Chem. Vol. 103, 10417-10425 (1999).","10.1021/jp992035v",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We apply the Merrifield variational method to the Holstein molecular crystal
model in D dimensions to compute non-adiabatic polaron band energies and
Franck-Condon factors at general crystal momenta. We analyze these observable
properties to extract characteristic features related to polaron self-trapping
and potential experimental signatures. These results are combined with others
obtained by the Global-Local variational method in 1D to construct a polaron
phase diagram encompassing all degrees of adiabaticity and all electron-phonon
coupling strengths. The polaron phase diagram so constructed includes disjoint
regimes occupied by ""small"" polarons, ""large"" polarons, and a newly-defined
class of ""compact"" polarons, all mutually separated by an intermediate regime
occupied by transitional structures.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 23:07:19 GMT""}]","2016-09-28"
