"astro-ph/9906441","Michael Thierbach","Michael Thierbach (1), Ulrich Klein (2), Richard Wielebinski (1) ((1)
  MPI fuer Radioastronomie Bonn, (2) Universitaet Bonn)","Current Status of Radio Observations of selected Clusters of Galaxies
  with the 100-m Telescope Effelsberg","4 pages, 11 postscript figures, LaTeX2e, to appear in `Diffuse
  Thermal and Relativistic Plasma in Galaxy Clusters', 1999, Ringberg Workshop,
  Germany, MPE-Report",,,,"astro-ph",,"  We present the current status of radio observations of several clusters of
galaxies done with the 100-m telescope Effelsberg. The purpose of this still
ongoing project is to obtain new sensitive single-dish measurements of large
extended diffuse radio sources in these clusters. The use of a single-dish is
required to recover all the flux. In this paper we present the current maps of
the clusters Coma, Abell 2256 and Abell 2163.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 10:39:35 GMT""}]","2007-05-23"
"astro-ph/9906442","Michael Kramer","M. Kramer(1,2), C. Lange(2), D.R. Lorimer(3), D.C. Backer(1), K.M.
  Xilouris(3), A. Jessner(2), R. Wielebinski(2) (1- Astronomy Department, UC
  Berkeley; 2-MPI fuer Radioastronomie, 3-Arecibo Observatory, NAIC, Cornell)","The characteristics of millisecond pulsar emission: III.From low to high
  frequencies","49 pages, 18 figures, accepted for publication in ApJ",,"10.1086/308042",,"astro-ph",,"  In this paper we present the first observations of a large sample of
millisecond pulsars at frequencies of 2.7 GHz and 4.9 GHz. Our new flux
measurements extend the known spectra for millisecond pulsars to the highest
frequencies to date. The coverage of more than a decade of radio spectrum
allows us for the first time to search for spectral breaks as so often observed
for normal pulsars around 1 GHz. We align the observed millisecond pulsar
profiles with data from lower frequencies. Deviations from a dipolar magnetic
field structure are not evident and absolute timing across the wide frequency
range with a single dispersion measure is possible. We seem to observe mainly
unfilled emission beams, which must originate from a very compact region. A
compact emission region is also suggested by a remarkably constant profile
width or component separation over a very wide frequency range. For a few
sources, polarization data at 2.7 and 4.9 GHz could also be obtained which
indicate that millisecond pulsars are weakly polarized or even unpolarized at
frequencies above 3 GHz. The simultaneous decrease in degree of polarization
and the constant profile width thus question proposals which link
de-polarization and decreasing profile width for normal pulsars to the same
propagation effect (i.e. birefringence). Comparing the properties of core and
conal like profile components to those of normal pulsars, we find less
significant patterns in their spectral evolution for the population of
millisecond pulsars. Hence, we suggest that core and conal emission may be
created by the same emission process. In general, MSP emission properties tend
to resemble those of normal pulsars only shifted towards higher frequencies.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 11:49:36 GMT""}]","2009-10-31"
"astro-ph/9906443","Gabriel W. Pratt","Gabriel W. Pratt, B.J.M. Hassall, T. Naylor, Janet H. Wood and J.
  Patterson","Optical and ROSAT X-ray observations of the dwarf nova OY Carinae in
  superoutburst and quiescence","16 pages, 14 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 309 (1999) 847-861","10.1046/j.1365-8711.1999.02900.x",,"astro-ph",,"  We present ROSAT X-ray and optical light curves of the 1994 February
superoutburst of the eclipsing SU UMa dwarf nova OY Carinae. There is no
eclipse of the flux in the ROSAT HRI light curve. Contemporaneous `wide B' band
optical light curves show extensive superhump activity and dips at superhump
maximum. Eclipse mapping of these optical light curves reveals a disc with a
considerable physical flare, even three days into the superoutburst decline.
  We include a later (1994 July) ROSAT PSPC observation of OY Car that allows
us to put constraints on the quiescent X-ray spectrum. We find that while there
is little to choose between OY Car and its fellow high inclination systems with
regard to the temperature of the emitting gas and the emission measure, we have
difficulties reconciling the column density found from our X-ray observation
with the column found in HST UV observations by Horne et al. (1994). The
obvious option is to invoke time variability.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 12:48:05 GMT""}]","2009-10-31"
"astro-ph/9906444","Mario Radovich","M. Radovich, U. Klaas, J. Acosta-Pulido and D. Lemke","The 10-200 micron spectral energy distribution of the prototype
  Narrow-Line X-ray galaxy NGC 7582","7 pages, 5 figures, gzipped tar file",,,,"astro-ph",,"  We present the spectral energy distribution (SED) between 10 and 200 micron
obtained for the prototype Narrow-Line X-Ray Galaxy NGC 7582 with ISOPHOT, the
photometer on board the Infrared Space Observatory. The emission is spatially
extended and we separated for the first time the nuclear and extranuclear
infrared SEDs. The nuclear luminosity is dominated by cold (T ~ 32 K) dust
emission mainly due to star formation activity; warm (T ~ 122 K) dust emission
is also present and is probably related to the active nucleus. In addition to a
cold component of 30 K, the extranuclear SED shows emission by colder (T ~ 17
K) dust: this very cold component comprises 90% of the total dust mass of 10**8
Msun.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 13:50:36 GMT""}]","2007-05-23"
"astro-ph/9906445","Simon Vaughan","S. Vaughan (1), K. A. Pounds (1), J. Reeves (1), R. Warwick (1), R.
  Edelson (1,2) ((1) X-Ray Astronomy Group, Leicester University, (2)
  Department of Physics and Astronomy; UCLA)","Evidence for an ionised disc in the narrow-line Seyfert 1 galaxy Ark 564","5 pages, 4 figures, accepted for publication in MNRAS Letters",,,,"astro-ph",,"  We present simultaneous ASCA and RXTE observations of Ark 564, the brightest
known ``narrow-line'' Seyfert 1 in the 2-10 keV band. The measured X-ray
spectrum is dominated by a steep (Gamma~2.7) power-law continuum extending to
at least 20 keV, with imprinted Fe K-line and -edge features and an additional
``soft excess'' below ~1.5 keV. The energy of the iron K-edge indicates the
presence of highly ionised material, which we identify in terms of reflection
from a strongly irradiated accretion disc. The high reflectivity of this
putative disc, together with its strong intrinsic O VIII Ly-alpha and O VIII
recombination emission, can also explain much of the observed soft excess flux.
Furthermore, the same spectral model also provides a reasonable match to the
very steep 0.1-2 keV spectrum deduced from ROSAT data. The source is much more
rapidly variable than ``normal'' Seyfert 1s of comparable luminosity,
increasing by a factor of ~50% in 1.6 hours, with no measurable lag between the
0.5-2 keV and 3-12 keV bands, consistent with much of the soft excess flux
arising from reprocessing of the primary power-law component in the inner
region of the accretion disc. We note, finally, that if the unusually steep
power-law component is a result of Compton cooling of a disc corona by an
intense soft photon flux, then the implication is that the bulk of these soft
photons lie in the unobserved extreme ultraviolet.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 14:11:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 1999 15:38:18 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 1999 14:10:52 GMT""}]","2007-05-23"
"astro-ph/9906446","David L. Clements","D.L. Clements (Dept. Physics and Astronomy, Cardiff University,
  Cardiff, UK)","Red Companions to a z=2.15 Radio Loud Quasar","To appear in ""Photometric Redshifts and High Redshift Galaxies"", eds.
  R. Weymann, L. Storrie-Lombardi, M. Sawicki & R. Brunner",,"10.1046/j.1365-8711.2000.03371.x",,"astro-ph",,"  We have conducted observations of the environment around the z=2.15 radio
loud quasar 1550-269 in search of distant galaxies associated either with it or
the z=2.09 CIV absorber along its line of sight. Such objects will be
distinguished by their red colours, R-K>4.5. We find five such objects in a 1.5
arcmin^2 field around the quasar, with typical K magnitudes of ~20.4 and no
detected R band emission. We also find a sixth object with K=19.6+/-0.3, and
undetected at R, just two arcseconds from the quasar. The nature of all these
objects is currently unclear, and will remain so until we have determined their
redshifts. We suggest that it is likely that they are associated with either
the quasar or the CIV absorber, in which case their properties might be similar
to those of the z=2.38 red Ly-alpha emitting galaxies discovered by Francis et
al. (1997). The small separation between the quasar and the brightest of our
objects suggests that it may be the galaxy responsible for the CIV metal line
absorption system. The closeness to the quasar and the red colour might have
precluded similar objects from being uncovered in previous searches for
emission from CIV and eg. damped absorbers.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 14:20:45 GMT""}]","2009-10-31"
"astro-ph/9906448","Ulrich Kolb","Ulrich Kolb (Leicester), Isabelle Baraffe (Lyon)","Brown Dwarfs and the Cataclysmic Variable Period Minimum","10 pages; accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02926.x",,"astro-ph",,"  Using improved, up-to-date stellar input physics tested against observations
of low-mass stars and brown dwarfs we calculate the secular evolution of
low-mass donor cataclysmic variables (CVs), including those which form with a
brown dwarf donor. Our models confirm the mismatch between the calculated
minimum period (Pmin ~ 70 min) and the observed short-period cut-off (~ 80 min)
in the CV period histogram. We find that tidal and rotational corrections
applied to the one-dimensional stellar structure equations have no significant
effect on the period minimum. Theoretical period distributions synthesized from
our model sequences always show an accumulation of systems at the minimum
period, a feature absent from the observed distribution. We suggest that
non-magnetic CVs become unobservable as they are effectively trapped in
permanent quiescence before they reach Pmin, and that small-number statistics
may hide the period spike for magnetic CVs.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 15:03:09 GMT""}]","2009-10-31"
"astro-ph/9906449","Ulrich Kolb","Ulrich Kolb (Leicester), Isabelle Baraffe (Lyon)","Secondary Stars in CVs: The Theoretical Perspective","6 pages; to appear in proceedings of Warner Symposium on Cataclysmic
  Variables",,"10.1016/S1387-6473(00)00021-X",,"astro-ph",,"  We apply the new generation of theoretical models of low-mass stars to
secondaries in CVs, focussing on systems above the period gap. The models
confirm that the spectral type should be a good indicator of the donor mass.
The orbital period-spectral type diagram can potentially constrain the
long-term mean mass transfer rate. A transfer rate that increases with
decreasing period is most easily reconciled with the observational data.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 15:20:55 GMT""}]","2009-10-31"
"cond-mat/9906403","B. E. Vugmeister","B.E. Vugmeister and H. Rabitz","Coexistence of the Critical Slowing Down and Glassy Freezing in Relaxor
  Ferroelectrics",,,"10.1103/PhysRevB.61.14448",,"cond-mat.mtrl-sci",,"  We have developed a dynamical model for the dielectric response in relaxor
ferroelectrics which explicitly takes into account the coexistence of the
critical slowing down and glassy freezing. The application of the model to the
experiment in PMN allowed for the reconstruction of the nonequilibrium spin
glass state order parameter and its comparison with the results of recent NMR
experiment (Blinc et al., Phys. Rev. Lett. 83, No. 2 (1999)). It is shown that
the degree of the local freezing is rather small even at temperatures where the
field-cooled permittivity exceeds the frequency dependent permittivity by an
order of magnitude. This observation indicates the significant role of the
critical slowing down (accompanying the glass freezing) in the system dynamics.
Also the theory predicts an important interrelationship between the frequency
dependent permittivity and the zero-field-cooled permittivity, which proved to
be consistent with the experiment in PMN (A. Levstik et. al., Phys. Rev. B 57,
11204 (1998)).
","[{""version"":""v1"",""created"":""Sun, 27 Jun 1999 17:04:22 GMT""}]","2009-10-31"
"cond-mat/9906404","Thorsten Poeschel","Nikolai V. Brilliantov and Thorsten Poeschel","Deviation from Maxwell Distribution in Granular Gases with Constant
  Restitution Coefficient","4 pages, 3 figures","Phys.Rev.E Vol.61, 2809 (2000)","10.1103/PhysRevE.61.2809",,"cond-mat.stat-mech",,"  We analyze the velocity distribution function of force-free granular gases in
the regime of homogeneous cooling when deviations from the Maxwellian
distribution may be accounted only by leading term in the Sonine polynomial
expansion. These are quantified by the magnitude of the coefficient $a_2$ of
the second term of the expansion. In our study we go beyond the linear
approximation for $a_2$ and observe that there are three different values
(three roots) for this coefficient which correspond to a scaling solution to
the Boltzmann equation. The stability analysis performed showed, however, that
among these three roots only one corresponds to a stable scaling solution. This
is very close to $a_2$, obtained in previous studies in a linear with respect
to $a_2$ approximation.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 1999 18:29:23 GMT""}]","2009-10-31"
"cond-mat/9906405","Hisamitsu Mukaida","Hisamitsu Mukaida (Saitama Medical College) and Yoshinori
  Sakamoto(Nihon University)","Stability of a fixed point in the replica action for the random field
  Ising model","9 pages, 2 figures, LaTeX2e, major revision, the RG method same as
  Brezin and De Dominisis (Europhys. Lett. 44(1998) 13) is used for ease of
  comparison",,,,"cond-mat.stat-mech",,"  We reconsider stability of the non-trivial fixed point in $6-\epsilon $
dimensional effective action for the random field Ising model derived by
Br\'{e}zin and De Dominicis. After expansion parameters of physical observables
are clarified, we find that the non-trivial fixed point in $6-\epsilon$
dimensions is stable, contrary to the argument by Br\'{e}zin and De Dominicis.
We also computed the exponents $\nu$ and $\eta$ by the $\epsilon$ expansion.
The results are consistent with the argument of the dimensional reduction at
least in the leading order.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 02:01:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 03:16:12 GMT""}]","2007-05-23"
"cond-mat/9906406","Hiroshi Imamura","Hiroshi Imamura, Nobuhiko Kobayashi, Saburo Takahashi and Sadamichi
  Maekawa","Conductance Quantization and Magnetoresistance in Magnetic Point
  Contacts","4 pages, 4 figures, revised version with new figures","Phys. Rev. Lett. 84, 1003 (2000)","10.1103/PhysRevLett.84.1003",,"cond-mat.mes-hall",,"  We theoretically study the electron transport through a magnetic point
contact (PC) with special attention to the effect of an atomic scale domain
wall (DW). The spin precession of a conduction electron is forbidden in such an
atomic scale DW and the sequence of quantized conductances depends on the
relative orientation of magnetizations between left and right electrodes. The
magnetoresistance is strongly enhanced for the narrow PC and oscillates with
the conductance.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 03:59:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 12:02:24 GMT""}]","2009-10-31"
"cond-mat/9906407","Dr Sharapov","Valery P. Gusynin, Vadim M. Loktev, Rachel M. Quick and Sergei G.
  Sharapov","Phase fluctuations and Non-Fermi Liquid Properties of 2D Fermi-system
  with attraction","4 pages, LaTeX; invited paper presented at New^3SC-2, Las Vegas, USA,
  1999","Int. J. Mod. Phys. B. 13 (1999) 3510","10.1142/S0217979299003313",,"cond-mat.supr-con",,"  The effect of static fluctuations in the phase of the order parameter on the
normal and superconducting properties of a 2D system with attractive
four-fermion interaction has been studied. Analytic expressions for the fermion
Green function, its spectral density and the density of states are derived. The
resultant single-particle Green function clearly demonstrates non-Fermi liquid
behavior. The results show that as the temperature increases through the 2D
critical temperature the width of the quasiparticle peaks broadens
significantly. At the same time one retains the gap in quasiparticle spectrum.
The spectral density for the dynamical fluctuations can also be obtained.
Clearly the dynamical fluctuations fill the gap giving the observed pseudogap
behaviour.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 06:54:25 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 08:28:45 GMT""}]","2015-06-25"
"cond-mat/9906408","Juhi-Lian Julian Ting","Julian Juhi-Lian Ting","Noise effects for the Depolarizing Channel","5 pages, 2EPS figure files included",,,,"cond-mat.stat-mech",,"  The possibility of stochastic resonance of a quantum channel and hence the
noise enhanced capacity of the channel is explored by considering the
depolarizing channel. The fidelity of the channel is also considered. Although
there is no clear evidence for noise enhanced capacity found, there is
enhancement for the fidelity for the depolarizing channel. PACS number(s):
05.40.-a, 03.67.Hk
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 08:06:14 GMT""}]","2007-05-23"
"cond-mat/9906409","Heng Fan","Heng Fan, Miki Wadati, Rui-hong Yue","Boundary Kondo impurities in the generalized supersymmetric t-J model","Latex file, 18 pages","J.Phys.A33 (2000) 6187-6202","10.1088/0305-4470/33/35/307",,"cond-mat.str-el",,"  We study the generalized supersymmetric t-J model with Kondo impurities in
the boundaries. We first construct the higher spin operator K-matrix for the
XXZ Heisenberg chain. Setting the boundary parameter to be a special value, we
find a higher spin reflecting K-matrix for the supersymmetric t-J model. By
using the Quantum Inverse Scattering Method, we obtain the eigenvalue and the
corresponding Bethe ansatz equations.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 10:25:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1999 05:49:30 GMT""}]","2009-10-31"
