"astro-ph/9906233","Thomas Preibisch","Gerd Weigelt, Yuri Balega, Thomas Preibisch, Dieter Schertl, Markus
  Schoeller, Hans Zinnecker","Bispectrum speckle interferometry of the Orion Trapezium stars:
  detection of a close (33 mas) companion of Theta1 Ori C","4 pages, 3 figures",,,,"astro-ph",,"  We present bispectrum speckle interferometry observations with the SAO 6 m
telescope of the four brightest stars in the Orion Trapezium.
Diffraction-limited images with an unprecedented resolution lambda/D of 57 mas
and 76 mas were obtained in the H- and K-band, respectively. The The H and K
images of Theta1 Ori C (the star responsible for the proplyds) show for the
first time that Theta1 Ori C is a close binary with a separation of only 33 mas
(H-band observation). The sub-arcsecond companions of Theta1 Ori A and Theta1
Ori B reported by Petr et al. (1998) are confirmed. We use the magnitudes and
colors of the companions to derive information about their stellar properties
from the HR-diagram. In addition we briefly discuss the multiplicity of the
Trapezium stars. Considering both, the visual and the spectroscopic companions
of the 4 Trapezium stars, there are at least 7 companions, i.e. at least 1.75
companions per primary on average. This number is clearly higher than that
found for the low-mass stars in the Orion Nebula cluster as well as in the
field population. This suggests that a different mechanism is at work in the
formation of high-mass multiple systems in the dense Trapezium cluster than for
low-mass stars.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 12:44:08 GMT""}]","2007-05-23"
"astro-ph/9906234","Davide Lazzati","Gabriele Ghisellini (1), Davide Lazzati (1,2) & Sergio Campana (1)","Iron line afterglows: general constraints","2 pages, A&AS in press, proceedings of the Workshop ""Gamma Ray Bursts
  in the Afterglow Era"" held in Rome, November 1998",,"10.1051/aas:1999346",,"astro-ph",,"  The discovery of a powerful and transient iron line feature in the X-ray
afterglow spectra of gamma-ray bursts would be a major breakthrough for
understanding the nature of their progenitors, strongly suggesting the presence
of a large, iron rich, mass in the vicinity of the burst event.
Model-independent limits to the size and the mass of the the iron line emitting
region are derived and discussed. We also discuss how these results can be used
to constrain the amount of beaming or anisotropy of the burst emission.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 14:07:44 GMT""}]","2009-10-31"
"astro-ph/9906235","Davide Lazzati","Davide Lazzati (1,2), Sergio Campana (1) & Gabriele Ghisellini (1)
  ((1) Osservatorio Astronomico di Brera; (2) Universita` degli Studi di
  Milano)","Iron line afterglows: how to produce them","2 pages, A&AS in press, proceedings of the Workshop ""Gamma Ray Bursts
  in the Afterglow Era"" held in Rome, November 1998",,"10.1051/aas:1999347",,"astro-ph",,"  We discuss how a powerful iron line emission can be produced if ~1-5 iron
rich solar masses are concentrated in the close vicinity of the burst.
Recombination, thermal and fluorescent reflection are discussed. We find that
recombination suffers the high Compton temperature of the plasma while the
other two scenarios are not mutually exclusive and could account for the
claimed iron line detected in two afterglows.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 14:12:58 GMT""}]","2009-10-31"
"astro-ph/9906237","Andrew Newsam","A.M. Newsam (LJMU), I.M. McHardy (Southampton), L. Jones (Birmingham),
  K. Mason (MSSL)","Cross-correlation of the unresolved X-ray background with faint galaxies","7 pages LaTeX including 9 EPS figures. Uses mn.sty. Accepted for
  publication by MNRAS",,"10.1046/j.1365-8711.1999.02939.x",,"astro-ph",,"  At the faint end of the deepest X-ray surveys, a population of X-ray luminous
galaxies is seen. In this paper, we present the results of a cross-correlation
between the residual, unresolved X-ray photons in a very deep X-ray survey and
the positions of faint galaxies, in order to examine the importance of these
objects at even fainter flux levels. We measure a significant correlation on
all angular scales up to ~1 arcmin. This signal could account for a significant
fraction of the unresolved X-ray background, approximately 35 per cent if the
clustering is similar to optically selected galaxies. However, the angular form
of the correlation is seen to be qualitatively similar to that expected for
clusters of galaxies and the X-ray emission could be associated with hot gas in
clusters or with QSOs within galaxy clusters rather than emission from
individual faint galaxies. The relative contribution from each of these
possibilities cannot be determined with the current data.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 15:33:09 GMT""}]","2009-10-31"
"chao-dyn/9906021","Yoshihiro Hirata","Yoshihiro Hirata, Kazuhiro Nozaki and Tetsuro Konishi","The Intersection Angles between N-Dimensional Stable and Unstable
  Manifolds in 2N-Dimensional Symplectic Mappings","8 pages, LaTeX",,"10.1143/PTP.102.701","DPNU-99-20","chao-dyn nlin.CD",,"  We asymptotically compute the intersection angles between N-dimensional
stable and unstable manifolds in 2N-dimensional symplectic mappings. There
exist particular 1-dimensional stable and unstable sub-manifolds which
experience exponentially small splitting of separatrix in our models. We show
that the angle between the sub-manifolds is exponentially small with respect to
the perturbation parameter $\epsilon$, and the other angles are
$O(\epsilon^2)$.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:03:47 GMT""}]","2009-10-31"
"chao-dyn/9906022",,"Awadhesh Prasad and Ramakrishna Ramaswamy","Characteristic distributions of finite-time Lyapunov exponents","To be appear in Phys. Rev E",,"10.1103/PhysRevE.60.2761",,"chao-dyn nlin.CD",,"  We study the probability densities of finite-time or \local Lyapunov
exponents (LLEs) in low-dimensional chaotic systems. While the multifractal
formalism describes how these densities behave in the asymptotic or long-time
limit, there are significant finite-size corrections which are coordinate
dependent. Depending on the nature of the dynamical state, the distribution of
local Lyapunov exponents has a characteristic shape. For intermittent dynamics,
and at crises, dynamical correlations lead to distributions with stretched
exponential tails, while for fully-developed chaos the probability density has
a cusp. Exact results are presented for the logistic map, $x \to 4x(1-x)$. At
intermittency the density is markedly asymmetric, while for `typical' chaos, it
is known that the central limit theorem obtains and a Gaussian density results.
Local analysis provides information on the variation of predictability on
dynamical attractors. These densities, which are used to characterize the {\sl
nonuniform} spatial organization on chaotic attractors are robust to noise and
can therefore be measured from experimental data.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 12:49:18 GMT""}]","2009-10-31"
"chao-dyn/9906023","Mark Nelkin","Mark Nelkin","Resource Letter TF-1: Turbulence in Fluids","38 pages LaTeX, no figures. To appear in American Journal of Physics",,"10.1119/1.19432",,"chao-dyn nlin.CD",,"  This Resource Letter provides a guide to the literature on fully developed
turbulence in fluids. It is restricted to mechanically driven turbulence in an
incompressible fluid described by the Navier-Stokes equations of hydrodynamics,
and places greatest emphasis on fundamental physical questions. Journal
articles and books are cited for the following topics: The Navier-Stokes
equations, qualitative aspects of turbulence, the 1941 Kolmogorov theory,
intermittency and small scale structure, time correlations and pressure; with
brief mention of two-dimensional turbulence, passive scalars in turbulence, and
the turbulent boundary layer,
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 14:26:39 GMT""}]","2009-10-31"
"cond-mat/9906186","Matthew Hastings","M. B. Hastings","Ground State and Spin Glass Phase of the Large N Infinite Range Spin
  Glass Via Supersymmetry","42 pages, 3 figures","J. Stat. Phys. 99, 171 (2000).","10.1023/A:1018696623673",,"cond-mat.dis-nn",,"  The large N infinite range spin glass is considered, in particular the number
of spin components k needed to form the ground state and the sample-to-sample
fluctuations in the Lagrange multiplier field on each site. The physical
significance of k for the correlation functions is discussed. The difference
between the large N and spherical spin glass is emphasized; a slight difference
between the average Lagrange multiplier of the large N and spherical spin
glasses is derived, leading to a slight increase in the energy of the ground
state compared to the naive expectation. Further, there is a change in the low
energy density of excitations in the large N system. A form of level repulsion,
similar to that found in random matrix theory, is found to exist in this
system, surviving interactions. Even though the system is an interacting one, a
supersymmetric formalism is developed to deal with the problem of averaging
over disorder.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 18:19:26 GMT""}]","2015-06-25"
"cond-mat/9906187","Artem Tsvetkov","A.A. Tsvetkov (1,2), D. Dulic, D. van der Marel, A. Damascelli (1),
  G.A. Kaljushnaia, J.I. Gorina, N.N. Senturina (2), N.N. Kolesnikov (3), Z.F.
  Ren, J.H. Wang (4), A.A. Menovsky (5), T.T.M. Palstra (1) ((1) University of
  Groningen, (2) Lebedev Physical Institute, (3) Institute of Solid State
  Physics, (4) SUNY at Buffalo, (5) University of Amsterdam)","Systematics of c-axis Phonons in the Thallium and Bismuth Based Cuprate
  Superconductors","8 pages Revtex, 6 eps figures, 3 tables, to appear in Phys. Rev. B","Phys. Rev. B 60, 13196-13205 (1999)","10.1103/PhysRevB.60.13196",,"cond-mat.supr-con",,"  We present grazing incidence reflectivity measurements in the far infrared
region at temperatures above and below Tc for a series of thallium (Tl2Ba2CuO6,
Tl2Ba2CaCu2O8) and bismuth (Bi2Sr2CuO6, Bi2Sr2CaCu2O8, and
Bi(2-x)Pb(x)Sr2CaCu2O8) based cuprate superconductors. From the spectra, which
are dominated by the c-axis phonons, longitudinal frequencies (LO) are directly
obtained. The reflectivity curves are well fitted by a series of Lorentz
oscillators. In this way the transverse (TO) phonon frequencies were accurately
determined. On the basis of the comparative study of the Bi and Tl based
cuprates with different number of CuO2 layers per unit cell, we suggest
modifications of the assignment of the main oxygen modes. We compare the LO
frequencies in Bi2Sr2CaCu2O8 and Tl2Ba2Ca2Cu3O10 obtained from intrinsic
Josephson junction characteristics with our measurements, and explain the
discrepancy in LO frequencies obtained by the two different methods.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 18:37:13 GMT""}]","2009-10-31"
"cond-mat/9906188","Venkatesh Gopal","Venkatesh Gopal, Sushil Mujumdar, Hema Ramachandran and A.K.Sood","Imaging in turbid media using quasi-ballistic photons","LaTex 19 pages, 10 ps figures and 8 eps figures. psfig.sty included.
  (submitted to Optics Commumications)",,"10.1016/S0030-4018(99)00468-X",,"cond-mat.dis-nn",,"  We study by means of experiments and Monte Carlo simulations, the scattering
of light in random media, to determine the distance upto which photons travel
along almost undeviated paths within a scattering medium, and are therefore
capable of casting a shadow of an opaque inclusion embedded within the medium.
Such photons are isolated by polarisation discrimination wherein the plane of
linear polarisation of the input light is continuously rotated and the
polarisation preserving component of the emerging light is extracted by means
of a Fourier transform. This technique is a software implementation of lock-in
detection. We find that images may be recovered to a depth far in excess of
what is predicted by the diffusion theory of photon propagation. To understand
our experimental results, we perform Monte Carlo simulations to model the
random walk behaviour of the multiply scattered photons. We present a new
definition of a diffusing photon in terms of the memory of its initial
direction of propagation, which we then quantify in terms of an angular
correlation function. This redefinition yields the penetration depth of the
polarisation preserving photons. Based on these results, we have formulated a
model to understand shadow formation in a turbid medium, the predictions of
which are in good agreement with our experimental results.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 18:56:18 GMT""}]","2009-10-31"
"cond-mat/9906189","Ping Ao","P. Ao and X.-M. Zhu","Universal property of single topological singularity dynamics","revtex",,,,"cond-mat",,"  Using the random matrix theory we demonstrate explicitly the insensitivity of
the transverse force on a moving vortex to non-intrinsic and non-magnetic
impurities in a superconductor.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 06:31:43 GMT""}]","2007-05-23"
"cond-mat/9906190","Matthieu Micoulaut","Matthieu Micoulaut (Univ. Paris 6, France) and Gerardo G. Naumis
  (UNAM, Mexico)","Glass transition temperature variation, cross-linking and structure in
  network glasses","5 pages, Revtex, accepted for publication in Europhysics Letters, 2
  figures not included, available at
  http://www.gcr.jussieu.fr/matthieu.htm#Research",,"10.1209/epl/i1999-00427-7","GCR 98/06/02","cond-mat.dis-nn",,"  We give general topological rules which very accurately predict the chemical
trends in glass transition temperature $T_g$ variation as a function of
cross-linking. In multicomponent glasses, these chemical trends permit to
distinguish homogeneous compositions (random network) from inhomogeneous ones
(local phase separation). The stochastic origin of the Gibbs-Di Marzio equation
is predicted at low connectivity and the analytical expression of its parameter
emerges naturally from the calculation.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 07:42:03 GMT""}]","2009-10-31"
"cond-mat/9906191","Daijiro Yoshioka","Daijiro Yoshioka and Kentaro Nomura (The University of Tokyo, Komaba)","Edge State Transport of Separately Contacted Bilayer Systems in the
  Fractional Quantum Hall Regime","3 pages with 2 eps figure, Revtex, contributed paper to EP2DS-13","Physica E 6 (2000) 632","10.1016/S1386-9477(99)00134-4",,"cond-mat.mes-hall",,"  Hall and diagonal resistances of bilayer fractional quantum Hall systems are
discussed theoretically. The bilayers have electrodes attached separately to
each layer. They are assumed to be coupled weakly by interlayer tunneling,
while the interlayer Coulomb interaction is negligibly small. It is shown that
source-drain voltage dependence of the resistances reflects the Luttinger
liquid parameter of the edge state.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 08:46:50 GMT""}]","2009-10-31"
"cond-mat/9906192","Jan Soubusta","J. Soubusta, R. Grill, P. Hlidek, M. Zvara, L. Smrcka, S. Malzer, W.
  Geisselbrecht, G. H. Dohler","Excitonic photoluminescence in symmetric coupled double quantum wells
  subject to an external electric field","5 pages, 4 figures (accepted in Phys. Rev. B)","Phys. Rev. B 60, 7740 (1999)","10.1103/PhysRevB.60.7740",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The effect of an external electric field F on the excitonic photoluminescence
(PL) spectra of a symmetric coupled double quantum well (DQW) is investigated
both theoretically and experimentally. We show that the variational method in a
two-particle electron-hole wave function approximation gives a good agreement
with measurements of PL on a narrow DQW in a wide interval of F including
flat-band regime. The experimental data are presented for an MBE-grown DQW
consisting of two 5 nm wide GaAs wells, separated by a 4 monolayers (MLs) wide
pure AlAs central barrier, and sandwiched between Ga_{0.7}Al_{0.3}As layers.
The bias voltage is applied along the growth direction. Spatially direct and
indirect excitonic transitions are identified, and the radius of the exciton
and squeezing of the exciton in the growth direction are evaluated
variationally. The excitonic binding energies, recombination energies,
oscillator strengths, and relative intensities of the transitions as functions
of the applied field are calculated. Our analysis demonstrates that this simple
model is applicable in case of narrow DQWs not just for a qualitative
description of the PL peak positions but also for the estimation of their
individual shapes and intensities.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:03:28 GMT""}]","2009-10-31"
"cond-mat/9906193",,"Y. Georgelin, T. Masson, J.-C. Wallet","$\Gamma(2)$ modular symmetry, renormalization, group flow and the
  quantum Hall effect","14 pages plain TeX, 7 figures in a postscript file",,"10.1088/0305-4470/33/1/303",,"cond-mat.mes-hall",,"  We construct a family of holomorphic $\beta$-functions whose RG flow
preserves the $\Gamma(2)$ modular symmetry and reproduces the observed
stability of the Hall plateaus. The semi-circle law relating the longitudinal
and Hall conductivities that has been observed experimentally is obtained from
the integration of the RG equations for any permitted transition which can be
identified from the selection rules encoded in the flow diagram. The generic
scale dependance of the conductivities is found to agree qualitatively with the
present experimental data. The existence of a crossing point occuring in the
crossover of the permitted transitions is discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:22:03 GMT""}]","2009-10-31"
"cond-mat/9906194","Volker Eyert","V. Eyert (Hahn-Meitner-Institut, Berlin, Germany and Institut fuer
  Physik, Universitaet Augsburg, Germany), K.-H. Hoeck, S. Horn, A. Loidl
  (Institut fuer Physik, Universitaet Augsburg, Germany), and P. S. Riseborough
  (Physics Dept., Polytechnic University, New York)","Electronic structure and magnetic interactions in LiV2O4","Europhys. Lett. 46, 762-767 (1999). Additional material avalable at
  http://www.physik.uni-augsburg.de/~eyert/",,"10.1209/epl/i1999-00330-9",,"cond-mat.str-el",,"  We present results of all-electron electronic structure calculations for the
recently discovered d electron heavy fermion compound LiV_2O_4. The augmented
spherical wave calculations are based on density functional theory within the
local density approximation. The electronic properties near the Fermi energy
originate almost exclusively from V 3d t_{2g} states, which fall into two
equally occupied subbands: While sigma-type metal-metal bonding leads to rather
broad bands, small pi-type p-d overlap causes a narrow peak at E_F. Without the
geometric frustration inherent in the crystal structure, spin-polarized
calculations reveal an antiferromagnetic ground state and ferromagnetic order
at slightly higher energy. Since direct d-d exchange interaction plays only a
minor role, ordering of the localized vanadium moments can be attributed
exclusively to a rather weak superexchange interaction. With the magnetic order
suppressed by the geometric frustration, the remaining spin fluctuations
suggest an explanation of the low temperature behaviour of the specific heat.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:51:11 GMT""}]","2009-10-31"
"cond-mat/9906195","Juan J. Ruiz-Lorenzo","H. G. Ballesteros, L. A. Fernandez, V. Martin-Mayor, A. Munoz Sudupe,
  G. Parisi, J. J. Ruiz-Lorenzo","Effect of Dilution on First Order Transitions: The Three Dimensional
  Three States Potts Model","RevTex. 6 pages and 6 postscript figures","Phys.Rev. B61 (2000) 3215","10.1103/PhysRevB.61.3215",,"cond-mat.stat-mech cond-mat.dis-nn hep-lat",,"  We have studied numerically the effect of quenched site dilution on a first
order phase transition in three dimensions. We have simulated the site diluted
three states Potts model studying in detail the second order region of its
phase diagram. We have found that the $\nu$ exponent is compatible with the one
of the three dimensional diluted Ising model whereas the $\eta$ exponent is
definitely different.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 13:17:34 GMT""}]","2009-10-31"
"cond-mat/9906196","Matthias Otto","Matthias Otto (Institute of Theoretical Physics, University of
  Goettingen, Germany)","Stochastic relaxational dynamics applied to finance: towards
  non-equilibrium option pricing theory","21 pages, 4 figures, to appear in EPJ B, major changes (title,
  abstract, main text)",,"10.1007/s100510050143",,"cond-mat.stat-mech q-fin.CP q-fin.PR",,"  Non-equilibrium phenomena occur not only in physical world, but also in
finance. In this work, stochastic relaxational dynamics (together with path
integrals) is applied to option pricing theory. A recently proposed model (by
Ilinski et al.) considers fluctuations around this equilibrium state by
introducing a relaxational dynamics with random noise for intermediate
deviations called ``virtual'' arbitrage returns. In this work, the model is
incorporated within a martingale pricing method for derivatives on securities
(e.g. stocks) in incomplete markets using a mapping to option pricing theory
with stochastic interest rates. Using a famous result by Merton and with some
help from the path integral method, exact pricing formulas for European call
and put options under the influence of virtual arbitrage returns (or
intermediate deviations from economic equilibrium) are derived where only the
final integration over initial arbitrage returns needs to be performed
numerically. This result is complemented by a discussion of the hedging
strategy associated to a derivative, which replicates the final payoff but
turns out to be not self-financing in the real world, but self-financing {\it
when summed over the derivative's remaining life time}. Numerical examples are
given which underline the fact that an additional positive risk premium (with
respect to the Black-Scholes values) is found reflecting extra hedging costs
due to intermediate deviations from economic equilibrium.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 13:23:38 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 07:43:57 GMT""}]","2009-10-31"
