"astro-ph/9906154","Rainer Spurzem","R. Spurzem","Direct N-body Simulations","32 pages, 13 figures, in press in Riffert, H., Werner K. (eds),
  Computational Astrophysics, The Journal of Computational and Applied
  Mathematics (JCAM), Elsevier Press, Amsterdam, 1999",,,"ARI Preprint No. 96","astro-ph",,"  Special high-accuracy direct force summation N-body algorithms and their
relevance for the simulation of the dynamical evolution of star clusters and
other gravitating N-body systems in astrophysics are presented, explained and
compared with other methods. Other methods means here approximate physical
models based on the Fokker-Planck equation as well as other, approximate
algorithms to compute the gravitational potential in N-body systems. Questions
regarding the parallel implementation of direct ``brute force'' N-body codes
are discussed. The astrophysical application of the models to the theory of
relaxing rotating and non-rotating collisional star clusters is presented,
briefly mentioning the questions of the validity of the Fokker-Planck
approximation, the existence of gravothermal oscillations and of rotation and
primordial binaries.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 21:11:02 GMT""}]","2007-05-23"
"astro-ph/9906155","Rainer Spurzem","R. Spurzem, A. Kugel","Towards the million body problem on the computer - no news since the
  three-body problem?","13 pages, 2 figures, to appear in Procs. of Molecular Dynamics on
  Parallel Computers, Workshop of the John von Neumann-Institute for Computing
  (NIC) Juelich, 1999, World Scientific, Singapore",,"10.1142/9789812793768_0019","ARI Preprint No. 95","astro-ph",,"  Astrophysical Challenges which demand the solution of the one million (or
more) gravitating body problem are briefly discussed for the fields of
cosmology, galactic nuclei and globular star clusters. Results from the
classical three-body problem are to be combined with methods of statistical
mechanics or thermodynamics in order to provide a reasonable model for
astrophysically relevant particle numbers of the order 10**4-10**8. For
high-precision modelling of star clusters and galactic nuclei over the required
hundreds and thousands of crossing times specially tailored ``brute-force''
N-body integration methods are used together with special purpose hardware. A
recent implementation of such code on a general purpose parallel computer is
presented. After a comparison of the relevance of different N-body algorithms a
new concept for a more flexible customized special purpose computer based on a
combination of GRAPE and FPGA is proposed. It is an ideal machine for all kinds
of N-body simulations using neighbour schemes, as the Ahmad-Cohen direct N-body
codes and smoothed particle hydrodynamics (SPH) for systems including
interstellar gas dynamics.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 21:26:17 GMT""}]","2016-11-23"
"astro-ph/9906156","Eric Gawiser","James Robinson, Eric Gawiser, and Joseph Silk","Constraining Primordial Non-Gaussianity With the Abundance of High
  Redshift Clusters","Minor revisions to match published ApJ version, 14 pages emulateapj","Astrophys.J. 532 (2000) 1","10.1086/308549","CfPA Preprint 99-th-02","astro-ph",,"  We show how observations of the evolution of the galaxy cluster number
abundance can be used to constrain primordial non-Gaussianity in the universe.
We carry out a maximum likelihood analysis incorporating a number of current
datasets and accounting for a wide range of sources of systematic error. Under
the assumption of Gaussianity, the current data prefer a universe with matter
density $\Omega_m\simeq 0.3$ and are inconsistent with $\Omega_m=1$ at the
$2\sigma$ level. If we assume $\Omega_m=1$, the predicted degree of cluster
evolution is consistent with the data for non-Gaussian models where the
primordial fluctuations have at least two times as many peaks of height
$3\sigma$ or more as a Gaussian distribution does. These results are robust to
almost all sources of systematic error considered: in particular, the
$\Omega_m=1$ Gaussian case can only be reconciled with the data if a number of
systematic effects conspire to modify the analysis in the right direction.
Given an independent measurement of $\Omega_m$, the techniques described here
represent a powerful tool with which to constrain non-Gaussianity in the
primordial universe, independent of specific details of the non-Gaussian
physics. We discuss the prospects and strategies for improving the constraints
with future observations.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 02:11:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 22:54:27 GMT""}]","2009-10-31"
"astro-ph/9906157",,"Cheongho Han & Youngjin Jeong (Chungbuk National University, Korea)","Identification of Bright Lenses from the Astrometric Observations of
  Gravitational Microlensing Events","total 5 pages, including 3 Figures and no Table, accepted to MNRAS","CNU-A&SS-05/99","10.1046/j.1365-8711.1999.02854.x",,"astro-ph",,"  When a source star is gravitationally microlensed by a dark lens, the
centroid of the source star image is displaced relative to the position of the
unlensed source star with an elliptical trajectory. Recently, routine
astrometric follow-up measurements of these source star image centroid shifts
by using high precision interferometers are proposed to measure the lens proper
motion which can resolve the lens parameter degeneracy in the photometrically
determined Einstein time scale. When an event is caused by a bright lens, on
the other hand, the astrometric shift is affected by the light from the lens,
but one cannot identify the existence of the bright lens from the observed
trajectory because the resulting trajectory of the bright lens event is also an
ellipse. As results, lensing parameters determined from the trajectory differ
from those of a dark lens event, causing wrong identification of lens
population. In this paper, we show that although the shape and size of the
astrometric centroid shift trajectory are changed due to the bright lens, the
angular speed of centroid shifts around the apparent position of the unlensed
source star is not affected by the lens brightness. Then, one can identify the
existence of the bright lens and determine its brightness by comparing the lens
parameters determined from the angular speed curve with those determined from
the trajectory of observed centroid shifts. Once the lens brightness is
determined, one can correct for the lens proper motion. Since the proposed
method provides both information about the lens brightness (dark or bright) and
the corrected values of the physical parameters of the lens, one can
significantly better constrain the nature of MACHOs.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 02:15:36 GMT""}]","2009-10-31"
"astro-ph/9906158","Mike Garrett","S.T. Garrington, M.A. Garrett, A. Polatidis","A VLBI and MERLIN Survey of faint, compact radio sources","6 pages, 3 figures, to appear in New Astronomy Reviews (EVN/JIVE
  Symposium No. 4, special issue) Colour figures and further background
  information available at the project web site:
  http://www.nfra.nl/~mag/first.html","New Astron.Rev. 43 (1999) 629-632","10.1016/S1387-6473(99)00067-6",,"astro-ph",,"  We present preliminary results from a VLBI survey at $\lambda=6 $cm of a
sample of 35 sources with flux densities of 2 - 100 mJy. These sources were
selected from the VLA FIRST survey at $\lambda = 20 $cm, in a 3 degree field
around the bright calibrator 1156+295, simply by imposing $S_{20} > 10 $ mJy
and $\theta < 5$ arcsec. MERLIN observations at $\lambda 6 $cm detected 70/127
of these sources with a threshold of 2 mJy at 50 mas resolution and the closest
35 of these to the calibrator were observed with the VLBA+EVN in snapshot mode
at $\lambda 6 $cm. These sources are a mixture of flat and steep-spectrum
sources and include: weak flat-spectrum nuclei of large radio galaxies, low
power AGN in nearby galaxies and radio quiet quasars. With these short
observations, the sensitivity is limited and most appear as either core-jets or
simple point sources on the milliarcsec scale. Nonetheless, it is encouraging
that with only 10 minutes observation per source, at least 35% of all sources
with $S_{20} > 10 $ mJy can be detected and imaged with global 6cm VLBI.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 08:47:57 GMT""}]","2009-10-31"
"astro-ph/9906159","D. W. Sciama","D.W. Sciama (SISSA, Trieste)","On the Interaction Between Cosmic Rays and Dark Matter Molecular Clouds
  in the Milky Way. l Basic Considerations","6 pages TEX files, using mn.tex as macro","Mon.Not.Roy.Astron.Soc. 312 (2000) 33","10.1046/j.1365-8711.2000.03072.x",,"astro-ph",,"  We explore some basic observational consequences of assuming that the dark
matter in the Milky Way consists mainly of molecular clouds, and that cosmic
rays can penetrate these clouds. In a favoured model of the clouds, this
penetration would have the following consequences, all of which agree with
observation:
  (i) cosmic ray nuclei would be fragmented when they enter a cloud, giving
them a lifetime in the Galaxy of $10^{15}$ sec (for relativistic nuclei).
  (ii) Pionic $\gamma$ rays emitted by the clouds, after pp collisions, would
have a flux in the galactic plane comparable to the flux from known sources for
photon energies $> \sim 1$ Gev.
  (iii) The heat input into the clouds from cosmic rays would be re-radiated
mainly in the far infra-red. The resulting radiation background agrees, in both
intensity and spectrum in different directions, with a known excess in the far
$i - r$ background of the galaxy over emission by warm dust.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 09:00:17 GMT""}]","2016-08-30"
"astro-ph/9906160","Carlos S. Frenk","C. S. Frenk (Durham), S. D. M. White (MPA, Garching), P. Bode, J. R.
  Bond, G. L. Bryan, R. Cen, H. M. P. Couchman, A. E. Evrard, N. Gnedin, A.
  Jenkins, A. M. Khokhlov, A. Klypin, J. F. Navarro, M. L. Norman, J. P.
  Ostriker, J. M. Owen, F. R. Pearce, U.-L. Pen, M. Steinmetz, P. A. Thomas, J.
  V. Villumsen, J. W. Wadsley, M. S. Warren, G. Xu, G. Yepes","The Santa Barbara cluster comparison project: a comparison of
  cosmological hydrodynamics solutions","18 pages, 11 figures, 8 additional colour figures available from
  http://star-www.dur.ac.uk/~csf/SantaBarbara/ Accepted in Astrophysical
  Journal","Astrophys.J.525:554-582,1999","10.1086/307908",,"astro-ph",,"  We have simulated the formation of an X-ray cluster in a cold dark matter
universe using 12 different codes. The codes span the range of numerical
techniques and implementations currently in use, including SPH and grid methods
with fixed, deformable or multilevel meshes. The goal of this comparison is to
assess the reliability of cosmological gas dynamical simulations of clusters in
the simplest astrophysically relevant case, that in which the gas is assumed to
be non-radiative. We compare images of the cluster at different epochs, global
properties such as mass, temperature and X-ray luminosity, and radial profiles
of various dynamical and thermodynamical quantities. On the whole, the
agreement among the various simulations is gratifying although a number of
discrepancies exist. Agreement is best for properties of the dark matter and
worst for the total X-ray luminosity. Even in this case, simulations that
adequately resolve the core radius of the gas distribution predict total X-ray
luminosities that agree to within a factor of two. Other quantities are
reproduced to much higher accuracy. For example, the temperature and gas mass
fraction within the virial radius agree to about 10%, and the ratio of specific
kinetic to thermal energies of the gas agree to about 5%. Various factors
contribute to the spread in calculated cluster properties, including
differences in the internal timing of the simulations. Based on the overall
consistency of results, we discuss a number of general properties of the
cluster we have modelled.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 09:02:07 GMT""}]","2009-10-26"
"astro-ph/9906161","Karim Benabed","K. Benabed, F. Bernardeau (SPhT, Saclay)","Cosmic string lens effects on CMB polarization patterns","Latex2e with REVTEX ; 5 pages, 5 figures accepted for publication in
  PRD Title and abstract changed, a few lines and references added, following
  referee suggestions. Composition changed to follow PRD style convention",,"10.1103/PhysRevD.61.123510","Saclay SPhT T99/052","astro-ph hep-ph",,"  Extending the Kaiser-Stebbins mechanism we propose here a method for
detecting relics of topological defects such as cosmic strings based on
lens-induced small-scale B-type polarization in the CMB. Models of inflation,
in which large scale structures of the Universe emerge from the inflaton
fluctuations,do not exclude the formation of topological defects at the end of
the inflationary phase. In such case, we show that the lens effect of a string
on the small scale E-type polarization of the CMB induces a significant amount
of B-type polarization along the line-of-sight. The amplitude of the effect is
estimated for different resolutions of CMB experiments.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 10:24:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2000 17:10:27 GMT""}]","2009-10-31"
"astro-ph/9906162","Ginevra Trinchieri","Ginevra Trinchieri (OAB), Gian Luca Israel (OAR), Lucio Chiappetti
  (CNR), Tomaso Belloni (OAB), Luigi Stella (OAR), Frank Primini (CFA), Pepi
  Fabbiano (CFA) and Wolfgang Pietsch (MPE)","Broad Band X-ray Spectra of M31 Sources with BeppoSAX","Accepted for publication in A&A, main journal",,,,"astro-ph",,"  We present the first spectral study of the X-ray emitting stellar sources in
M31 in the energy band from 0.1 to 10 keV. We find that the globular cluster
sources have spectral characteristics consistent with those of the Milky Way
object, namely that the spectrum can be described by a thermal model with 6-20
keV from 2 to 10 keV. Evidence of high absorption in some of these sources is
most likely an indication that they lie in or behind the HI ring in the disk of
the galaxy.
  We also find one peculiar globular cluster source, with spectral
characteristics more typically associated with either High Mass X-ray Binaries
or black hole candidates. We therefore suggest that either the source has been
wrongly identified with a globular cluster or that the system contains a Black
Hole. We confirm earlier report that the spectrum of the bulge of M31 is
consistent with the superposition of many LMXB spectra. It is likely that a
large fraction of the 15-30 keV detection obtained from the PDS instrument is
associated with the bulge, thus extending the spectral data for this complex of
sources up to 30 keV. The high energy part of the spectrum can be parameterized
with typical LMXB spectra, while at low energies an additional component is
required.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 10:24:48 GMT""}]","2007-05-23"
"chao-dyn/9906013","Baowen Li","Bambi Hu, Baowen Li and Daniel C Rouben (Centre for Nonlinear Studies
  and Department of Physics, Hong Kong Baptist University, China)","Numerical accuracy of Bogomolny's semiclassical quantization scheme in
  quantum billiards","21 Revtex pages, 6 ps figures, accepted for publication in J. Phys. A",,"10.1088/0305-4470/32/29/303","HKBU-CNS-9829","chao-dyn cond-mat nlin.CD quant-ph",,"  We use the semiclassical quantization scheme of Bogomolny to calculate
eigenvalues of the Lima\c con quantum billiard corresponding to a conformal map
of the circle billiard. We use the entire billiard boundary as the chosen
surface of section (SOS) and use a finite approximation for the transfer
operator in coordinate space. Computation of the eigenvalues of this matrix
combined with a quantization condition, determines a set of semiclassical
eigenvalues which are compared with those obtained by solving the Schr\""odinger
equation. The classical dynamics of this billiard system undergoes a smooth
transition from integrable (circle) to completely chaotic motion, thus
providing a test of Bogomolny's semiclassical method in coordinate space in
terms of the morphology of the wavefunction. We analyze the results for
billiards which exhibit both soft and hard chaos.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 03:21:52 GMT""}]","2009-10-31"
"chao-dyn/9906014","Victor M. Eguiluz","Victor M. Eguiluz, Emilio Hernandez-Garcia, Oreste Piro, Salvador
  Balle (Instituto Mediterraneo de Estudios Avanzados IMEDEA, Mallorca (Spain))","Frozen spatial chaos induced by boundaries","9 pages, 6 figures, submitted for publication; for related work visit
  http://www.imedea.uib.es/~victor","Phys. Rev. E 60, 6571-6579 (1999)","10.1103/PhysRevE.60.6571",,"chao-dyn nlin.CD",,"  We show that rather simple but non-trivial boundary conditions could induce
the appearance of spatial chaos (that is stationary, stable, but spatially
disordered configurations) in extended dynamical systems with very simple
dynamics. We exemplify the phenomenon with a nonlinear reaction-diffusion
equation in a two-dimensional undulated domain. Concepts from the theory of
dynamical systems, and a transverse-single-mode approximation are used to
describe the spatially chaotic structures.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 08:55:45 GMT""}]","2009-10-31"
"chao-dyn/9906015","Steinberg Victor","Shay Ashkenazi and Victor Steinberg","Spectra and statistics of velocity and temperature fluctuations in
  turbulent convection","4 pages, 4 figures",,"10.1103/PhysRevLett.83.4760",,"chao-dyn nlin.CD",,"  Direct measurements of the velocity in turbulent convection of $SF_6$ near
its gas-liquid critical point by light scattering on the critical density
fluctuations were conducted. The temperature, velocity and cross frequency
power spectra in a wide range of the Rayleigh and Prandtl numbers show scaling
behaviour with indices, which are rather close to the Bolgiano-Obukhov scaling
in the wavenumber domain. The statistics of the velocity fluctuations remains
Gaussian up to the Reynolds numbers $10^5$.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 10:47:19 GMT""}]","2009-10-31"
"chao-dyn/9906016","Massimo Vergassola","G. Boffetta, A. Celani, M. Vergassola","Inverse cascade in two-dimensional turbulence: deviations from
  Gaussianity","4 pages, 6 figures",,"10.1103/PhysRevE.61.R29",,"chao-dyn nlin.CD",,"  High resolution numerical simulations of stationary inverse energy cascade in
two-dimensional turbulence are presented. Deviations from Gaussianity of
velocity differences statistics are quantitatively investigated. The level of
statistical convergence is pushed enough to permit reliable measurement of the
asymmetries in the probability distribution functions of longitudinal
increments and odd-order moments, which bring the signature of the inverse
energy flux. Their scaling laws do not present any measurable intermittency
correction. The seventh order skewness is found to increase by almost two
orders of magnitude with respect to the third, thus becoming of order unity.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 12:21:57 GMT""}]","2009-10-31"
