"astro-ph/9908257","Daniel D. Kelson","Daniel D. Kelson, Garth D. Illingworth, Pieter G. van Dokkum, and
  Marijn Franx","The Evolution of Early-Type Galaxies in Distant Clusters II: Internal
  Kinematics of 55 Galaxies in the z=0.33 Cluster CL1358+62","30 pages, 13 figures; for publication in the ApJ (accepted on 23
  August 1999)",,"10.1086/308445",,"astro-ph",,"  We define a large sample of galaxies for use in a study of the fundamental
plane in the intermediate redshift cluster CL1358+62 at $z=0.33$. We have
analyzed high resolution spectra for 55 members of the cluster. The data were
acquired with the Low Resolution Imaging Spectrograph on the Keck I 10m
telescope. A new algorithm for measuring velocity dispersions is presented and
used to measure the internal kinematics of the galaxies. This algorithm has
been tested against the Fourier Fitting method so the data presented here can
be compared with those measured previously in nearby galaxies. We have measured
central velocity dispersions suitable for use in a fundamental plane analysis.
The data have high $S/N$ and the resulting random errors on the dispersions are
very low, typically $<5%$. Uncertainties due to mismatch of the stellar
templates has been minimized through several tests and the total systematic
error is of order $\about 5%$. Good seeing enabled us to measure velocity
dispersion profiles and rotation curves for most of the sample and although a
large fraction of the galaxies display a high level of rotation, the gradients
of the total second moment of the kinematics are all very regular and similar
to those in nearby galaxies. We conclude that the data therefore can be
reliably corrected for aperture size in a manner consistent with nearby galaxy
samples.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 22:14:28 GMT""}]","2009-10-31"
"astro-ph/9908258","Kelly Holley Bockelmann","Kelly Holley-Bockelmann and Douglas O. Richstone","The Role of a Massive Central Singularity in Galactic Mergers on the
  Survival of the Core Fundamental Plane","26 pages, 17 figures, submitted to ApJ",,"10.1086/308447",,"astro-ph",,"  In order for the core Fundamental Plane (cFP) to endure, small ellipticals
must not survive mergers with giant ellipticals, despite the fact the small
secondary galaxy can be as much as a million times more dense than the primary.
However, our previous set of experiments has shown that, for purely stellar
galaxies, the secondary does in fact survive mergers with primaries up to 100
times more massive. In this paper, we demonstrate the effect that a massive
central black hole has on mergers of cFP galaxies. Our results indicate that
the addition of a massive central singularity inside the primary galaxy
provides strong enough tidal forces to destroy dense cFP companions when the
secondary's orbital decay is sufficiently elongated. The destruction of the
secondary acts to preserve the original low central density profile of the
primary in the giant merger remnant, which allows the remnant to remain on the
cFP. On more circular orbits, though, the secondary is only disrupted near the
end of the merger, and the degree to which the secondary particles disperse
depends on the amount of orbital energy left in the merger. Hence, there are
some mergers for which the cFP is not preserved in our experiments. We find
that if the secondary is not dispersed, it forms a spinning stellar disk with a
central density that forces the merger remnant off the cFP.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 00:10:56 GMT""}]","2009-10-31"
"astro-ph/9908259","Takashi Murayama","Takashi Murayama, Hideaki Mouri, Yoshiaki Taniguchi","New Mid-Infrared Diagnostic of the Dusty Torus Model for Seyfert Nuclei","10 pages, 9 figures; to appear in ApJ",,"10.1086/308135",,"astro-ph",,"  We propose a new diagnostic of the ``dusty torus'' model for Seyfert nuclei.
Dust grains in the torus are heated by the nuclear continuum, and reradiate
mostly in the mid-infrared wavelengths. From the torus geometry, it is
predicted that the emission at lambda < 10 micron has strong dependence on the
viewing angle. Since the dependence is predicted to be insignificant at lambda
> 10 micron, we study the flux ratio between 3.5 micron (L band) and 25 micron;
R(L,25) = log [(nu_3.5 um S_nu_3.5 um)/(nu_25 um S_nu_25 um)]. In three
different samples (optically selected, X-ray selected, and infrared selected
samples) of Seyfert galaxies, the observed values of R(L,25) between type 1
Seyferts (S1s) and type 2 Seyferts (S2s) are found to be clearly separated;
R(L,25) > -0.6 for S1s while R(L,25) < -0.6 for S2s. This implies universality
of their torus properties. With this result and the other observational
characteristics, we investigate the most plausible torus model among those
presented in Pier & Krolik (1992, 1993).
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 01:37:46 GMT""}]","2009-10-31"
"astro-ph/9908261","Christian Kaiser","Christian R. Kaiser (1), ((1) Max-Planck-Institut fuer Astrophysik)","Multi-frequency observations as a key to source and environment
  parameters of FRII objects","10 pages, 2 figures, to appear in `Life Cycles of Radio Galaxies',
  ed. J. Biretta et al., New Astronomy Reviews","New Astron.Rev. 46 (2002) 109-115","10.1016/S1387-6473(01)00165-8",,"astro-ph",,"  Our knowledge of the environments of radio-loud AGN is still sketchy.
However, to understand the jet phenomenon it is important to know about the
properties of the surroundings in which jets are formed and evolve. Here I
present an analytical model of the radio surface brightness distribution of the
large scale structure of FRII-type radio sources. The `virtual maps' resulting
from this model can be compared with observed maps to obtain estimates for a
range of source properties from the model. These properties include parameters
describing the gas density distribution of the source environment, the energy
transport rate of the jets and the orientation angle of the source jet axis
with respect to the line of sight. The model is tested using radio maps of
Cygnus A for which there are independent measurements of some of these
parameters available in the literature. The model estimates agree well with
these observations. Varying the resolution of the radio maps used in
thecomparison does not change the results significantly.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:17:34 GMT""}]","2009-10-31"
"astro-ph/9908262","Renxin Xu","R. X. Xu (1), Z. G. Dai (2), B. H. Hong (1), G. J.Qiao (1) ((1)
  CAS-PKU Beijing Astrophysics Center and Astronomy Department, Peking
  University (PKU), P.R.China, (2) Department of Astronomy, Nanjing University)","GRB: A Signature of Phase Transition to QGP?","7 pages, no figures, LaTeX, presented in 1999 Pacific Rim Conference
  of Stellar Astrophysics in Hong Kong University",,,,"astro-ph",,"  It is suggested that the inner energetic engine of Gamma ray burst (GRB) may
be the result of the transition of normal hadron to quark-gluon plasma (QGP) in
rapidly-rotating and spin-down newborn neutron star. When such a nascent
neutron star slows down through dipole electromagnetic and quadruple
gravitational radiation, the increasing center density may reach the QCD
transition density, i.e., 5-10 nuclear density. Such kind of energy release
from the phase transition would be responsible for GRB and its possible beaming
effect. The relative dense gaseous environment of GRB location and the iron
line observed in the X-ray afterglow support this idea. Some predictions in
this model are given. keywords: Gamma-ray Bursts, Supernova, Quark-gluon plasma
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 09:52:57 GMT""}]","2007-05-23"
"astro-ph/9908263","Antonaldo Diaferio","Antonaldo Diaferio (Max-Planck-Institut fuer Astrophysik)","Ab Initio Formation of Galaxies, Groups and Large-Scale Structure","10 pages; Invited talk at the IAU Colloquium 174 ""Small Galaxy
  Groups"", Turku, Finland, 13-18 June 1999, M. Valtonen and C. Flynn editors",,,,"astro-ph",,"  For the first time, the combination of semi-analytic modelling of galaxy
formation and N-body simulations of cosmic structure formation enables us to
model, at the same time, both the photometric and the clustering properties of
galaxies. Two Cold Dark Matter Universes provide a reasonable fit to the
observed properties of galaxies, groups and clusters, including luminosities,
colours, density and velocity biases. We show how the properties of galaxies
and groups on small scales are inextricably connected with the global
properties of the Universe.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 10:31:07 GMT""}]","2007-05-23"
"astro-ph/9908264","Sabine Philipp","Sabine Philipp (1), Richard J. Tuffs (2), Peter G. Mezger (1), Robert
  Zylka (3,1) ((1) Max-Planck-Institute for Radioastronomy Bonn, (2)
  Max-Planck-Institute for Nuclear Physics Heidelberg, (3) Institute for
  Theoretical Astrophysics Heidelberg)","IRAS 17393-3004, a late-type supergiant surrounded by a dust shell","5 pages, 3 figures, accepted for publication in Astronomy &
  Astrophysics, Main Journal",,,,"astro-ph",,"  Infrared observations of IRAS 17393-3004, including a full scan ISOSWS are
presented. The ISOSWS spectrum shows two prominent dust emission peaks at
lambda 10.4mu and 17.5mu confirming that the source is a luminous star
surrounded by a dust shell. The spectrum of the star, deduced from modeling of
the radiative transfer through a spherical shell using the DUSTY code (Ivezic
et al. 1997), can be explained along with other known properties in terms of an
M4 supergiant with OH, SiO and H_2O maser emission and a large mass loss of ~
10^{-4}M(sun)yr^{-1}.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 12:03:44 GMT""}]","2007-05-23"
"astro-ph/9908265","Ralph Neuhaeuser","Ralph Neuhaeuser (MPE Garching) and Fernando Comeron (ESO Garching)","Medium-resolution optical spectroscopy of young stellar and sub-stellar
  M-dwarfs in the Cha I dark cloud","Astronomy & Astrophysics, in press",,,,"astro-ph",,"  We obtained medium-resolution spectra of the bona-fide brown dwarf Cha
H$\alpha$ 1, the five brown dwarf candidates Cha H$\alpha$ 2 to 6, two
additional late M-type brown dwarf candidates, all originally selected by
H$\alpha$ emission, and four previously known T Tauri stars, all located in
Chamaeleon I. The spectral types of our targets range down to M8. We show their
spectra and also list their IJK magnitudes from DENIS. All objects have radial
velocities consistent with kinematic membership to Cha I and show Li 6708\AA
absorption. Our Cha I brown dwarf candidates with lithium are young or
sub-stellar or both. Cha H$\alpha$ 1, 3, 6, and 7 are certainly brown dwarfs:
Either they are as old or older than the Pleiades and should have burned all
their original lithium if they were late M-type stars, or, if they are younger
than the Pleiades, $\le 125$ Myrs, they are sub-stellar because of the young
age and the late spectral types ($\ge$ M7), according to three different sets
of evolutionary tracks and isochrones. To classify Cha H$\alpha$ 2, 4, 5, and 8
as either stellar or sub-stellar, evolutionary tracks of higher reliability are
needed.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 11:44:15 GMT""}]","2016-08-30"
"astro-ph/9908266","A. Lecavelier des Etangs","A. Lecavelier des Etangs, L.M. Hobbs, A. Vidal-Madjar, H. Beust, P.D.
  Feldman, R. Ferlet, A.-M. Lagrange, W. Moos, M. McGrath","Possible spectral lines from the gaseous Beta Pictoris disk","Research Note, submitted to Astronomy & Astrophysics, 4 figures, 4
  pages",,,,"astro-ph",,"  We present the results of exploratory HST observations to detect the emission
lines of ions in the Beta Pic disk with the spectrograph slit placed off the
star. Possible emission lines from FeII have been detected at $\sim
10^{-14}$erg cm-2 s-1 at 0.5 arcsec from Beta Pic, which would suggest a total
FeII density of > 2.$10^{-2}$ cm-3 at 10 AU. This detection needs confirmation.
If real, it requires a large production rate of gas and dust equivalent to the
total disruption of ten bodies 30 kilometers in radius per year.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 11:47:08 GMT""}]","2007-05-23"
"astro-ph/9908267","Mark Wyatt","M. C. Wyatt, S. F. Dermott, C. M. Telesco, R. S. Fisher, K. Grogan, E.
  K. Holmes and R. K. Pina","How Observations of Circumstellar Disk Asymmetries Can Reveal Hidden
  Planets: Pericenter Glow and its Application to the HR 4796 Disk","61 pages, 10 figures, accepted for publication in the Astrophysical
  Journal (scheduled for January 10, 2000)","Astrophys.J.527:918-944,1999","10.1086/308093",,"astro-ph",,"  Recent images of the disks of dust around the young stars HR 4796A and
Fomalhaut show, in each case, a double-lobed feature that may be asymmetric
(one lobe may be brighter than the other). A symmetric double-lobed structure
is that expected from a disk of dust with a central hole that is observed
nearly edge-on (i.e., close to the plane of the disk). This paper shows how the
gravitational influence of a second body in the system with an eccentric orbit
would cause a brightness asymmetry in such a disk by imposing a ""forced
eccentricity"" on the orbits of the constituent dust particles, thus shifting
the center of symmetry of the disk away from the star and causing the dust near
the forced pericenter of the perturbed disk to glow. Dynamic modeling of the HR
4796 disk shows that its 5% brightness asymmetry could be the result of a
forced eccentricity as small as 0.02 imposed on the disk by either the binary
companion HR 4796B, or by an unseen planet close to the inner edge of the disk.
Since it is likely that a forced eccentricity of 0.01 or higher would be
imposed on a disk in a system in which there are planets, but no binary
companion, the corresponding asymmetry in the disk's structure could serve as a
sensitive indicator of these planets that might otherwise remain undetected.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 13:39:06 GMT""}]","2011-08-01"
"astro-ph/9908268","Matthew Bate","Ian A. Bonnell","Early Evolution of Stellar Clusters","10 pages, 6 figures. Invited review given at the ""Stellar Clusters
  and Associations: Convection, Rotation and Dynamos"" Conference (May 1999,
  Sicily)",,,,"astro-ph",,"  Observations have revealed that most stars are born in clusters. These
systems, containing from tens to thousands of stars and typically significant
mass in gas in the youngest systems, evolve due to a combination of stellar and
star-gas interactions. Simulations of pure stellar systems are used to
investigate possible initial configurations including ellipticity, substructure
and mass segregation. Simulations of gas-rich clusters investigate the effects
of accretion on the cluster dynamics and on the individual masses that result
in a stellar mass spectrum. Further stellar interactions, including binary
destruction and eventually cluster dissolution are also discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 15:37:22 GMT""}]","2007-05-23"
"chao-dyn/9908020","B. C. Baj","Bidhan Chandra Bag, Jyotipratim Ray Chaudhuri and Deb Shankar Ray","Chaos and information entropy production","Final version, Revtex, 31 pages and 2 figures. To Appear in J.Phys. A
  : Mathematical and General","J. Phys. A: Math. Gen. 33 (2000) 8331-8350","10.1088/0305-4470/33/47/301",,"chao-dyn cond-mat.stat-mech nlin.CD",,"  We consider a general N-degree-of-freedom nonlinear Hamiltonian system which
is chaotic and dissipative and show that the origin of chaotic diffusion lies
in the correlation of fluctuation of linear stability matrix for the equation
of motion of the dynamical system whose phase space variables behave as
stochastic variables in the chaotic regime. Based on a Fokker-Planck
description of the system and an information entropy balance equation a
relationship between chaotic diffusion and the thermodynamically-inspired
quantities like entropy production and entropy flux is established. The
theoretical propositions have been verified by numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 10:44:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 10:31:34 GMT""}]","2009-10-31"
"cond-mat/9908315","Ikuo Ichinose","Ikuo Ichinose","Supersymmetry on a lattice and Dirac fermions in a random vector
  potential","Final version appeared in Nucl.Phys.B575(2000)613","Nucl.Phys. B575 (2000) 613-626","10.1016/S0550-3213(00)00154-1",,"cond-mat hep-lat",,"  We study two-dimensional Dirac fermions in a random non-Abelian vector
potential by using lattice regularization. We consider U(N) random vector
potential for large $N$. The ensemble average with respect to random vector
potential is taken by using lattice supersymmetry which we introduced before in
order to investigate phase structure of supersymmetric gauge theory. We show
that a phase transition occurs at a certain critical disorder strength. The
ground state and low-energy excitations are studied in detail in the
strong-disorder phase. Correlation function of the fermion local density of
states decays algebraically at the band center because of a quasi-long-range
order of chiral symmetry and the chiral anomaly cancellation in the lattice
regularization (the species doubling). In the present study, we use the lattice
regularization and also the Haar measure of U(N) for the average over the
random vector potential. Therefore topologically nontrivial configurations of
the vector potential are all included in the average. Implication of the
present results for the system of Dirac fermions in a random vector potential
with noncompact Gaussian distribution is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:36:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 05:19:53 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2000 09:39:27 GMT""},{""version"":""v4"",""created"":""Mon, 25 Sep 2000 03:59:14 GMT""}]","2009-10-31"
"cond-mat/9908316","Subhrangshu Sekhar Manna","S. S. Manna (S. N. Bose National Centre for Basic Sciences, Calcutta)","Sandpile Models of Self-Organized Criticality","A short review, 6 pages (Revtex), 3 ps figures (included)","Current Science, 77, 388 (1999)",,"SNB/99-08-04","cond-mat.soft",,"  Self-Organized Criticality is the emergence of long-ranged spatio-temporal
correlations in non-equilibrium steady states of slowly driven systems without
fine tuning of any control parameter. Sandpiles were proposed as prototypical
examples of self-organized criticality. However, only some of the laboratory
experiments looking for the evidence of criticality in sandpiles have reported
a positive outcome. On the other hand a large number of theoretical models have
been constructed that do show the existence of such a critical state. We
discuss here some of the theoretical models as well as some experiments.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:43:01 GMT""}]","2007-05-23"
