"cond-mat/9908303","S. Anantha Ramakrishna","S. Anantha Ramakrishna, E. Krishna Das, G.V. Vijayagovindan and N.
  Kumar","Super-reflection of light from a random amplifying medium with disorder
  in the complex refractive index : Statistics of fluctuations","RevTex 6 pages, 3 figures in ps files","Phys.Rev. B62, 256-261 (2000)","10.1103/PhysRevB.62.256",,"cond-mat.dis-nn",,"  The probability distribution of the reflection coefficient for light
reflected from a one-dimensional random amplifying medium with {\it
cross-correlated} spatial disorder in the real and the imaginary parts of the
refractive index is derived using the method of invariant imbedding. The
statistics of fluctuations have been obtained for both the correlated telegraph
noise and the Gaussian white-noise models for the disorder. In both cases, an
enhanced backscattering (super-reflection with reflection coefficient greater
than unity) results because of coherent feedback due to Anderson localization
and coherent amplification in the medium. The results show that the effect of
randomness in the imaginary part of the refractive index on localization and
super-reflection is qualitatively different.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 07:41:05 GMT""}]","2009-10-31"
"hep-ex/9908056","Deborah A. Harris","The NuTeV Collaboration: D. A. Harris, J. Yu, et al","Precision Calibration of the NuTeV Calorimeter","29 pages, 45 figures, submitted to Nuclear Instruments and Methods A","Nucl.Instrum.Meth.A447:377-415,2000","10.1016/S0168-9002(99)01304-2","UR-1561, FERMILAB-PUB-99-024-E","hep-ex",,"  NuTeV is a neutrino-nucleon deep-inelastic scattering experiment at Fermilab.
The detector consists of an iron-scintillator sampling calorimeter interspersed
with drift chambers, followed by a muon toroidal spectrometer. We present
determinations of response and resolution functions of the NuTeV calorimeter
for electrons, hadrons, and muons over an energy range of 4.8 to 190 GeV. The
absolute hadronic energy scale is determined to an accuracy of 0.43%. We
compare our measurements to predictions from calorimeter theory and GEANT3
simulations.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 22:01:59 GMT""}]","2016-08-31"
"hep-ex/9908057","Ashutosh V. Kotwal","D0 collaboration, B. Abbott, et al","A measurement of the W boson mass using large rapidity electrons",,"Phys.Rev.D62:092006,2000","10.1103/PhysRevD.62.092006","FERMILAB-Pub-99/237-E","hep-ex",,"  We present a measurement of the W boson mass using data collected by the D0
experiment at the Fermilab Tevatron during 1994--1995. We identify W bosons by
their decays to e-nu final states where the electron is detected in a forward
calorimeter. We extract the W boson mass, Mw, by fitting the transverse mass
and transverse electron and neutrino momentum spectra from a sample of 11,089 W
-> e nu decay candidates. We use a sample of 1,687 dielectron events, mostly
due to Z -> ee decays, to constrain our model of the detector response. Using
the forward calorimeter data, we measure Mw = 80.691 +- 0.227 GeV. Combining
the forward calorimeter measurements with our previously published central
calorimeter results, we obtain Mw = 80.482 +- 0.091 GeV.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 22:10:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 19:06:12 GMT""}]","2008-11-26"
"hep-lat/9908031","E. Terry Tomboulis","T.G. Kov\'acs (U. of Leiden) and E.T. Tomboulis (UCLA)","Bound on the string tension by the excitation probability for a vortex","LATTICE99(confine), 3 pages, 3 epsf figures, LaTeX, espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 553-555","10.1016/S0920-5632(00)91736-5","UCLA/99/TEP/29","hep-lat",,"  A lower bound on the string tension for large beta in SU(2) LGT is derived.
The derivation is from first principles and bounds the string tension from
below by the expectation for the excitation of a single `tagged' thick vortex
winding around the lattice. Thus confinement follows if this expectation
remains nonvanishing at large beta. Numerical simulations are presented to show
that this is indeed the case.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 00:16:27 GMT""}]","2015-06-25"
"hep-ph/9908427","Bednyakov Vadim","V.A.Bednyakov (JINR, Dubna) and H.V.Klapdor-Kleingrothaus (MPI-K,
  Heidelberg)","SUSY spectrum constraints on direct dark matter detection","latex, 13 pages, 6 figures, modified version to be published in Phys.
  Rev. D","Phys.Rev. D62 (2000) 043524","10.1103/PhysRevD.62.043524",,"hep-ph",,"  We perform an investigation of the MSSM parameter space at the Fermi scale
taking into account available accelerator, non-accelerator and cosmological
constraints. Extra assumptions about upper bounds for some of the SUSY
particles are also imposed. We show that a non-observation of the SUSY dark
matter candidates with a high-accuracy dark matter detector, such as Ge-73,
under above-mentioned assumptions can exclude large domains of the MSSM
parameter space and, for instance, can make especially desirable collider
search for light SUSY charged Higgs boson.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 16:18:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2000 10:53:20 GMT""}]","2009-10-31"
"hep-ph/9908428","Kunihiko Terasaki","K. Terasaki","Non-factorizable contribution in nonleptonic weak interactions of K
  mesons","23 pages,1 figure","Int.J.Mod.Phys.A16:1605-1630,2001","10.1142/S0217751X01003305","YITP-99-42","hep-ph",,"  Two pion decays of K mesons, K_L-K_S mass difference, two photon and the
Dalitz decays of K_L are studied systematically by assuming that their
amplitude is given by a sum of factorizable and non-factorizable ones. The
former is estimated by using a naive factorization while the latter is assumed
to be dominated by dynamical contributions of various hadron states.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 20:52:06 GMT""}]","2014-11-17"
"hep-ph/9908429","M. Sugiura","N. Haba (Mie Univ.), Y. Matsui (Nagoya Univ.), N. Okamura (KEK) and M.
  Sugiura (Nagoya Univ.)","The effect of Majorana phase in degenerate neutrinos","7 pages, 1 figures, LaTeX","Prog.Theor.Phys. 103 (2000) 145-150","10.1143/PTP.103.145","DPNU-99-25, KEK-TH-636","hep-ph",,"  There are physical Majorana phases in the lepton flavor mixing matrix when
neutrinos are Majorana fermions. In the case of two degenerate neutrinos, the
physical Majorana phase plays the crucial role for the stability of the maximal
flavor mixing between the second and the third generations against quantum
corrections. The physical Majorana phase of $\pi$ guarantees the maximal mixing
to be stable against quantum corrections, while the Majorana phase of zero lets
the maximal mixing be spoiled by quantum corrections when neutrino masses are
of O(eV). The continuous change of the Majorana phase from $\pi$ to 0 makes the
maximal mixing be spoiled by quantum corrections with O(eV) degenerate neutrino
masses. On the other hand, when there is the large mass hierarchy between
neutrinos, the maximal flavor mixing is not spoiled by quantum corrections
independently of the Majorana phase.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 11:43:33 GMT""}]","2009-10-31"
"hep-th/9908141","Hajime Aoki","H. Aoki, N. Ishibashi, S. Iso, H. Kawai, Y. Kitazawa and T. Tada","Noncommutative Yang-Mills in IIB Matrix Model","21pages, LaTeX, no figures, typos corrected","Nucl.Phys. B565 (2000) 176-192","10.1016/S0550-3213(99)00633-1","KEK-TH-637, KUNS-1595","hep-th",,"  We show that twisted reduced models can be interpreted as noncommutative
Yang-Mills theory. Based upon this correspondence, we obtain noncommutative
Yang-Mills theory with D-brane backgrounds in IIB matrix model. We propose that
IIB matrix model with D-brane backgrounds serve as a concrete definition of
noncommutative Yang-Mills. We investigate D-instanton solutions as local
excitations on D3-branes. When instantons overlap, their interaction can be
well described in gauge theory and AdS/CFT correspondence. We show that IIB
matrix model gives us the consistent potential with IIB supergravity when they
are well separated.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 17:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 09:17:27 GMT""}]","2009-10-31"
"hep-th/9908142","Seiberg","Nathan Seiberg and Edward Witten","String Theory and Noncommutative Geometry","100 pages, sorry. Clarifications added, trivial misprints fixed and
  references added","JHEP 9909:032,1999","10.1088/1126-6708/1999/09/032","IASSNS-HEP-99/74","hep-th",,"  We extend earlier ideas about the appearance of noncommutative geometry in
string theory with a nonzero B-field. We identify a limit in which the entire
string dynamics is described by a minimally coupled (supersymmetric) gauge
theory on a noncommutative space, and discuss the corrections away from this
limit. Our analysis leads us to an equivalence between ordinary gauge fields
and noncommutative gauge fields, which is realized by a change of variables
that can be described explicitly. This change of variables is checked by
comparing the ordinary Dirac-Born-Infeld theory with its noncommutative
counterpart. We obtain a new perspective on noncommutative gauge theory on a
torus, its T-duality, and Morita equivalence. We also discuss the D0/D4 system,
the relation to M-theory in DLCQ, and a possible noncommutative version of the
six-dimensional (2,0) theory.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 19:29:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 12:29:53 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 1999 13:00:10 GMT""}]","2010-04-07"
"hep-th/9908143","Ulrike Feichtinger","Ulrike Feichtinger","The Prepotential of N=2 SU(2) x SU(2) Supersymmetric Yang-Mills Theory
  with Bifundamental Matter","14 pages, Latex, one figure; v2: minor corrections","Phys.Lett. B465 (1999) 155-162","10.1016/S0370-2693(99)01046-1","CERN-TH/99-232","hep-th",,"  We study the non-perturbative, instanton-corrected effective action of the
N=2 SU(2) x SU(2) supersymmetric Yang-Mills theory with a massless
hypermultiplet in the bifundamental representation. Starting from the
appropriate hyperelliptic curve, we determine the periods and the exact
holomorphic prepotential in a certain weak coupling expansion. We discuss the
dependence of the solution on the parameter q=L2^2/L1^2 and several other
interesting properties.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 19:53:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 15:28:52 GMT""}]","2009-10-31"
"hep-th/9908144","John Schwarz","John H.Schwarz","TASI Lectures on Non-BPS D-Brane Systems","39 pages; Presented at TASI-99 and Cargese-99; v2: minor corrections",,,"CALT-68-2237","hep-th",,"  In this set of lectures various properties of D-branes are discussed. After
reviewing the basics, we discuss unstable D-brane/anti-D-brane systems, a
subject pioneered by Sen. Following him, we discuss the construction of the
non-BPS D0-brane in type I theory. This state is stable since it carries a
conserved Z_2 charge. The general classification of D-brane charges using
K-theory is discussed. The results for the type I theory, and the T-dual type
I' theory, are emphasized. Compactification of type I on a circle or torus
gives a theory with 16 supersymmetries in 9d or 8d. In each case the moduli
space has three branches. The spectrum of non-BPS D-branes are different for
each of these branches. We conclude by pointing out some problems with the type
I D7-brane and D8-brane predicted by K-theory.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 20:34:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 00:46:35 GMT""}]","2007-05-23"
"hep-th/9908145","Atsushi Yoshida","Atsushi Yoshida","Ultra-Relativistic Hamiltonian with Various Singular Potentials","7 pages",,,,"hep-th",,"  It is shown from a simple scaling invariance that the ultra-relativistic
Hamiltonian (mu=0) does not have bound states when the potential is Coulombic.
This supplements the application of the relativistic virial theorem derived by
Lucha and Schoeberl which shows that bound states do not exist for potentials
more singular than the Coulomb potential.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 20:37:38 GMT""}]","2007-05-23"
"hep-th/9908146","Nima Arkani-Hamed","Nima Arkani-Hamed, Savas Dimopoulos and John March-Russell","Logarithmic Unification From Symmetries Enhanced in the Sub-Millimeter
  Infrared","21 pages, 6 figures",,"10.1142/9789812793850_0032","CERN-TH-99-219,SU-ITP-99/38,LBNL-44031","hep-th",,"  In theories with TeV string scale and sub-millimeter extra dimensions the
attractive picture of logarithmic gauge coupling unification at $10^{16}$ GeV
is seemingly destroyed. In this paper we argue to the contrary that logarithmic
unification {\it can} occur in such theories. The rationale for unification is
no longer that a gauge symmetry is restored at short distances, but rather that
a geometric symmetry is restored at large distances in the bulk away from our
3-brane. The apparent `running' of the gauge couplings to energies far above
the string scale actually arises from the logarithmic variation of classical
fields in (sets of) two large transverse dimensions. We present a number of N=2
and N=1 supersymmetric D-brane constructions illustrating this picture for
unification.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 02:23:24 GMT""}]","2016-11-23"
"math-ph/9908020","Michael Loss","Elliott Lieb and Michael Loss","Self-energy of electrons in non-perturbative QED","16 pages, Latex, Replaces the version of August 20, 1999. A
  clarifying paragraph about perturbation theory was added after equation 1.6",,,,"math-ph hep-th math.MP",,"  Various models of charged particles interacting with a quantized, ultraviolet
cutoff radiation field (but not with each other) are investigated. Upper and
lower bounds are found for the self- or ground state-energies without mass
renormalization. For $N$ fermions the bounds are proportional to $N$, but for
bosons they are sublinear, which implies `binding', and hence that `free'
bosons are never free. Both `relativistic' and non-relativistic kinematics are
considered. Our bounds are non-perturbative and differ significantly from the
predictions of perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 21:06:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 16:43:40 GMT""}]","2007-05-23"
"math/9908115","Pavel Etingof","Pavel Etingof and Olivier Schiffmann","Twisted traces of intertwiners for Kac-Moody algebras and classical
  dynamical r-matrices corresponding to generalized Belavin-Drinfeld triples","18 pages, latex",,,,"math.QA",,"  In early eighties, Belavin and Drinfeld showed that nonskewsymmetric
classical r-matrices for simple Lie algebras are classified by combinatorial
objects which are now called Belavin-Drinfeld triples. Later the second author
of the present paper generalized this result to the case of dynamical
r-matrices, and showed that they correspond to generalized Belavin-Drinfeld
triples. The dynamical r-matrix corresponding a triple is given by a certain
explicit formula, which works for any symmetrizable Kac-Moody algebra. In
special cases, this formula gives the Felder and the Belavin r-matrix.
  In 1994, Felder associated with every dynamical r-matrix a system of
differential equations called the KZB equations. In the case of the Felder and
Belavin r-matrix, solutions of these equations are known to have a
representation theoretical presentation, as conformal blocks (i.e. traces of
products of intertwining operators between representations of Lie algebras).
  In this paper, we propose such a presentation for ANY dynamical r-matrix
given by the second author's formula. In particular, the paper sheds light on
the Belavin-Drinfeld classical r-matrices of 1984.
  This paper begins a series of papers. In the next paper, joint with
T.Schedler, we will give an explicit quantization of the dynamical r-matrices
for simple Lie algebras (in particular, Belavin-Drinfeld r-matrices), which has
been an open problem for a number of years. In another paper, we plan to
generalize the results of the present paper to quantum groups. This should
yield quantum KZB equations which involve quantum R-matrices obtained by
quantizing the classical r-matrices that appear in this paper.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 21:52:46 GMT""}]","2007-05-23"
"math/9908116","Masato Okado","Kaori Fukuda, Masato Okado, Yasuhiko Yamada","Energy Functions in Box Ball Systems","15 pages, LaTeX2e: one paragraph replaced and reference added in
  Introduction, a paragraph added in Section 2.5, remark 2) after Th 4.6 added",,"10.1142/S0217751X00000616",,"math.QA",,"  The box ball system is studied in the crystal theory formulation. New
conserved quantities and the phase shift of the soliton scattering are obtained
by considering the energy function (or $H$-function) in the combinatorial
$R$-matrix.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 08:50:53 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 06:18:00 GMT""}]","2009-10-31"
"nucl-ex/9908013","Pawel Danielewicz","F. Marti, R.C. York, H. Blosser, M.M. Gordon, D. Gorelov, T. Grimm, D.
  Johnson, P. Miller, E. Pozdeyev, J. Vincent, X. Wu, A. Zeller","Analysis of a Cyclotron Based 400 MeV/u Driver System for a Radioactive
  Beam Facility","37 pages, 30 figures, 12 tables",,,"MSUCL-1131","nucl-ex physics.acc-ph",,"  The creation of intense radioactive beams requires intense and energetic
primary beams. A task force analysis of this subject recommended an
acceleration system capable of 400 MeV/u uranium at 1 particle uA as an
appropriate driver for such a facility. The driver system should be capable of
accelerating lighter ions at higher intensity such that a constant final beam
power (~100kW) is maintained. This document is a more detailed follow on to the
previous analysis of such a system incorporating a cyclotron. The proposed
driver pre-acceleration system consists of an ion source, radio frequency
quadrupole, and linac chain capable of producing a final energy of 30 MeV/u and
a charge (Q) to mass (A) of Q/A ~1/3. This acceleration system would be
followed by a Separated Sector Cyclotron with a final output energy of 400
MeV/u. This system provides a more cost-effective solution in terms of initial
capital investment as well as of operation compared to a fully linac system
with the same primary beam output parameters.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 21:05:12 GMT""}]","2007-05-23"
