"cond-mat/9908014","Takashi Mizokawa","M. Satake, K. Kobayashi, T. Mizokawa, A. Fujimori, T. Tanabe, T.
  Katsufuji and Y. Tokura","Charge ordering and chemical potential shift in La$_{2-x}$Sr$_x$NiO$_4$
  studied by photoemission spectroscopy","5 pages, 4 figures",,"10.1103/PhysRevB.61.15515",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have studied the chemical potential shift in La$_{2-x}$Sr$_x$NiO$_4$ and
the charge ordering transition in La$_{1.67}$Sr$_{0.33}$NiO$_4$ by
photoemission spectroscopy. The result shows a large ($\sim$ 1 eV/hole)
downward shift of the chemical potential with hole doping in the high-doping
regime ($\delta \gtrsim$ 0.33) while the shift is suppressed in the low-doping
regime ($\delta \lesssim$ 0.33). This suppression is attributed to a
segregation of doped holes on a microscopic scale when the hole concentration
is lower than $\delta \simeq 1/3$. In the $\delta = 1/3$ sample, the
photoemission intensity at the chemical potential vanishes below the charge
ordering transition temperature $T_{\rm CO}=$ 240 K.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 00:14:06 GMT""}]","2009-10-31"
"cond-mat/9908015","Takashi Mizokawa","T.Mizokawa, C.Kim, Z.-X.Shen, A.Ino, A.Fujimori, M.Goto, H.Eisaki,
  S.Uchida, M.Tagami, K.Yoshida, A.I.Rykov, Y.Siohara, K.Tomimoto, S.Tajima","Angle-resolved photoemission study of untwinned PrBa$_2$Cu$_3$O$_7$:
  undoped CuO$_2$ plane and doped CuO$_3$ chain","6 pages, 10 figures","Phys. Rev. B 60 (1999) 12335--12341","10.1103/PhysRevB.60.12335",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have performed an angle-resolved photoemission study on untwinned
PrBa$_2$Cu$_3$O$_7$, which has low resistivity but does not show
superconductivity. We have observed a dispersive feature with a band maximum
around ($\pi$/2,$\pi$/2), indicating that this band is derived from the undoped
CuO$_2$ plane. We have observed another dispersive band exhibiting
one-dimensional character, which we attribute to signals from the doped CuO$_3$
chain. The overall band dispersion of the one-dimensional band agrees with the
prediction of $t-J$ model calculation with parameters relevant to cuprates
except that the intensity near the Fermi level is considerably suppressed in
the experiment.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 00:47:26 GMT""}]","2009-10-31"
"cond-mat/9908016","Takashi Mizokawa","T. Mizokawa, D. I. Khomskii, and G. A. Sawatzky","Spin and charge ordering in self-doped Mott insulators","4 pages, 4 figures",,"10.1103/PhysRevB.61.11263",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have investigated possible spin and charge ordered states in 3d
transition-metal oxides with small or negative charge-transfer energy, which
can be regarded as self-doped Mott insulators, using Hartree-Fock calculations
on d-p-type lattice models. It was found that an antiferromagnetic state with
charge ordering in oxygen 2p orbitals is favored for relatively large
charge-transfer energy and may be relevant for PrNiO$_3$ and NdNiO$_3$. On the
other hand, an antiferromagnetic state with charge ordering in transition-metal
3$d$ orbitals tends to be stable for highly negative charge-transfer energy and
can be stabilized by the breathing-type lattice distortion; this is probably
realized in YNiO$_3$.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 00:56:51 GMT""}]","2009-10-31"
"cond-mat/9908017","Shinji Watanabe","Shinji Watanabe","Magnetization Process in the One-Dimensional Doped Kondo Lattice Model","4 pages, 3 eps figures","J. Phys. Soc. Jpn. 69 (2000) 2947","10.1143/JPSJ.69.2947",,"cond-mat.str-el",,"  The magnetization process in the one-dimensional Kondo lattice model for the
doped (n_{c}<1) case is studied by the density matrix renormalization group
(DMRG) method. A rapid increase of the magnetization is caused by the collapse
of the intersite incommensurate correlation of f spins. On the contrary, the
intrasite f-c singlet correlation survives in the larger magnetic field. The
crossover from large to small Fermi surfaces for majority and minority spins is
observed, whereas the Fermi surfaces are always contributed by f spins. A
magnetization plateau appears with the magnitude of 1-n_{c}. Both ends of the
plateau are related to the coherence temperature and the Kondo temperature
which are characteristic energies essential in heavy electron systems.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 04:59:10 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 10:33:16 GMT""}]","2007-05-23"
"cond-mat/9908018","Ciobanu Cristian","C.V. Ciobanu (1), S.K. Yip (2 and 1), T.L. Ho (1) ((1) Ohio State
  University, (2) NCTS, Hinschu, Taiwan)","The Phase Diagrams of F=2 Spinor Bose Condensates","4 pages, 2 figures. A minor correction: a statement on inverted
  multiplet in the opening paragraph is restated","Physical Review A 61, 033607 (2000)","10.1103/PhysRevA.61.033607",,"cond-mat",,"  We show that there are three possible phases for a spin-2 spinor Bose
condensate, one more compared to the spin-1 case. The order parameters of these
phases are the spontaneous magnetization and the singlet pair amplitude.
Current estimates of scattering lengths show that all three phases have
realizations in optically trapped alkali atoms. There is also a one-to-one
correspondence between the structure of a spin-2 spinor Bose condensate and
that of a d-wave BCS superfluid.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 05:22:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 01:18:09 GMT""}]","2009-10-31"
"cond-mat/9908019","Shilpa Jain","Shilpa Jain and David R. Nelson","Channel Flow of Smectic Films","RevTex, 11 pages + 4 eps figures",,,,"cond-mat.soft",,"  The hydrodynamics of smectic films at an air-water interface is discussed,
with particular focus on the viscous response of the film under flow normal to
the layers. The corrections to the response functions of the smectic phase,
arising from the coupling between the flow and the smectic order parameter, are
calculated. The results for the effective viscosity are illustrated by
analysing smectic film flow in a channel geometry. Two limiting cases of the
flow, namely, motion dominated by dislocation-induced shear-softening and
dislocation-free motion dominated by the permeation mode of mass transfer, are
studied. The effect of drag from a finite depth liquid subphase is considered.
The results are compared to those for hexatic and liquid films.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 08:42:23 GMT""}]","2007-05-23"
"cond-mat/9908020","Nicolas Dupuis","N. Dupuis","Quasi-one-dimensional superconductors: from weak to strong magnetic
  field","To be published in Journal of Superconductivity, Proceedings of the
  Workshop on ""Exactly Aligned Magnetic Field Effects in Low-Dimensional
  Superconductors"" (Kyoto, Nov. 1998)","J. of superconductivity 12, 475 (1999)",,,"cond-mat.supr-con",,"  We discuss the possible existence of a superconducting phase at high magnetic
field in organic quasi-one-dimensional conductors. We consider in particular
(i) the formation of a Larkin-Ovchinnikov-Fulde-Ferrell state, (ii) the role of
a temperature-induced dimensional crossover occuring when the transverse
coherence length $\xi_z(T)$ becomes of the order of the lattice spacing, and
(iii) the effect of a magnetic-field-induced dimensional crossover resulting
from the localization of the wave functions at high magnetic field. In the case
of singlet spin pairing, only the combination of (i) and (iii) yields a picture
consistent with recent experiments in the Bechgaard salts showing the existence
of a high-field superconducting phase. We point out that the vortex lattice is
expected to exhibit unusual characteristics at high magnetic field.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 08:53:33 GMT""}]","2007-05-23"
"cond-mat/9908021","Dirk Helbing","Bernardo A. Huberman and Dirk Helbing","Economics-Based Optimization of Unstable Flows","Revised version of ``Optimizing Traffic Flow'' (cond-mat/9809397).
  For related work see http://www.parc.xerox.com/dynamics/ and
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Europhysics Letters 47, 196-202 (1999)","10.1209/epl/i1999-00372-y",,"cond-mat.stat-mech",,"  As an example for the optimization of unstable flows, we present an
economics-based method for deciding the optimal rates at which vehicles are
allowed to enter a highway. It exploits the naturally occuring fluctuations of
traffic flow and is flexible enough to adapt in real time to the transient flow
characteristics of road traffic. Simulations based on realistic parameter
values show that this strategy is feasible for naturally occurring traffic, and
that even far from optimality, injection policies can improve traffic flow.
Moreover, the same method can be applied to the optimization of flows of gases
and granular media.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 08:59:56 GMT""}]","2009-10-31"
"cond-mat/9908022","Andrey Penzev","A. Ganshin, V. Grigor'ev, V. Maidanov, N. Omelaenko, A. Penzev, E.
  Rudavskii, and A. Rybalko","Threshold effect during dissolution of 3He inclusions in solid 4He","Latex2e, 9 pages, 3 figures, to be published in J. of Low Temp. Phys",,,,"cond-mat.soft",,"  A pressure jump has been found at the onset of the dissolution of bcc
inclusions in separated solid 3He-4He mixture if the crystal is overheated
above a certain critical value. This effect can be explained in the framework
of a multistage dissolution process model.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 10:43:11 GMT""}]","2007-05-23"
"cond-mat/9908023","Mauro Rovere","P. Gallo, M. Rovere, M.A. Ricci, C. Hartnig, E. Spohr","Non-exponential kinetic behavior of confined water",,"Europhys. Lett. vol. 49, p. 183 (2000)","10.1209/epl/i2000-00132-1",,"cond-mat.stat-mech",,"  We present the results of molecular dynamics simulations of SPC/E water
confined in a realistic model of a silica pore. The single-particle dynamics
have been studied at ambient temperature for different hydration levels. The
confinement near the hydrophilic surface makes the dynamic behaviour of the
liquid strongly dependent on the hydration level. Upon decrease of the number
of water molecules in the pore we observe the onset of a slow dynamics due to
the ``cage effect''. The conventional picture of a stochastic single-particle
diffusion process thus looses its validity.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 13:13:41 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 15:58:35 GMT""}]","2009-10-31"
"cond-mat/9908024",,"N.I.Karchev (Sofia University)","Magnon-Paramagnon Effective Theory of Itinerant Ferromagnets","14 pages, changed content,new results","J.Phys.:Condens.Matter, 15 (2003) 2797","10.1088/0953-8984/15/17/329",,"cond-mat",,"  The present work is devoted to the derivation of an effective
magnon-paramagnon theory starting from a microscopic lattice model of
ferromagnetic metals. For some values of the microscopic parameters it
reproduces the Heisenberg theory of localized spins. For small magnetization
the effective model describes the physics of weak ferromagnets in accordance
with the experimental results. It is written in a way which keeps O(3) symmetry
manifest,and describes both the order and disordered phases of the system.
  Analytical expression for the Curie temperature,which takes the magnon
fluctuations into account exactly, is obtained. For weak ferromagnets $T_c$ is
well below the Stoner's critical temperature and the critical temperature
obtained within Moriya's theory.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 12:45:33 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 13:01:41 GMT""},{""version"":""v3"",""created"":""Sun, 2 Sep 2001 09:24:42 GMT""}]","2009-10-31"
"cond-mat/9908025","Nigel B. Wilding","A.D. Bruce and N.B. Wilding","Critical-point finite-size scaling in the microcanonical ensemble","27 pages Revtex, 9 figures",,"10.1103/PhysRevE.60.3748",,"cond-mat.stat-mech",,"  We develop a scaling theory for the finite-size critical behavior of the
microcanonical entropy (density of states) of a system with a
critically-divergent heat capacity. The link between the microcanonical entropy
and the canonical energy distribution is exploited to establish the former, and
corroborate its predicted scaling form, in the case of the 3d Ising
universality class. We show that the scaling behavior emerges clearly when one
accounts for the effects of the negative background constant contribution to
the canonical critical specific heat. We show that this same constant plays a
significant role in determining the observed differences between the canonical
and microcanonical specific heats of systems of finite size, in the critical
region.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 14:35:27 GMT""}]","2009-10-31"
"cond-mat/9908026","Miroslav Kotrla","Miroslav Kotrla (Institute of Physics Academy of Sciences of the Czech
  Republic, Praha, Czech Republic), Joachim Krug (Fachbereich Physik,
  Universitaet GH Essen, Germany) and Pavel Smilauer (Institute of Physics
  Academy of Sciences of the Czech Republic, Praha, Czech Republic)","Submonolayer growth with decorated island edges","7 pages, 2 postscript figures",,"10.1016/S0039-6028(00)00251-X",,"cond-mat.mtrl-sci",,"  We study the dynamics of island nucleation in the presence of adsorbates
using kinetic Monte Carlo simulations of a two-species growth model. Adatoms
(A-atoms) and impurities (B-atoms) are codeposited, diffuse and aggregate
subject to attractive AA- and AB-interactions. Activated exchange of adatoms
with impurities is identified as the key process to maintain decoration of
island edges by impurities during growth. While the presence of impurities
strongly increases the island density, a change in the scaling of island
density with flux, predicted by a rate equation theory for attachment-limited
growth [D. Kandel, Phys. Rev. Lett. 78, 499 (1997)], is not observed. We argue
that, within the present model, even completely covered island edges do not
provide efficient barriers to attachment.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 14:50:14 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 17:29:52 GMT""}]","2009-10-31"
"cond-mat/9908027","Atsuhiro Kitazawa","Atsuhiro Kitazawa and Kiyomi Okamoto","Breakdown of the magnetization plateau of the S=1/2
  ferromagnetic-ferromagnetic-antiferromagnetic trimerized spin chain with
  anisotropy","10 pages, 5 figures","J. Phys.: Condens. Matter 11 (1999) 9765","10.1088/0953-8984/11/48/334",,"cond-mat.stat-mech cond-mat.str-el",,"  We study the breakdown of the magnetization plateau at the magnetization
M=M_{S}/3 (M_{S} is the saturation magnetization) of the S=1/2 anisotropic spin
chain with ferromagnetic-ferromagnetic-antiferromagnetic interactions. We
consider the model with the isotropic ferromagnetic (trimer) coupling J_{F},
and anisotropic antiferromagnetic coupling (J_{x}=J_{y}=J_{AF} and J_{z}=\Delta
J_{AF}). For the limit of large \gamma\equiv J_{F}/J_{AF}, the model is
equivalent to the S=3/2 XXZ chain with the exchange anisotropy \Delta. There is
a phase transition between the plateau (small-\gamma) and the no-plateau
(large-\gamma) regions. This phase transition is of the
Berezinskii-Kosterlitz-Thouless type, and we determine the phase boundary from
the numerical diagonalization data. For \Delta=1, in particular, the phase
transition between the plateau and the no-plateau regions occurs at the point
\gamma_{c}=15.4.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 15:17:28 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 1999 13:54:58 GMT""}]","2009-10-31"
"cond-mat/9908028","Heng Fan","Heng Fan","The Fermion-ladder Models: Extensions of the Hubbard Model with
  $\eta$-pairing","Latex file, 5 pages","J.Phys.A32 (1999) L509-L513","10.1088/0305-4470/32/48/101",,"cond-mat.str-el cond-mat.supr-con",,"  We propose the two-leg fermion-ladder models for SU(2|2) and SU(4) cases. The
former is exactly the extended Hubbard model proposed by Essler, Korepin and
Schoutens. The later is a new model also with $\eta$-pairing symmetry which is
important for superconductivity. This new extension of the Hubbard model can be
solved exactly.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 15:50:21 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 1999 12:41:21 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 1999 04:12:09 GMT""}]","2009-10-31"
"gr-qc/9908006","Christopher Beetle","Christopher Beetle and Stephen Fairhurst","A Hamiltonian Approach to the Mass of Isolated Black Holes","5 pages, LaTeX 2.09, 1 eps figure. To appear in the proceedings of
  the Eighth Canadian Conference on General Relativity and Relativistic
  Astrophysics",,"10.1063/1.1301582",,"gr-qc",,"  Boundary conditions defining a non-rotating isolated horizon are given in
Einstein-Maxwell theory. A spacetime representing a black hole which itself is
in equilibrium but whose exterior contains radiation admits such a horizon.
Inspired by Hamiltonian mechanics, a (quasi-)local definition of isolated
horizon mass is formulated. Although its definition does not refer to infinity,
this mass takes the standard value in a Reissner-Nordstrom solution.
Furthermore, under certain technical assumptions, the mass of an isolated
horizon is shown to equal the future limit of the Bondi energy.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 20:59:43 GMT""}]","2009-10-31"
