"astro-ph/9908134","Adam Dobrzycki","A. Dobrzycki (Harvard-Smithsonian Center for Astrophysics), D. Engels,
  H.-J. Hagen (Hamburger Sternwarte)","HS 1603+3820: a bright z(em)=2.51 quasar with a very rich heavy element
  absorption spectrum","5 pages (including 4 figures), Astronomy and Astrophysics Letters, in
  press","Astron.Astrophys.349:L29,1999",,,"astro-ph",,"  During the course of Hamburg/CfA Bright Quasar Survey we discovered a bright
(B=15.9), high redshift (z=2.51) quasar HS 1603+3820. The quasar has a rich
complex of CIV absorbers, containing at least five systems, all within 3000
km/s from one another. Despite large ejection velocity (v(ej)>5000 km/s for all
components) the complex is likely to be associated with the quasar. There are
at least three more associated heavy element absorbers, two of which have
z(abs)>z(em). Together, they make one of the richest known complexes of
associated heavy element absorbers, and the richest in objects with B<16. The
combination of redshift, brightness, richness of the metal absorption spectrum
and richness of the associated absorption is unmatched among known quasars.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 14:54:35 GMT""}]","2011-05-23"
"chao-dyn/9908015","Nikolai Rulkov","N.F. Rulkov, M.M. Sushchik, L.S. Tsimring, A.R. Volkovskii, H.D.I.
  Abarbanel, L. Larson, and K. Yao","Digital Communication Using Chaotic Pulse Generators","Presented at 7th International Conference on Advances in
  Communications and Control, Telecommunications/Signal Processing, Athens,
  Greece, 28 June - 2 July 1999",,,,"chao-dyn nlin.CD",,"  Utilization of chaotic signals for covert communications remains a very
promising practical application. Multiple studies indicated that the major
shortcoming of recently proposed chaos-based communication schemes is their
susceptibility to noise and distortions in communication channels. In this talk
we discuss a new approach to communication with chaotic signals, which
demonstrates good performance in the presence of channel distortions. This
communication scheme is based upon chaotic signals in the form of pulse trains
where intervals between the pulses are determined by chaotic dynamics of a
pulse generator. The pulse train with chaotic interpulse intervals is used as a
carrier. Binary information is modulated onto this carrier by the pulse
position modulation method, such that each pulse is either left unchanged or
delayed by a certain time, depending on whether ``0'' or ``1'' is transmitted.
By synchronizing the receiver to the chaotic pulse train we can anticipate the
timing of pulses corresponding to ``0'' and ``1'' and thus can decode the
transmitted information. Based on the results of theoretical and experimental
studies we shall discuss the basic design principles for the chaotic pulse
generator, its synchronization, and the performance of the chaotic pulse
communication scheme in the presence of channel noise and filtering.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 02:53:13 GMT""}]","2007-05-23"
"cond-mat/9908167","Thorsten Emig","Thorsten Emig, Philippe Claudin and Jean-Philippe Bouchaud","Exact Solutions of a Model for Granular Avalanches","7 pages, 2 figures",,"10.1209/epl/i2000-00311-6",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present exact solutions of the non-linear {\sc bcre} model for granular
avalanches without diffusion. We assume a generic sandpile profile consisting
of two regions of constant but different slope. Our solution is constructed in
terms of characteristic curves from which several novel predictions for
experiments on avalanches are deduced: Analytical results are given for the
shock condition, shock coordinates, universal quantities at the shock, slope
relaxation at large times, velocities of the active region and of the sandpile
profile.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 17:38:27 GMT""}]","2009-10-31"
"cond-mat/9908168","Alexander Lisyansky","A. Yamilov, L.I. Deych, and A.A. Lisyansky","Impurity-induced polaritons in a one-dimensional chain","10 pages, 3 figures, RevTex","J. Opt. Soc. Amer. B, 17, 1498 (2000)","10.1364/JOSAB.17.001498",,"cond-mat.dis-nn",,"  A detailed analytical study of an impurity induced polariton band arising
inside a spectral gap between lower and upper polariton branches is presented.
Using the microcanonical method, we calculate the density of states and
localization length of the impurity polaritons. Analytical results are compared
with numerical simulations and excellent agreement is found.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 19:47:36 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 21:42:39 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2000 23:17:50 GMT""}]","2009-10-31"
"cond-mat/9908169","Sandeep K. Joshi","Sandeep K. Joshi and A. M. Jayannavar","Successive crossover from ordinary Born scattering to multiple
  scattering to localization - A delay time analysis in electronically random
  systems","6 pages, 5 figures, two-column format","Solid State Communications, Vol. 111, 547 (1999)","10.1016/S0038-1098(99)00263-X",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We have studied the reflection delay time distribution from a one-dimensional
electronically random system of finite length. We show that the average delay
time is a non-monotonic function of the strength of the disorder and exhibits
three qualitatively different regimes. In the weak disorder limit the
scattering is dominated by the ordinary Born scattering. For the intermediate
strengths of disorder a well defined regime of multiple scattering emerges
followed by the localization domain.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 04:56:57 GMT""}]","2009-10-31"
"cond-mat/9908170","Mai Suan Li","Mai Suan Li and Marek Cieplak","Folding in two-dimenensional off-lattice models of proteins","REVTeX, 9 pages, 8 EPS figures","Phys. Rev. E 59, 970 (1999)","10.1103/PhysRevE.59.970",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  Model off-lattice sequences in two dimensions are constructed so that their
native states are close to an on-lattice target. The Hamiltonian involves the
Lennard-Jones and harmonic interactions. The native states of these sequences
are determined with a high degree of certainty through Monte Carlo processes.
The sequences are characterized thermodynamically and kinetically. It is shown
that the rank-ordering-based scheme of the assignment of contact energies
typically fails in off-lattice models even though it generates high stability
of on-lattice sequences. Similar to the on-lattice case, Go-like modeling, in
which the interaction potentials are restricted to the native contacts in a
target shape, gives rise to good folding properties. Involving other contacts
deteriorates these properties.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 07:37:02 GMT""}]","2009-10-31"
"cond-mat/9908171","Mai Suan Li","Mai Suan Li and Marek Cieplak","Delineation of the Native Basin in Continuum Models of Proteins","REVTeX, 6 pages, 5 EPS figures","J. Phys. A 32, 5577 (1999)","10.1088/0305-4470/32/30/305",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We propose two approaches for determining the native basins in off-lattice
models of proteins. The first of them is based on exploring the saddle points
on selected trajectories emerging from the native state. In the second
approach, the basin size can be determined by monitoring random distortions in
the shape of the protein around the native state. Both techniques yield the
similar results. As a byproduct, a simple method to determine the folding
temperature is obtained.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 07:55:04 GMT""}]","2009-10-31"
"cond-mat/9908172","Jayita Chatterjee","Jayita Chatterjee and A. N. Das","Comparison of perturbative expansions using different phonon bases for
  two-site Holstein model","24 pages (RevTEX), 12 postscript figures, final version accepted in
  PRB(2000) Jornal Ref: Phys. Rev. B, 61, 4592-4602 (2000)",,"10.1103/PhysRevB.61.4592",,"cond-mat",,"  The two-site single-polaron problem is studied within the perturbative
expansions using different standard phonon basis obtained through the Lang
Firsov (LF), modified LF (MLF) and modified LF transformation with squeezed
phonon states (MLFS). The role of these convergent expansions using the above
prescriptions in lowering the energy and in determining the correlation
functions are compared for different values of coupling strength. The
single-electron energy, oscillator wave functions and correlation functions are
calculated for the same system. The applicability of different phonon basis in
different regimes of the coupling strength as well as in different regimes of
hopping are also discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 09:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2000 05:56:35 GMT""}]","2009-10-31"
"cond-mat/9908173","Jean-Marc Luck","Anita Mehta and J.M. Luck","Models of competitive learning: complex dynamics, intermittent
  conversions and oscillatory coarsening","23 pages, 11 figures. To appear in Phys. Rev. E","Phys. Rev. E 60 (1999), 5218-5230.","10.1103/PhysRevE.60.5218",,"cond-mat.stat-mech",,"  We present two models of competitive learning, which are respectively
interfacial and cooperative learning. This learning is outcome-related, so that
spatially and temporally local environments influence the conversion of a given
site between one of two different types. We focus here on the behavior of the
models at coexistence, which yields new critical behavior and the existence of
a phase involving a novel type of coarsening which is oscillatory in nature.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 10:15:09 GMT""}]","2009-10-31"
"cond-mat/9908174","Oliver Zobay","O. Zobay, B. M. Garraway","Time-dependent tunneling of Bose-Einstein condensates","8 pages, 5 figures",,"10.1103/PhysRevA.61.033603",,"cond-mat",,"  The influence of atomic interactions on time-dependent tunneling processes of
Bose-Einstein condensates is investigated. In a variety of contexts the
relevant condensate dynamics can be described by a Landau-Zener equation
modified by the appearance of nonlinear contributions. Based on this equation
it is discussed how the interactions modify the tunneling probability. In
particular, it is shown that for certain parameter values, due to a nonlinear
hysteresis effect, complete adiabatic population transfer is impossible however
slowly the resonance is crossed. The results also indicate that the
interactions can cause significant increase as well as decrease of tunneling
probabilities which should be observable in currently feasible experiments.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 11:38:52 GMT""}]","2009-10-31"
"cond-mat/9908175","Marc G. Zacher","Werner Hanke, Marc G. Zacher, Enrico Arrigoni, Shou-Cheng Zhang","Interrelation of Superconducting and Antiferromagnetic Gaps in High-Tc
  Compounds: a Test Case for a Microscopic Theory","8 pages, 5 figures",,,,"cond-mat.str-el",,"  Recent angle resolved photoemission (ARPES) data, which found evidence for a
d-wave-like modulation of the antiferromagnetic gap, suggest an intimate
interrelation between the antiferromagnetic insulator and the superconductor
with its d-wave gap. This poses a new challenge to microscopic descriptions,
which should account for this correlation between, at first sight, very
different states of matter. Here, we propose a microscopic mechanism which
provides a definite correlation between these two different gap structures: it
is shown that a projected SO(5) theory, which aims at unifying
antiferromagnetism and d-wave superconductivity via a common symmetry principle
while explicitly taking the Mott-Hubbard gap into account, correctly describes
the observed gap characteristics. Specifically, it accounts for both the
dispersion and the order of magnitude difference between the antiferromagnetic
gap modulation and the superconducting gap.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 12:16:30 GMT""}]","2007-05-23"
"cond-mat/9908176","W. Zwerger","F. Weig and W. Zwerger","Optical detection of a BCS transition of Lithium-6 in harmonic traps","7 pages, 3 figures, submitted to Europhysics Letters",,"10.1209/epl/i2000-00146-1",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study the detection of a BCS transition within a sample of Lithium--6
atoms confined in a harmonic trap. Using the local density approximation we
calculate the pair correlation function in the normal and superfluid state at
zero temperature. We show that the softening of the Fermi hole associated with
a BCS transition leads to an observable increase in the intensity of
off--resonant light scattered from the atomic cloud at small angles.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 15:20:31 GMT""}]","2009-10-31"
"cs/9908005","Joseph O'Rourke","Roxana Cocan and Joseph O'Rourke","Polygonal Chains Cannot Lock in 4D","Major revision of the Aug. 1999 version, including: Proof extended to
  show trees cannot lock in 4D; new example of the implementation straightening
  a chain of n=100 vertices; improved time complexity for chain to O(n^2);
  fixed several minor technical errors. (Thanks to three referees.) 29 pages;
  15 figures. v3: Reference updated",,,"Smith Technical Report 063","cs.CG cs.DM",,"  We prove that, in all dimensions d>=4, every simple open polygonal chain and
every tree may be straightened, and every simple closed polygonal chain may be
convexified. These reconfigurations can be achieved by algorithms that use
polynomial time in the number of vertices, and result in a polynomial number of
``moves.'' These results contrast to those known for d=2, where trees can
``lock,'' and for d=3, where open and closed chains can lock.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 16:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 21:48:48 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2001 19:10:27 GMT""}]","2007-05-23"
"cs/9908006","Joseph O'Rourke","Joseph O'Rourke","Computational Geometry Column 36","To appear in SIGACT News and in Int. J. Comp. Geom. Appl., 1999.
  Replacement corrects disk-packing reference: [BDDH98] -> [BDEH98]",,,,"cs.CG",,"  Two results in ""computational origami"" are illustrated.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 17:14:00 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1999 13:46:20 GMT""}]","2007-05-23"
"cs/9908007","Joseph O'Rourke","Erik D. Demaine and Joseph O'Rourke","Computational Geometry Column 37","To appear in SIGACT News, and in Int. J. Comp. Geom. Appl., 1999",,,,"cs.CG",,"  Open problems from the 15th Annual ACM Symposium on Computational Geometry.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 17:19:00 GMT""}]","2007-05-23"
"gr-qc/9908038","Steven L. Liebling","Dieter Maison and Steven L. Liebling","Some Remarks on Gravitational Global Monopoles","9 pages, 5 figures","Phys.Rev.Lett. 83 (1999) 5218-5221","10.1103/PhysRevLett.83.5218","MPI-PhT/99-31","gr-qc",,"  Using mainly analytical arguments, we derive the exact relation
$\eta_{max}=\sqrt{3/8\pi}$ for the maximal vacuum value of the Higgs field for
static gravitational global monopoles. For this value, the global monopole
bifurcates with the de Sitter solution obtained for vanishing Higgs field. In
addition, we analyze the stability properties of the solutions.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 20:11:01 GMT""}]","2009-10-31"
"gr-qc/9908039","Andrei V. Frolov","Andrei V. Frolov and Arne L. Larsen","Chaotic Scattering and Capture of Strings by Black Hole","RevTeX 3.1, 9 pages, 5 figures","Class.Quant.Grav. 16 (1999) 3717-3724","10.1088/0264-9381/16/11/316",,"gr-qc hep-th",,"  We consider scattering and capture of circular cosmic strings by a
Schwarzschild black hole. Although being a priori a very simple axially
symmetric two-body problem, it shows all the features of chaotic scattering. In
particular, it contains a fractal set of unstable periodic solutions; a
so-called strange repellor. We study the different types of trajectories and
obtain the fractal dimension of the basin-boundary separating the space of
initial conditions according to the different asymptotic outcomes. We also
consider the fractal dimension as a function of energy, and discuss the
transition from order to chaos.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 21:40:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 1999 22:19:02 GMT""}]","2009-10-31"
