"cond-mat/9908029","Daphne O. Klemme","Jairo Sinova, S.M. Girvin, T. Jungwirth (Indiana University) and K.
  Moon (Yonsei University)","Skyrmion Dynamics and NMR Line Shapes in QHE Ferromagnets","6 pages, 4 figures","Phys. Rev. B 61(4), 2749 (2000)","10.1103/PhysRevB.61.2749","IUCM99-025","cond-mat.mes-hall",,"  The low energy charged excitations in quantum Hall ferromagnets are
topological defects in the spin orientation known as skyrmions. Recent
experimental studies on nuclear magnetic resonance spectral line shapes in
quantum well heterostructures show a transition from a motionally narrowed to a
broader `frozen' line shape as the temperature is lowered at fixed filling
factor. We present a skyrmion diffusion model that describes the experimental
observations qualitatively and shows a time scale of $\sim 50 \mu{\rm sec}$ for
the transport relaxation time of the skyrmions. The transition is characterized
by an intermediate time regime that we demonstrate is weakly sensitive to the
dynamics of the charged spin texture excitations and the sub-band electronic
wave functions within our model. We also show that the spectral line shape is
very sensitive to the nuclear polarization profile along the z-axis obtained
through the optical pumping technique.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 16:26:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2000 15:18:18 GMT""}]","2009-10-31"
"cond-mat/9908030","Eric Vincent","E. Vincent, V. Dupuis, M. Alba, J. Hammann, and J.-P. Bouchaud","Aging phenomena in spin glass and ferromagnetic phases: domain growth
  and wall dynamics","SPEC, CEA Saclay, 91191 Gif sur Yvette Cedex, France, to appear in
  Europhys. Lett. (2000)","Europhys. Lett. 50, 674 (2000)","10.1209/epl/i2000-00323-8",,"cond-mat.dis-nn",,"  We compare aging in a disordered ferromagnet and in a spin glass, by studying
the different phases of a reentrant system. We have measured the relaxation of
the low-frequency ac susceptibility, in both the ferromagnetic and spin-glass
phases of a CdCr_{1.9}In_{0.1}S_4 sample. A restart of aging processes when the
temperature is lowered (`chaos-like' effect) is observed in both phases. The
memory of previous aging at a higher temperature can be retrieved upon
re-heating, but in the ferromagnetic phase it can rapidly be erased by the
growth of ferromagnetic domains. We interpret the behaviour observed in the
ferromagnetic phase in terms of a combination of domain growth and pinned wall
reconformations, and suggest that aging in spin glasses is dominated by such
wall reconformation processes.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 17:39:45 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 14:48:06 GMT""}]","2009-10-31"
"cond-mat/9908031","Pablo H. Rivera","P. H. Rivera and P. A. Schulz","Tuning of dynamic localization in coupled minibands: signatures of a
  field induced insulator-metal transition","4 pages, 4 figures ps & eps, Revtex, changed content",,,,"cond-mat.mes-hall",,"  We follow the evolution of dressed coupled mini-bands as a function of an AC
field intensity, non perturbatively, for a wide field frequency range. High and
low frequency limits are characterized by two different dynamic localization
regimes, clearly separated by a breakdown region in a quasi-energy map.
Signatures of a insulator-metal like transition by means of a field induced
suppression of a Peierls-like instability are identified.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 19:26:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 13:40:52 GMT""}]","2007-05-23"
"cond-mat/9908032","Z. Y. Weng","Z.Y. Weng, D.N. Sheng, and C.S. Ting","Isotropic dispersion, line shape, and remnant Fermi surface in one hole
  problem","4 RevTex pages; 3 Postscript figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  It is shown that the isotropic dispersion relation, line shape of the
spectral function, and remnant Fermi surface found in recent photoemission
experiment in insulating Ca_2CuO_2Cl_2 by Ronning et al.(Science, 282, 2067
(1998)) can be consistently explained by a direct holon hopping process which
fundamentally undermines the conventional self-consistent Born approximation
approach to the t-J model.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 19:35:42 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 1999 18:38:04 GMT""}]","2007-05-23"
"cond-mat/9908033","John Cerne","J. Cerne, M. Grayson, D.C. Schmadel, G.S. Jenkins, H.D. Drew, R.
  Hughes, J.S. Preston, and P.-J. Kung","Infrared Hall effect in high Tc superconductors: Evidence for non-Fermi
  liquid Hall scattering","8 pages, 3 figures",,"10.1103/PhysRevLett.84.3418",,"cond-mat.supr-con cond-mat.str-el",,"  Infrared (20-120 cm-1 and 900-1100 cm-1) Faraday rotation and circular
dichroism are measured in high Tc superconductors using sensitive polarization
modulation techniques. Optimally doped YBCO thin films are studied at
temperatures down to 15 K and magnetic fields up to 8 T. At 1000 cm-1 the Hall
conductivity varies strongly with temperature in contrast to the longitudinal
conductivity which is nearly independent of temperature. The Hall scattering
rate has a T^2 temperature dependence but, unlike a Fermi liquid, depends only
weakly on frequency. The experiment puts severe constraints on theories of
transport in the normal state of high Tc superconductors.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 20:58:23 GMT""}]","2009-10-31"
"cond-mat/9908034","Christian D. Lorenz","Christian D. Lorenz, Raechelle May, and Robert M. Ziff","Similarity of percolation thresholds on the hcp and fcc lattices","10 pages, 4 figures, submitted to J. Stat. Phys",,,,"cond-mat.dis-nn",,"  Extensive Monte-Carlo simulations were performed in order to determine the
precise values of the critical thresholds for site ($p^{hcp}_{c,S} = 0.199 255
5 \pm 0.000 001 0$) and bond ($p^{hcp}_{c,B} = 0.120 164 0 \pm 0.000 001 0$)
percolation on the hcp lattice to compare with previous precise measuremens on
the fcc lattice. Also, exact enumeration of the hcp and fcc lattices was
performed and yielded generating functions and series for the zeroth, first,
and second moments of both lattices. When these series and the values of $p_c$
are compared to those for the fcc lattice, it is apparent that the site
percolation thresholds are different; however, the bond percolation thresholds
are equal within error bars, and the series only differ slightly in the higher
order terms, suggesting the actual values are very close to each other, if not
identical.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 20:59:17 GMT""}]","2007-05-23"
"cond-mat/9908035","Nektarios N. Lathiotakis","B. L. Gy\""orffy, N. N. Lathiotakis","The Fermi surfaces of Metallic Alloys and the Oscillatory Magnetic
  Coupling between Magnetic Layers separated by such Alloy Spacers","12 eps files included",,,,"cond-mat.mtrl-sci",,"  We review the theory of oscillatory magnetic coupling in Metallic Multilayers
across alloy spacers. We illustrate the relationship between the frequencies of
the oscillations and the extremal caliper vectors of the Fermi surface of the
spacer by explicit calculations for Cu$_{(1-x)}$Ni$_x$, Cr$_{(1-x)}$V$_x$ and
Cr$_{(1-x)}$Mo$_x$ alloys. We argue the measurement of the frequencies of such
oscillations can be an extremely useful and cheap probe of the Fermi surface of
random alloys.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 00:50:20 GMT""}]","2007-05-23"
"cond-mat/9908036","Xiangyu Ge","Huan-Qiang Zhou, Xiang-Yu Ge, Jon Links and Mark D. Gould","Integrable Kondo impurities in one-dimensional extended Hubbard models","19 pages, RevTex",,"10.1103/PhysRevB.62.4906",,"cond-mat.str-el cond-mat.stat-mech",,"  Three kinds of integrable Kondo problems in one-dimensional extended Hubbard
models are studied by means of the boundary graded quantum inverse scattering
method. The boundary K matrices depending on the local moments of the
impurities are presented as a nontrivial realization of the graded reflection
equation algebras acting in a $(2 s_\alpha+1)$-dimensional impurity Hilbert
space. Further, these models are solved using the algebraic Bethe ansatz method
and the Bethe ansatz equations are obtained.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 05:58:50 GMT""}]","2009-10-31"
"cond-mat/9908037","Vahid Karimipour","M. Khorrami, V. Karimipour","Exact determination of the phase structure of the p-species asymmetric
  exclusion process","37 pages, 7 figures, reviesd, references added","J. Stat. Phys. 100 (2000) 999",,"IPM 99/40","cond-mat.stat-mech cond-mat.dis-nn",,"  We consider a multi-species generalization of the Asymmetric Simple Exclusion
Process on an open chain, in which particles hop with their characteristic
hopping rates and fast particles can overtake slow ones. The number of species
is arbitrary and the hopping rates can be selected from a discrete or
continuous distribution. We determine exactly the phase structure of this model
and show how the phase diagram of the 1-species ASEP is modified. Depending on
the distribution of hopping rates, the system can exist in a three-phase regime
or a two phase regime. In the three- phase regime the phase structure is almost
the same as in the one species case, that is, there are the low density, the
high density and the maximal current phases, while in the two-phase regime
there is no high density phase.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 06:16:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2000 08:42:04 GMT""}]","2012-07-27"
"cond-mat/9908038","Vincenzo Fiorentini","Fabio Bernardini and Vincenzo Fiorentini (Cagliari)","Extrinsic levels, diffusion, and unusual incorporation mechanism of
  lithium in GaN","RevTeX 4 pages, embedded figures",,,,"cond-mat.mtrl-sci",,"  Results of a first-principles study of the Li impurity in GaN are presented.
We find Li is a channel interstitial, with an onset for diffusion at T$\sim$
600 K. Above this temperature, Li can transform to a Ga-substitutional acceptor
by exothermic recombination with Ga vacancies. This process implies capture of
at least one electron; therefore Li acts as an electron sink. Li$_{\rm Ga}$ is
stable again interstitialcy, and has a shallow first ionization levels of 0.16
eV, and second ionization at 0.63 eV. Lattice locations and their temperature
dependence are in close agreement with recent experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 08:36:08 GMT""}]","2007-05-23"
"cond-mat/9908039","Ichiro Terasaki","T. Itoh, T. Kawata, T. Kitajima, and I. Terasaki","Transport Properties in (Na,Ca)Co_2O_4 Ceramics","LaTex 2.06 eith epsf style, 3 pages, 6 eps figures","Proc. of 17th International Conference on Thermoelectrics (1998)
  p.595",,,"cond-mat.str-el",,"  The resistivity and thermopower of polycrystalline (Na,Ca)Co_2O_4 were
measured and analyzed. Both the quantities increase with x, suggesting that the
carrier density is decreased by the substitutions of Ca^{2+} for Na^{+}.
Considering that the temperature dependence of the resistivity show a
characteristic change with x, the conduction mechanism is unlikely to come from
a simple electron-phonon scattering. As a reference for NaCo_2O_4, single
crystals of a two-dimensional Co oxide (Bi,Pb)_2M_3Co_2O_9 (M=Sr and Ba) were
studied. The Pb substitution decreases the resistivity, leaving the thermopower
nearly intact.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 08:46:16 GMT""}]","2007-05-23"
"cond-mat/9908040","Vladimir Stephanovich","Yu. G.Semenov, S.M. Ryabchenko","Mechanisms of Carrier-Induced Ferromagnetism in Diluted Magnetic
  Semiconductors","5 pages, RevTeX",,"10.1063/1.1334439",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Two different approaches to the problem of carrier-induced ferromagnetism in
the system of the disordered magnetic ions, one bases on self-consistent
procedure for the exchange mean fields, other one bases on the RKKY
interaction, used in present literature as the alternative approximations is
analyzed. Our calculations in the framework of exactly solvable model show that
two different contributions to the magnetic characteristics of the system
represent these approaches. One stems from the diagonal part of carrier-ion
exchange interaction that corresponds to mean field approximation. Other one
stems from the off-diagonal part that describes the interaction between ion
spins via free carriers. These two contributions can be responsible for the
different magnetic properties, so aforementioned approaches are complementary,
not alternative. A general approach is proposed and compared with different
approximations to the problem under consideration.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 09:01:18 GMT""}]","2009-10-31"
"cond-mat/9908041","M.-Carmen Miguel","M.-Carmen Miguel and Mehran Kardar","Elasticity and melting of vortex crystals in anisotropic
  superconductors: Beyond the continuum regime","17 pages, 13 figures",,,,"cond-mat.supr-con",,"  The elastic moduli of vortex crystals in anisotropic superconductors are
frequently involved in the investigation of their phase diagram and transport
properties. We provide a detailed analysis of the harmonic eigenvalues (normal
modes) of the vortex lattice for general values of the magnetic field strength,
going beyond the elastic continuum regime. The detailed behavior of these
wavevector-dependent eigenvalues within the Brillouin zone (BZ), is compared
with several frequently used approximations that we also recalculate.
Throughout the BZ, transverse modes are less costly than their longitudinal
counterparts, and there is an angular dependence which becomes more marked
close to the zone boundary. Based on these results, we propose an analytic
correction to the nonlocal continuum formulas which fits quite well the
numerical behavior of the eigenvalues in the London regime. We use this
approximate expression to calculate thermal fluctuations and the full melting
line (according to Lindeman's criterion) for various values of the anisotropy
parameter.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 10:36:49 GMT""}]","2007-05-23"
"cond-mat/9908042","Markus Porto","Markus Porto, Michael Urbakh, and Joseph Klafter","Looking at friction through ""shearons""","6 pages, 3 figures, submitted",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the response to shear of a one-dimensional monolayer embedded
between two rigid plates, where the upper one is externally driven. The shear
is shown to excite ``shearons'', which are collective modes of the embedded
system with well defined spatial and temporal pattern, and which dominate the
frictional properties of the driven system. We demonstrate that static
friction, stick-slip events, and memory effects are well described in terms of
the creation and/or annihilation of a shearon. This raises the possibility to
control friction by modifying the excited shearon, which we examplify by
introducing a defect at the bottom plate.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 10:44:00 GMT""}]","2007-05-23"
"cond-mat/9908043","Al Khawaja U.","U. Al Khawaja, C. J. Pethick, and H. Smith","Kinetic Theory of Collective Modes in Atomic Clouds above the
  Bose-Einstein Transition Temperature","Nordita preprint NORDITA-1999/46 CM",,,,"cond-mat",,"  We calculate frequencies and damping rates of the lowest collective modes of
a dilute Bose gas confined in an anisotropic trapping potential above the
Bose-Einstein transition temperature. From the Boltzmann equation with a
simplified collision integral we derive a general dispersion relation that
interpolates between the collisionless and hydrodynamic regimes. In the case of
axially symmetric traps we obtain explicit expressions for the frequencies and
damping rates of the lowest modes in terms of a phenomenological collision
time. Our results are compared with microscopic calculations and experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 11:59:00 GMT""}]","2007-05-23"
"cond-mat/9908044","Marco Roncaglia","L. Campos Venuti, E. Ercolessi, G. Morandi, P. Pieri, M. Roncaglia","Spin Chains in an External Magnetic Field. Closure of the Haldane Gap
  and Effective Field Theories","11 pages, 4 eps figures","Int. Jou. Mod. Phys. B Vol. 16 No.9, 1363 (2002)","10.1142/S0217979202010099",,"cond-mat.str-el",,"  We investigate both numerically and analytically the behaviour of a spin-1
antiferromagnetic (AFM) isotropic Heisenberg chain in an external magnetic
field. Extensive DMRG studies of chains up to N=80 sites extend previous
analyses and exhibit the well known phenomenon of the closure of the Haldane
gap at a lower critical field H_c1. We obtain an estimate of the gap below
H_c1. Above the lower critical field, when the correlation functions exhibit
algebraic decay, we obtain the critical exponent as a function of the net
magnetization as well as the magnetization curve up to the saturation (upper
critical) field H_c2. We argue that, despite the fact that the SO(3) symmetry
of the model is explicitly broken by the field, the Haldane phase of the model
is still well described by an SO(3) nonlinear sigma-model. A mean-field theory
is developed for the latter and its predictions are compared with those of the
numerical analysis and with the existing literature.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 12:01:00 GMT""}]","2009-10-31"
"cond-mat/9908045","David Senechal","D. Senechal, D. Perez and M. Pioro-Ladriere","The spectral weight of the Hubbard model through cluster perturbation
  theory","4 pages, 5 figures","Phys. Rev. Lett. 84 (2000) 522.","10.1103/PhysRevLett.84.522","CRPS-99-06","cond-mat.str-el cond-mat.supr-con",,"  We calculate the spectral weight of the one- and two-dimensional Hubbard
models, by performing exact diagonalizations of finite clusters and treating
inter-cluster hopping with perturbation theory. Even with relatively modest
clusters (e.g. 12 sites), the spectra thus obtained give an accurate
description of the exact results. Thus, spin-charge separation (i.e. an
extended spectral weight bounded by singularities) is clearly recognized in the
one-dimensional Hubbard model, and so is extended spectral weight in the
two-dimensional Hubbard model.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 14:07:41 GMT""}]","2009-10-31"
"cond-mat/9908046","Meike Lohmann","M. Lohmann, H.-A. Krug von Nidda, A. Loidl, E. Morre, M. Dischner, C.
  Geibel","Electron spin resonance study of Na_{1-x}Li_xV_2O_5","5 pages including 4 ps figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.9523",,"cond-mat.str-el",,"  We measured X-band electron-spin resonance of single crystalline sodium
vanadate doped with lithium, Na_{1-x}Li_xV_2O_5 for 0 < x < 1.3% . The phase
transition into a dimerized phase that is observed at 34 K in the undoped
compound, was found to be strongly suppressed upon doping with lithium. The
spin susceptibility was analyzed to determine the transition temperature and
the energy gap with respect to the lithium content. The transition temperature
Tsp is suppressed following a square dependence of the lithium concentration
while the energy gap is found to decrease linearly. At high temperatures
(T>Tsp) the susceptibility remains nearly independent of doping.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 15:07:22 GMT""}]","2009-10-31"
