"astro-ph/9908312","Massimo Cappi","M.Cappi(ITESRE/CNR), M.Persic(Trieste Observatory),
  L.Bassani(ITESRE/CNR), A.Franceschini(Padova Univ.), L.K.Hunt(CAISMI/CNR),
  S.Molendi(IFCTR/CNR), E.Palazzi(ITESRE/CNR), G.G.C.Palumbo(Bologna Univ.),
  Y.Rephaeli(Tel Aviv Univ.), and P.Salucci(SISSA/ISAS)","Diffuse Thermal Emission from Very Hot Gas in Starburst Galaxies","17 Latex pages, 7 figures, uses psfig.sty. Accepted for publication
  in Astronomy and Astrophysics",,,,"astro-ph",,"  BeppoSAX observations of the nearby archetypical starburst galaxies NGC253
and M82 are presented. Spectral analysis shows that the 2-10 keV spectra of
both galaxies, extracted from the central 4' regions, are best fitted by a
thermal emission model with kT~6-9 keV and metal abundances ~ 0.1-0.3 solar.
The spatial analysis yields clear evidence that this emission is extended in
NGC 253, and possibly also in M82. These results clearly rule out a LLAGN as
the {\it main} origin of the X-ray emission in NGC 253. For M82, the presence
of an Fe-K line at ~ 6.7 keV, and the convex profile of its 2-10 keV continuum,
indicate a significant thermal component. Contributions from point sources
(e.g. X-ray binaries, supernova remnants, and/or a LLAGN) and Compton emission
are also likely. Altogether, BeppoSAX results provide compelling evidence for
the existence of a hot interstellar plasma in both galaxies, possibly in the
form of superwind outflows from the disks of these galaxies. Order-of-magnitude
estimates and some implications, such as the expelled mass and the energetics
of the outflowing gas of this superwind scenario, are discussed. These new
results also suggest some similarity between the X-ray emission from these
galaxies and that from the Galactic Ridge.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 18:50:08 GMT""}]","2007-05-23"
"astro-ph/9908313","Eric A. Richards","E. A. Richards","The Nature of Radio Emission from Distant Galaxies: The 1.4 GHz
  Observations","31 pages, 5 tables, 10 figures, to appear in Jan. 2000 ApJ","Astrophys.J. 533 (2000) 611-630","10.1086/308684",,"astro-ph",,"  We have conducted a deep radio survey with the Very Large Array at 1.4 GHz of
a region containing the Hubble Deep Field. This survey overlaps previous
observations at 8.5 GHz allowing us to investigate the radio spectral
properties of microjansky sources to flux densities greater than 40 $\mu$Jy at
1.4 GHz and greater than 8 $\mu$Jy at 8.5 GHz. A total of 371 sources have been
catalogued at 1.4 GHz as part of a complete sample within 20\arcmin ~of the
HDF. The differential source count for this region is only marginally
sub-Euclidean and is given by $n(S) = (8.3 \pm 0.4) S^{-2.4 \pm 0.1}$
sr$^{-1}$Jy$^{-1}$. Above about 100 $\mu$Jy the radio source count is
systematically lower in the HDF as compared to other fields. We conclude that
there is clustering in our radio sample on size scales of 1\arcmin - 40\arcmin
\.
  The 1.4 GHz selected sample shows that the radio spectral indices are
preferentially steep ($\bar{\alpha}_{1.4} = 0.85 $) and the sources are
moderately extended with average angular size $\theta$ = 1.8\arcsec . Optical
identification with disk-type systems at $z \sim $ 0.5-0.8 suggests that
synchrotron emission, produced by supernovae remnants, is powering the radio
emission in the majority of sources. The 8.5 GHz sample contains primarily
moderately flat spectrum sources ($\bar{\alpha}_{8.5} = 0.35$), with less than
15% inverted. We argue that we may be observing an increased fraction of
optically thin bremsstrahlung over synchrotron radiation in these distant
star-forming galaxies.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 19:46:41 GMT""}]","2009-10-31"
"astro-ph/9908314","Diane Parchomchuk","B.R. Carlson, P.E. Dewdney, T.A. Burgess, R.V. Casorso,
  W.T.Petrachenko, W.H. Cannon","The S2 VLBI Correlator: A Correlator for Space VLBI and Geodetic Signal
  Processing","44 pages, 13 figures",,"10.1086/316415",,"astro-ph",,"  We describe the design of a correlator system for ground and space-based
VLBI. The correlator contains unique signal processing functions: flexible LO
frequency switching for bandwidth synthesis; 1 ms dump intervals, multi-rate
digital signal-processing techniques to allow correlation of signals at
different sample rates; and a digital filter for very high resolution
cross-power spectra. It also includes autocorrelation, tone extraction, pulsar
gating, signal-statistics accumulation.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 21:33:32 GMT""}]","2009-10-31"
"astro-ph/9908315","Ian Tregillis","T. W. Jones, I. L. Tregillis, and Dongsu Ryu","Simulations of Nonthermal Electron Transport in Multidimensional Flows:
  Application to Radio Galaxies","7 pages, 1 figure; to appear in Life Cycles of Radio Galaxies, ed. J.
  Biretta et al., New Astronomy Reviews","New Astron.Rev. 46 (2002) 381-385","10.1016/S1387-6473(02)00147-1",,"astro-ph",,"  We have developed an economical, effective numerical scheme for cosmic-ray
transport suitable for treatment of electrons up to a few hundreds of GeV in
multidimensional simulations of radio galaxies. The method follows the electron
population in sufficient detail to allow computation of synthetic radio and
X-ray observations of the simulated sources, including spectral properties (see
the companion paper by Tregillis et al. 1999). The cosmic-ray particle
simulations can follow the effects of shock acceleration, second-order Fermi
acceleration as well as radiative and adiabatic energy losses. We have applied
this scheme to 2-D and 3-D MHD simulations of jet-driven flows and have begun
to explore links between dynamics and the properties of high energy electron
populations in radio lobes. The key initial discovery is the great importance
to the high energy particle population of the very unsteady and inhomogeneous
flows, especially near the end of the jet. Because of this, in particular, our
simulations show that a large fraction of the particle population flowing from
the jet into the cocoon never passes through strong shocks. The shock strengths
encountered are not simply predicted by 1-D models, and are quite varied.
Consequently, the emergent electron spectra are highly heterogeneous. Rates of
synchrotron aging in ""hot-spots"" seem similarly to be very uneven, enhancing
complexity in the spectral properties of electrons as they emerge into the
lobes and making more difficult the task of comparing dynamical and radiative
ages.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 22:39:47 GMT""}]","2009-10-31"
"astro-ph/9908316","Ian Tregillis","I. L. Tregillis, T. W. Jones, Dongsu Ryu, and Charles Park","Simulations of Nonthermal Electron Transport in Multidimensional Flows:
  Synthetic Observations of Radio Galaxies","7 pages, 1 figure; to appear in Life Cycles of Radio Galaxies, ed. J.
  Biretta et al., New Astronomy Reviews","New Astron.Rev. 46 (2002) 387-391","10.1016/S1387-6473(02)00148-3",,"astro-ph",,"  We have applied an effective numerical scheme for cosmic-ray transport to 3D
MHD simulations of jet flow in radio galaxies (see the companion paper by Jones
et al. 1999). The marriage of relativistic particle and 3D magnetic field
information allows us to construct a rich set of ``synthetic observations'' of
our simulated objects. The information is sufficient to calculate the ``true''
synchrotron emissivity at a given frequency using explicit information about
the relativistic electrons. This enables us to produce synchrotron
surface-brightness maps, including polarization. Inverse-Compton X-ray
surface-brightness maps may also be produced. First results intended to explore
the connection between jet dynamics and electron transport in radio lobes are
discussed. We infer lobe magnetic field values by comparison of synthetically
observed X-ray and synchrotron fluxes, and find these ``inverse-Compton''
fields to be quite consistent with the actual RMS field averaged over the lobe.
The simplest minimum energy calculation from the synthetic observations also
seems to agree with the actual simulated source properties.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 23:22:05 GMT""}]","2009-10-31"
"chao-dyn/9909002","Christos L. Vozikis","H. Varvoglis, Ch. Vozikis and B. Barbanis","Transport in perturbed integrable Hamiltonian systems and the fractality
  of phase space","11 pages, 5 figures (0ne in 3 parts)","in : The Dynamical Behaviour of our Planetary System, eds. R.
  Dvorak, J. Henrard, Kluwer Acad. Publ., 1997",,,"chao-dyn nlin.CD",,"  We study transport in a model perturbed integrable Hamiltonian system by
calculating the volume, V(t), of elementary phase space cells visited by a
trajectory, as a function of time. We use this function in order to ""measure""
the fractality of phase space. We argue that the ""degree"" of fractality is
related to the well known difficulties in assigning unambiguously Lyapunov
Characteristic Numbers (LCN's) to trajectories. Moreover we show that transport
in phase space regions with pronounced fractality cannot be described as
""normal diffusion"", since the self-similar properties of V(t) imply that it is
governed by Levy statistics, while the correlation dimension of $dV/dt$ implies
that, in some cases, the process is strongly non-Markovian.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 17:48:31 GMT""}]","2016-08-31"
"cond-mat/9908409","Luca Moriconi","L. Moriconi","Vortex Reconnection as the Dissipative Scattering of Dipoles","8 pages, 3 postscript figures","Phys. Rev. E 61, 2640 (2000).","10.1103/PhysRevE.61.2640",,"cond-mat.soft cond-mat.stat-mech",,"  We propose a phenomenological model of vortex tube reconnection at high
Reynolds numbers. The basic picture is that squeezed vortex lines, formed by
stretching in the region of closest approach between filaments, interact like
dipoles (monopole-antimonopole pairs) of a confining electrostatic theory. The
probability of dipole creation is found from a canonical ensemble spanned by
foldings of the vortex tubes, with temperature parameter estimated from the
typical energy variation taking place in the reconnection process. Vortex line
reshuffling by viscous diffusion is described in terms of directional
transitions of the dipoles. The model is used to fit with reasonable accuracy
experimental data established long ago on the symmetric collision of vortex
rings. We also study along similar lines the asymmetric case, related to the
reconnection of non-parallel vortex tubes.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 16:58:35 GMT""}]","2009-10-31"
"cond-mat/9908414","Ian McCulloch","I. P. McCulloch, M. Gulacsi, S. Caprara, A. Juozapavicius","Phase Diagram of the 1D Kondo Lattice Model","6 pages, 4 EPS figures. Presented at MOS99",,,,"cond-mat.str-el",,"  We determine the boundary of the fully polarized ferromagnetic ground state
in the one dimensional Kondo lattice model at partial conduction electron band
filling by using a newly developed infinite size DMRG method which conserves
the total spin quantum number. The obtained paramagnetic to ferromagnetic phase
boundary is below $J \approx 3.5$ for the whole range of band filling. By this
we solve the controversy in the phase diagram over the extent of the
ferromagnetic region close to half filling.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 16:00:01 GMT""}]","2007-05-23"
"cond-mat/9908415","Francis W. Starr","Francis W. Starr, Francesco Sciortino, and H. Eugene Stanley","Dynamics of simulated water under pressure","14 pages, 15 figures",,"10.1103/PhysRevE.60.6757",,"cond-mat",,"  We present molecular dynamics simulations of the SPC/E model of water to
probe the dynamic properties at temperatures from 350 K down to 190 K and
pressures from 2.5GPa (25kbar) down to -300MPa (-3kbar). We compare our results
with those obtained experimentally, both of which show a diffusivity maximum as
a function of pressure. We find that our simulation results are consistent with
the predictions of the mode-coupling theory (MCT) for the dynamics of weakly
supercooled liquids -- strongly supporting the hypothesis that the apparent
divergences of {\it dynamic} properties observed experimentally may be
independent of a possible thermodynamic singularity at low temperature. The
dramatic change in water's dynamic and structural properties as a function of
pressure allows us to confirm the predictions of MCT over a much broader range
of the von Schweidler exponent values than has been studied for simple atomic
liquids. We also show how structural changes are reflected in the wave-vector
dependence of dynamic properties of the liquid along a path of nearly constant
diffusivity. For temperatures below the crossover temperature of MCT (where the
predictions of MCT are expected to fail), we find tentative evidence for a
crossover of the temperature dependence of the diffusivity from power-law to
Arrhenius behavior, with an activation energy typical of a strong liquid.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 18:58:21 GMT""}]","2009-10-31"
"cond-mat/9908416","Luis Vina","L. Vina","Spin relaxation in low-dimensional systems","1 PDF file, 13 eps figures, Proceedings of the 1998 International
  Workshop on Nanophysics and Electronics (NPE-98)- Lecce (Italy)","J. Phys.: Condens. Matter. 11, 5929-5952 (1999)","10.1088/0953-8984/11/31/304",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We review some of the newest findings on the spin dynamics of carriers and
excitons in GaAs/GaAlAs quantum wells. In intrinsic wells, where the optical
properties are dominated by excitonic effects, we show that exciton-exciton
interaction produces a breaking of the spin degeneracy in two-dimensional
semiconductors. In doped wells, the two spin components of an optically created
two-dimensional electron gas are well described by Fermi-Dirac distributions
with a common temperature but different chemical potentials. The rate of the
spin depolarization of the electron gas is found to be independent of the mean
electron kinetic energy but accelerated by thermal spreading of the carriers.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 19:08:17 GMT""}]","2009-10-31"
"cond-mat/9908417","Alberto Franceschetti","Alberto Franceschetti, Andrew Williamson, and Alex Zunger","Addition spectra of quantum dots: The role of dielectric mismatch","11 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  Using atomistic pseudopotential wave functions we calculate the electron and
hole charging energies of InAs quantum dots. We find that the charging energies
depend strongly on the dielectric constant epsilon_out of the surrounding
material, and that when the latter is smaller than the dielectric constant of
the dot the electron-electron and hole-hole interactions are dominated by
surface-polarization effects. We predict the addition energies and the
quasi-particle gap as a function of size and epsilon_out. We find excellent
agreement with recent single-dot tunneling spectroscopy data for epsilon_out=6.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 21:28:17 GMT""}]","2007-05-23"
"cond-mat/9908418","Clare Yu","Herve M. Carruzzo and Clare C. Yu","Viscoelasticity and Surface Tension at the Defect-Induced First-Order
  Melting Transition of a Vortex Lattice","10 pages, Latex, 6 encapsulated postscript figures",,"10.1103/PhysRevB.61.1521",,"cond-mat.supr-con",,"  We show that thermally activated interstitial and vacancy defects can lead to
first order melting of a vortex lattice. We obtain good agreement with
experimentally measured melting curve, latent heat, and magnetization jumps for
YBCO and BSCCO. The shear modulus of the vortex liquid is frequency dependent
and crosses over from zero at low frequencies to a finite value at high
frequencies. We also find a small surface tension between the vortex line
liquid and the vortex lattice.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 22:56:39 GMT""}]","2009-10-31"
"cond-mat/9908419","Jeff Simpson","J. R. Simpson, H. D. Drew, V. N. Smolyaninova, R. L. Greene, M. C.
  Robson, Amlan Biswas, and M. Rajeswari","Temperature dependent scattering rate and optical mass of ferromagnetic
  metallic manganites","9 pages, 3 figures","Phys. Rev. B 60, R16263 (1999).","10.1103/PhysRevB.60.R16263",,"cond-mat.str-el",,"  We report on the optical properties of the hole-doped manganites
La_0.7Ca_0.3MnO_3 and La_0.7Ca_0.3MnO_3. Transmission and reflection of thin
films are measured in the infrared at temperatures from 10 - 150 K using
Fourier-transform spectroscopy. The scattering rate and optical mass are
obtained by fitting the far-infrared transmission to a Drude model. The
scattering rate shows a T^2 dependence with temperature. The optical mass
enhancement differs only slightly from specific heat results. In addition, we
compare the infrared spectral weight to band structure calculations [M. Quijada
et al., Phys. Rev. B 58, 16093 (1998)].
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 23:03:39 GMT""}]","2009-10-31"
"cond-mat/9908420","Gavin E. Crooks","Gavin E. Crooks","Path ensembles averages in systems driven far-from-equilibrium","6 pages","Phys. Rev. E 61, 2361 (2000)","10.1103/PhysRevE.61.2361",,"cond-mat.stat-mech",,"  The Kawasaki nonlinear response relation, the transient fluctuation theorem,
and the Jarzynski nonequilibrium work relation are all expressions that
describe the behavior of a system that has been driven from equilibrium by an
external perturbation. In contrast to linear response theory, these expressions
are exact no matter the strength of the perturbation, or how far the system has
been driven away from equilibrium. In this paper I show that these three
relations (and several other closely related results) can all be considered
special cases of a single theorem. This expression is explicitly derived for
discrete time and space Markovian dynamics, with the additional assumptions
that the single time step dynamics preserve the appropriate equilibrium
ensemble, and that the energy of the system remains finite.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 23:55:29 GMT""}]","2008-11-07"
"cond-mat/9908421","R. M. Gade","R.M. Gade","An integrable model for the integer quantum Hall transition I: The
  vertex model","21 pages, latex",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  In this study, an integrable vertex model based on the quantum affine
superalgebra $U_q\bigl(\hat{gl}(2|2)\bigr)$ is constructed. The model is
characterized by a particular assignment of spectral parameters and lowest as
well as highest weight $U_q\bigl(gl(2|2) \bigr)$ modules to its lattice links.
Solutions of the corresponding intertwining conditions yield the Boltzmann
weights. The set of mutually commuting charges contains a quantity equivalent
to the super spin chain Hamiltonian proposed for the description of the integer
quantum Hall transition.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 05:04:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 15:35:22 GMT""}]","2007-05-23"
"cond-mat/9908422","Ashot Khachatrian","David M. Sedrakian and Ashot Zh. Khachatrian","On the problem of an electron scattering in an arbitrary one-dimensional
  potential field","6 pages, no figs. To be submitted to Phys. Lett.A",,"10.1016/S0375-9601(99)00903-2",,"cond-mat",,"  Recurrent representations for an electron transmission and reflection
amplitudes for a one-dimensional chain are obtained. The linear differential
equations for scattering amplitudes of an arbitrary potential are found.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 07:00:27 GMT""}]","2009-10-31"
"cond-mat/9908423","Martin Dube","M. Dube and P. C. E. Stamp","Domain Wall Motion in the Presence of Nuclear Spins","6 pages, Latex","J. Low T. Phys. 113, 1085 (1998)",,,"cond-mat.mes-hall",,"  We investigate the motion of a domain wall in the presence of a dynamical
hyperfine field. At temperature T high compared to the hyperfine coupling, the
nuclear spins create a spatially random potential landscape, with dynamics
dictated by the nuclear relaxation time $T_2$. The distribution of the domain
wall relaxation times (both in the thermal and quantum regimes) can show a long
tail, characteristic of stochastic processes where rare events are important.
Here, these are due to occasional strong fluctuations in the nuclear spin
polarisation.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 12:44:35 GMT""}]","2007-05-23"
"cond-mat/9908424","Martin Dube","M. Dube and P. C. E. Stamp","Quantum Measurement Operations with Nanomagnets and SQUIDs","6 pages, 1 figure","J. Low T. Phys. 113, 1079 (1998)",,"HIP-1998-53/TH","cond-mat.mes-hall",,"  The low-energy behaviour of 2 coupled nanomagnets or 2 coupled SQUIDs,
interacting with their environment, can be described by the model of a ``Pair
or Interacting Spins Coupled to an Environmental Sea'' (PISCES). These physical
systems can then be used for a measurement operation in which system, apparatus
and environment are all treated quantum mechanically. We design a
``Bell/Coleman-Hepp'' measuring system, and show that in principle one may
design a situation in which quantum interference between system and apparatus
can upset the usual measurement operation.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 13:03:20 GMT""}]","2007-05-23"
"cond-mat/9908425","Derzhko","O. Derzhko, J. Richter, and V. Derzhko","Thermodynamics of the s=1/2 transverse XX chain with
  Dzyaloshinskii-Moriya interaction in the presence of correlated Lorentzian
  disorder","4 pages, LaTeX2e with annalen.cls (included), no figures, poster
  presentation at the LOCALISATION99 (Hamburg, 1999)","Annalen der Physik (Leipzig), 1999, 8, Special Issue,
  p.SI-49-SI-52.",,,"cond-mat",,"  The spin-1/2 transverse XY chain with correlated disorder may exhibit the
nonzero averaged transverse magnetization at zero averaged transverse field. We
discuss this peculiarity connected with asymmetry in the density of states and
induced by the correlated disorder analysing the moments of the density of
states.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 13:15:13 GMT""}]","2007-05-23"
