"astro-ph/9908145","Combes","F. Combes (Observatoire de Paris)","Bar-driven Galaxy Evolution and Time-scales to Feed AGN","8 pages, 3 figures, in ""Galaxy Dynamics: from the Early Universe to
  the Present"", ASP Conf Series, ed. F. Combes, G. Mamon, V. Charmandaris",,,,"astro-ph",,"  Recent progress in the understanding of the role of bars and gravitational
instabilities in galaxy disks is reviewed. It has been proposed that bars can
produce mass transfer towards the center, and progressively metamorphose
late-type galaxies in early-types, along the Hubble sequence. Through this mass
transfer, bars are self-destroyed, and can act only during a certain
""duty-cycle"" in the galaxy life. After sufficient gas infall, another bar-phase
can spontaneously occur. This recurrent evolution is strongly dependent on
environment.
  A scenario is proposed, based on N-body simulations time-scales of the
bar-life events, to explain the observed bar frequency, gas mass fraction,
bulge and possible black hole mass growth, in a typical spiral.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 13:07:54 GMT""}]","2007-05-23"
"astro-ph/9908146","Andy Nelson","Andrew F. Nelson (MPIA), Willy Benz (Uni Bern), Tamara Ruzmaikina (U
  of Arizona)","Dynamics of Circumstellar Disks II: Heating and Cooling","Accepted by ApJ, 60pg incl 24 figures","Astrophys.J.529:357,2000","10.1086/308238",,"astro-ph",,"  We present a series of 2-d ($r,\phi$) hydrodynamic simulations of marginally
self gravitating disks around protostars using an SPH code. We implement simple
dynamical heating and we cool each location as a black body, using a
photosphere temperature obtained from the local vertical structure. We
synthesize SEDs from our simulations and compare them to fiducial SEDs derived
from observed systems. These simulations produce less distinct spiral structure
than isothermally evolved systems, especially in the inner third of the disk.
Pattern are similar further from the star but do not collapse into condensed
objects. The photosphere temperature is well fit to a power law in radius with
index $q\sim1.1$, which is very steep. Far from the star, internal heating
($PdV$ work and shocks) are not responsible for generating a large fraction of
the thermal energy contained in the disk matter. Gravitational torques
responsible for such shocks cannot transport mass and angular momentum
efficiently in the outer disk. Within $\sim$5--10 AU of the star, rapid break
up and reformation of spiral structure causes shocks, which provide sufficient
dissipation to power a larger fraction of the near IR energy output. The
spatial and size distribution of grains can have marked consequences on the
observed near IR SED and can lead to increased emission and variability on
$\lesssim 10$ year time scales. When grains are vaporized they do not reform
into a size distribution similar to that from which most opacity calculations
are based. With rapid grain reformation into the original size distribution,
the disk does not emit near infrared photons. With a plausible modification to
the opacity, it contributes much more.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 13:29:04 GMT""}]","2011-02-11"
"astro-ph/9908147","Andy Nelson","Andrew F. Nelson (MPIA), Willy Benz (Uni Bern)","Towards Understanding Jovian Planet Migration","Star Formation 99 conference proceeding. 2 A4 pg, with 5 figures,
  color version of figure 1 available at
  http://www.mpia-hd.mpg.de/theory/andy/publications.html",,,,"astro-ph",,"  We present 2D hydrodynamic simulations of circumstellar disks around
protostars using a `Piecewise Parabolic Method' (PPM) code. We include a point
mass embedded within the disk and follow the migration of that point mass
through the disk. Companions with masses $M_c\ga 0.5M_J$ can open a gap in the
disk sufficient to halt rapid migration through the disk. Lower mass companions
open gaps, but migration continues because sufficient disk mass remains close
to the disk to exert large tidal torques. We find that the torques which
dominate the migration of low mass planets originate within a radial region
within 1-2 Hill radii of the planet's orbit radius, a distance smaller than the
thickness of the disk. We conclude that a very high resolution 3D treatment
will be required to adequately describe the planet's migration.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 14:09:06 GMT""}]","2016-08-30"
"astro-ph/9908148","Tereasa G. Brainerd","Tereasa G. Brainerd, Casey J. Law, James Brauher, S. G. Djorgovski,
  and Ken Banas","The Clustering of Faint Galaxies on Small Angular Scales","4 pages, 1 figure, uses paspconf.sty. To be published in the
  proceedings of ""The Hy-redshift Universe"", eds. A. Bunker & W. van Breughel",,,,"astro-ph",,"  We present a preliminary measurement of the angular clustering of faint ($R
\le 25$) field galaxies in which we concentrate on the behavior of $w(\theta)$
on small angular scales ($\theta \ls 10''$). The galaxies are strongly
clustered and $w(\theta)$ is well-characterized by a power law of the form $A_w
\theta^{-\delta}$. The best-fitting value of the power law index, $\delta$, is,
however, steeper than the fiducial value of $\delta = 0.8$, indicating there
are more pairs of galaxies separated by $\theta \ls 10''$ in our sample than
would be otherwise expected. Using the best-fitting form of $w(\theta)$, we
estimate that $\sim 10%$ of the galaxies are in physically close pairs
(separations $\ls 21 h^{-1}$ kpc). This is a factor of order 2 larger than
local galaxy samples, but comparable to galaxy samples with $<z> \sim 0.4$. The
mean redshift of our galaxies is of order 0.95, and, therefore, our result
suggests that there was little or no evolution in the merger rate of galaxies
between $z \sim 1$ and $z \sim 0.4$.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 15:16:48 GMT""}]","2007-05-23"
"chao-dyn/9908016","Yaroslav Zolotaryuk","S. Flach, O. Yevtushenko and Y. Zolotaryuk","Directed current due to broken time-space symmetry","2 figures",,"10.1103/PhysRevLett.84.2358",,"chao-dyn cond-mat nlin.CD",,"  We consider the classical dynamics of a particle in a one-dimensional
space-periodic potential U(X) = U(X+2\pi) under the influence of a
time-periodic space-homogeneous external field E(t)=E(t+T). If E(t) is neither
symmetric function of t nor antisymmetric under time shifts $E(t \pm T/2) \neq
-E(t)$, an ensemble of trajectories with zero current at t=0 yields a nonzero
finite current as $t\to \infty$. We explain this effect using symmetry
considerations and perturbation theory. Finally we add dissipation (friction)
and demonstrate that the resulting set of attractors keeps the broken symmetry
property in the basins of attraction and leads to directed currents as well.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 16:03:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 18:49:41 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2000 12:05:20 GMT""}]","2009-10-31"
"cond-mat/9908177","K. L. Sebastian","K.L. Sebastian","Molecular ratchets - verification of the principle of detailed balance",,"Phys. Rev. E, 61 2000 937","10.1103/PhysRevE.61.937",,"cond-mat.stat-mech",,"  We argue that the recent experiments of Kelly et. al.(Angew. Chem. Int. Ed.
Engl. 36, 1866 (1997)) on molecular ratchets, in addition to being in agreement
with the second law of thermodynamics, is a test of the principle of detailed
balance for the ratchet. We suggest new experiments, using an asymmetric
ratchet, to further test the principle. We also point out methods involving a
time variation of the temperature to to give it a directional motion.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 17:21:48 GMT""}]","2015-06-25"
"cond-mat/9908178","Leonid Levitov","L. S. Levitov (MIT)","Critical Hamiltonians with long range hopping","10 pages, 5 eps figures, LaTeX uses annalen.cls style (included),
  proceedings of Localization 99","Ann. Phys. (Berlin) 8 (7-9) 697-706 (1999)","10.1002/(SICI)1521-3889(199911)8:7/9<697::AID-ANDP697>3.0.CO;2-W",,"cond-mat.mes-hall",,"  Critical states are studied by a real space RG in the problem with strong
diagonal disorder and long range power law hopping. The RG flow of the
distribution of coupling parameters is characterized by a family of non-trivial
fix points. We consider the RG flow of the distribution of participation ratios
of eigenstates. Scaling of participation ratios is sensitive to the nature of
the RG fix point. For some fix points, scaling of participation ratios is
characterized by a distribution of exponents, rather than by a single exponent.
  The RG method can be generalized to treat certain fermionic Hamiltonians with
disorder and long range hopping. We derive the RG for a model of interacting
two-level systems. Besides couplings, in this problem the RG includes the
density of states. The density of states is renormalized so that it develops a
singularity near zero energy.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 22:31:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1999 15:29:05 GMT""}]","2017-09-27"
"cond-mat/9908179","Alberto Rubio Ponce","A. Rubio-Ponce and R. Baquero","Van Hove Singularities around the Fermi level in YBa2Cu3O7: The
  importance of the chains","8 Pages, 4 eps figures, sumitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  We have reproduced band structure calculations from the literature and have
used them to analyze in detail the energy landscape around the Fermi level. We
found three Van Hove singularities, two below (-230, -54 meV) and one above the
Fermi level (+27 meV). We have studied the composition of each one of them and
found that states comming from the chain do contribute in a very importan way.
The contribution from the planes are indeed important and, therefore, we find
that a 2D description includes the most important contributions. Nevertheless,
the contribution from states out of the planes (the chains and the apical
oxygen) is by no means negligable. We find that it is possible that in YBaCuO
part of the condensate lies in the chains, a fact that would agree with some
recent evidences concerning PrBaCuO. Our general conclusion is that the 2D
description of 123-compounds might be insuficient to explain all the
experimental details and that a 3D description seems compulsory to fully
account for the phenomenom of superconductivity in YBaCuO.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 17:41:05 GMT""}]","2007-05-23"
"cond-mat/9908180","Shan-Wen Tsai","Shan-Wen Tsai and J. B. Marston","Study of critical behavior of the supersymmetric spin chain that models
  plateau transitions in the integer quantum Hall effect","4 pages, 4 .eps figures, presented at Localization-99, requires
  annalen.cls (included)","Ann. Phys. (Leipzig) 8, Special Issue, 261 - 264 (1999)",,,"cond-mat.mes-hall cond-mat.str-el",,"  We use the density-matrix renormalization-group (DMRG) algorithm and
finite-size scaling to study a supersymmetric (SUSY) spin chain that models
plateau transitions in the integer quantum Hall effect. To illustrate the
method, we first present results for the S=1 antiferromagnetic spin chain.
Different scaling behavior of the dimerization operator is obtained for the
Haldane phase, the dimerized phase, and at the critical point separating the
two phases. We then investigate the supersymmetric spin chain. As the on-site
Hilbert space has infinite dimension, it is non-compact. We present DMRG
calculations for supersymmetric truncations of the on-site Hilbert space and
also for non-supersymmetric truncations. These two cases scale differently, in
accord with a Lieb-Schultz-Mattis type theorem.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 17:59:55 GMT""}]","2007-05-23"
"cond-mat/9908181","Alex Bratkovski","A.M. Bratkovsky and A.P. Levanyuk","Abrupt appearance of the domain pattern and fatigue of thin
  ferroelectric films","5 pages, REVTeX 3.1 with two eps-figures. Minor amendments. To appear
  in Phys. Rev. Letters",,"10.1103/PhysRevLett.84.3177",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the domain structure in ferroelectric thin films with a `passive'
layer (material with damaged ferroelectric properties) at the interface between
the film and electrodes within a continuous medium approximation. An abrupt
transition from a monodomain to a polydomain state has been found with the
increase of the `passive' layer thickness $d$. The domain width changes very
quickly at the transition (exponentially with $d^{-2}$). We have estimated the
dielectric response $dP/dE$ (the slope of the hysteresis loop) in the
`fatigued' multidomain state and found that it is in agreement with experiment,
assuming realistic parameters of the layer. We derive a simple universal
relation for the dielectric response, which scales as $1/d$, involving only the
properties of the passive layer. This relation qualitatively reproduces the
evolution of the hysteresis loop in fatigued samples and it could be tested
with controlled experiments. It is expected that the coercive field should
increase with decreasing lateral size of the film. We believe that specific
properties of the domain structure under bias voltage in ferroelectrics with a
passive layer can resolve the long-standing `paradox of the coercive field'.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 18:56:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 1999 22:53:11 GMT""},{""version"":""v3"",""created"":""Sat, 12 Feb 2000 19:27:03 GMT""}]","2009-10-31"
"cond-mat/9908182","Adam C. Durst","A. C. Durst, P. A. Lee","Impurity-Induced Quasiparticle Transport and Universal Limit
  Wiedemann-Franz Violation in d-Wave Superconductors","22 pages, 6 figures; revised version to be published in Phys Rev B","Phys. Rev. B 62, 1270 (2000)","10.1103/PhysRevB.62.1270",,"cond-mat.supr-con",,"  Due to the node structure of the gap in a d-wave superconductor, the presence
of impurities generates a finite density of quasiparticle excitations at zero
temperature. Since these impurity-induced quasiparticles are both generated and
scattered by impurities, prior calculations indicate a universal limit (\Omega
-> 0, T -> 0) where the transport coefficients obtain scattering-independent
values, depending only on the velocity anisotropy v_f/v_2. We improve upon
prior results, including the contributions of vertex corrections and Fermi
liquid corrections in our calculations of universal limit electrical, thermal,
and spin conductivity. We find that while vertex corrections modify electrical
conductivity and Fermi liquid corrections renormalize both electrical and spin
conductivity, only thermal conductivity maintains its universal value,
independent of impurity scattering or Fermi liquid interactions. Hence, low
temperature thermal conductivity measurements provide the most direct means of
obtaining the velocity anisotropy for high T_c cuprate superconductors.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 18:59:30 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 15:03:46 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2000 15:03:26 GMT""}]","2009-10-31"
"cond-mat/9908183","Alex Bratkovski","A.S. Alexandrov and A.M. Bratkovsky","The Essential Interactions in Oxides and Spectral Weight Transfer in
  Doped Manganites","6 pages, REVTeX 3.1 with 3 eps-figures. Journal version","J. Phys. Condens. Matter 11, L1 (1999)","10.1088/0953-8984/11/48/102",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We calculate the value of the Fr\""ohlich electron-phonon interaction in
manganites, cuprates, and some other charge-transfer insulators and show that
this interaction is much stronger than any relevant magnetic interaction. A
polaron shift due to the Fr\""ohlich interaction, which is about 1 eV, suggests
that carriers in those systems are small (bi)polarons at all temperatures and
doping levels, in agreement with the oxygen isotope effect and other data. An
opposite conclusion, recently suggested in the literature, is shown to be
incorrect. The frequency and temperature dependence of the optical conductivity
of ferromagnetic manganites is explained within the framework of the bipolaron
theory.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 22:43:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1999 21:14:10 GMT""},{""version"":""v3"",""created"":""Sat, 13 Nov 1999 02:06:22 GMT""}]","2009-10-31"
"cond-mat/9908184","Natalya A. Zimbovskaya","Nataliya A. Zimbovskaya and Joseph L. Birman","Geometric Resonance in Modulated Quantum Hall Systems Near $ \nu = 1/2$","10 pages, 1 figure (New version, October 12, with major changes in
  text)",,,,"cond-mat.mes-hall",,"  We propose a theory for the new effects recently observed by Willett et al
[1] in the magnetoresistance of a weakly modulated two dimensional electron gas
near filling factor 1/2. Minima in transverse magnetoresistance and maxima in
longitudinal magnetoresistance at the same magnetic field producing the new
resonance structure are reported. The structure occurs due to geometric
resonance of the composite fermion cyclotron orbits with the modulation period
of the effective magnetic field $ B_{eff} $ due to the applied density
modulation. The transverse minimum occurs due to the inhomogeneity in the field
$ B_{eff} $ in the presence of density modulations, whereas the longitudinal
maximum can arise due to a shape-effect (distortion) of the composite fermion
Fermi surface (CF-FS). Thus the minima and maxima reflect different physical
mechanisms.
  PACS numbers 71.10 Pm, 73.40 Hm, 73.20 Dx {}
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 20:24:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 17:02:48 GMT""}]","2007-05-23"
"cond-mat/9908185","Allan Widom","R.K. Koleva, A. Widom, D. Garelick, Meredith Harris, Claire Gordy, Mia
  Jackson","Correlated hip motions during quiet standing","IOP LaTeX, 3 postscript figures, 6 pages",,,"MQT 26-7","cond-mat.soft",,"  Kinematic measurements of two simultaneous coordinates from postural sway
during quiet standing were performed employing multiple ultrasonic transducers.
The use of accurate acoustic devices was required for the detection of the
small random noise displacements. The trajectory in the anteroposterior -
mediolateral plane of human chest was measured and compared with the trajectory
in anteroposterior direction from the upper and lower body. The latter was
statistically analyzed and appeared to be strongly anti-correlated. The
anti-correlations represent strong evidence for the dominance of hip strategy
during an unperturbed one minute stance. That the hip strategy, normally
observed for large amplitude motions, also appears in the small amplitude of a
quite stance, indicates the utility of such noise measurements for exploring
the biomechanics of human balance.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 20:51:56 GMT""}]","2007-05-23"
"cond-mat/9908186","Fabian Essler","Fabian H.L. Essler","On the 3-particle scattering continuum in quasi one dimensional integer
  spin Heisenberg magnets","8 pages of revtex, 5 figures, small changes, to appear in PRB",,"10.1103/PhysRevB.62.3264",,"cond-mat.str-el",,"  We analyse the three-particle scattering continuum in quasi one dimensional
integer spin Heisenberg antiferromagnets within a low-energy effective field
theory framework. We exactly determine the zero temperature dynamical structure
factor in the O(3) nonlinear sigma model and in Tsvelik's Majorana fermion
theory. We study the effects of interchain coupling in a Random Phase
Approximation. We discuss the application of our results to recent
neutron-scattering experiments on the Haldane-gap material ${\rm CsNiCl_3}$.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 21:52:42 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 16:56:04 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 2000 18:14:58 GMT""}]","2009-10-31"
"cond-mat/9908187","Leonid Levitov","Ivan A. Larkin (Univ. of Sheffield) and L. S. Levitov (MIT)","Spatial structure of an incompressible Quantum Hall strip","6 LaTeX pages, 2 postscript figures, to be published in EP2DS
  proceedings","Physica E 6 (1-4), 91-94 (2000)","10.1016/S1386-9477(99)00058-2",,"cond-mat.mes-hall",,"  The incompressible Quantum Hall strip is sensitive to charging of localized
states in the cyclotron gap. We study the effect of localized states by a
density functional approach and find electron density and the strip width as a
function of the density of states in the gap. Another important effect is
electron exchange. By using a model density functional which accounts for
negative compressibility of the QH state, we find electron density around the
strip. At large exchange, the density profile becomes nonmonotonic, indicating
formation of a 1D Wigner crystal at the strip edge. Both effects, localized
states and exchange, lead to a substantial increase of the strip width.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 22:17:32 GMT""}]","2008-04-12"
