"cond-mat/9908394","Xiao Gang Wen","Xiao-Gang Wen","Continuous topological phase transitions between clean quantum Hall
  states","4 pages, RevTeX, 2 eps figures","Phys. Rev. Lett., 84, 3950 (2000)","10.1103/PhysRevLett.84.3950",,"cond-mat.mes-hall cond-mat.str-el",,"  Continuous transitions between states with the {\em same} symmetry but
different topological orders are studied. Clean quantum Hall (QH) liquids with
neutral quasiparticles are shown to have such transitions. For clean bilayer
(nnm) states, a continous transition to other QH states (including non-Abelian
states) can be driven by increasing interlayer repulsion/tunneling. The
effective theories describing the critical points at some transitions are
derived.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 03:06:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 20:10:31 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 1999 15:56:39 GMT""}]","2009-10-31"
"cond-mat/9908395","V. A. Sablikov","V.A. Sablikov, S.V. Polyakov and M. Buttiker","Charging Effects in a Quantum Wire with Leads","13 pages, Latex, 9 figures","Phys. Rev. B 61, (2000) 13763-13773","10.1103/PhysRevB.61.13763",,"cond-mat.mes-hall",,"  We investigate the distribution of the electron density and the potential in
a quantum wire coupled to reservoirs, treating this structure as a unified
quantum system and taking into account the Coulomb interaction of electrons.
The chemical potential difference that exists between a decoupled, isolated
quantum wire and the reservoirs gives rise to charge transfer in the coupled
system. We show that the quantum wire can be charged positively or negatively
or remain neutral as a whole, depending on such factors as the wire radius and
the background charge density in the wire. The magnitude of the charge and its
sign are to a large extent determined by the exchange interaction of the
electrons in the wire. Using a Hartree-Fock approach, we develop a model of a
quantum wire which includes the reservoirs. This model allows us to find the
self-consistent distribution of the electron density and the potential in the
wire both at equilibrium and in the presence of transport. The linear
conductance is investigated as a function of the chemical potential. The
nonadiabatic transition from the reservoirs to the wire leads to conductance
oscillations caused by multiple scattering of electron waves. The period of the
oscillations depends on the charge acquired by the wire and the exchange
energy. We find that the exchange interaction strongly enhances the Friedel
oscillations near the contacts. However, they do not noticeably suppress the
conductance because the wire has a finite length and is charged. Under far from
equilibrium conditions, which appear when the applied voltage exceeds the Fermi
energy in the wire, the system becomes unstable with respect to fluctuations of
the electric potential and the electron density. The instability results in the
appearance of multistable electron states.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 07:32:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 10:03:32 GMT""}]","2009-10-31"
"cond-mat/9908396","Zh. S. Gevorkian","Zh. S. Gevorkian, C. P. Chen and Chin-Kun Hu","New mechanism of X-ray radiation from a relativistic charged particle in
  a dielectric random medium","9 pages, 1 figures",,,,"cond-mat.dis-nn",,"  We have considered X-ray radiation of a relativistic charged particle moving
in a system consisting of microspheres distributed randomly in a dielectric
material. A new mechanism based on the diffusional scattering of pseudophotons
is suggested. The result leads to a stronger dependence of radiation intensity
on the particle energy, than that predicted by the traditional transition
radiation theory,and explains a recent experiment on such a system of randomly
distributed superconducting granules.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 10:40:34 GMT""}]","2007-05-23"
"cond-mat/9908397","Tobias Brandes","Tobias Brandes, Bernhard Kramer","Spontaneous emission of phonons by coupled quantum dots","to appear in PRL","Phys. Rev. Lett. 83, 3021 (1999)","10.1103/PhysRevLett.83.3021",,"cond-mat.mes-hall quant-ph",,"  We find an interference effect for electron-phonon interactions in coupled
semiconductor quantum dots that can dominate the nonlinear transport properties
even for temperatures close to zero. The intradot electron tunnel process leads
to a `shake up' of the phonon system and is dominated by a double-slit-like
interference effect of spontaneously emitted phonons. The effect is closely
related to subradiance of photons (Dicke effect) in a laser-trapped two-ion
system and explains the oscillations in the nonlinear current-voltage
characteristics of coupled dots observed recently.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 08:47:38 GMT""}]","2009-10-31"
"cond-mat/9908398","Andreas Honecker","D.C. Cabra, A. De Martino, A. Honecker, P. Pujol and P. Simon","Doping-dependent magnetization plateaux in p-merized Hubbard chains","9 pages REVTeX, 3 PostScript figures included using psfig.sty; this
  is the final version to appear in Phys. Lett. A; substantial changes: Lanczos
  part removed to gain space for further explanations (refer to original
  version for details on the numerics)","Phys. Lett. A268 (2000) 418-423","10.1016/S0375-9601(00)00210-3","La Plata-Th 99/09, LPENS-Th-17/99, ETH-TH/99-20, SISSA 103/99/EP","cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con",,"  We study zero-temperature Hubbard chains with periodically modulated hopping
at arbitrary filling n and magnetization m. We show that the magnetization
curves have plateaux at certain values of m which depend on the periodicity p
and the filling. At commensurate filling n a charge gap opens and then
magnetization plateaux correspond to fully gapped situations. However, plateaux
also arise in the magnetization curves at fixed n between the commensurate
values and then the plateau-value of of m depends continuously on n and can
thus also become irrational. In particular for the case of dimerized hopping
(p=2) and fixed doping we find that a plateau appears at m=1-n. In this case,
there is still a gapless mode on the plateau leading to thermodynamic behavior
which is different from a completely gapped situation.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 09:22:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2000 16:37:43 GMT""}]","2009-10-31"
"cond-mat/9908399","Andrei Manolescu","A. Aldea, A. Manolescu, and V. Moldoveanu","Coulomb effects on the transmittance of open quantum dots in a
  tight-binding model","5 pages, 2 figures, to appear in Annalen der Physik (Leipzig)",,,,"cond-mat.mes-hall",,"  A quantum-mechanical calculation of conductance in an open quantum dot is
performed in the Landauer-B\""{u}ttiker formalism using a tight binding
Hamiltonian with direct Coulomb interaction. The charge distribution in the dot
is calculated self-consistently as function of a gate potential, for various
dot-leads couplings. The interaction is active only inside the dot, but not in
the leads, its strength being an input parameter. Our calculations are
complementary to the master-equation approach, go beyond the ""orthodox theory"",
and account for the size, tunneling, and interaction effects in quantum dots.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 09:39:08 GMT""}]","2007-05-23"
"cond-mat/9908400","Dario Alf\`e","D. Alfe`, G. D. Price and M. J. Gillan","Thermodynamics of hexagonal-close-packed iron under Earth's core
  conditions","18 pages, 14 figures",,,,"cond-mat",,"  The free energy and other thermodynamic properties of hexagonal-close-packed
iron are calculated by direct {\em ab initio} methods over a wide range of
pressures and temperatures relevant to the Earth's core. The {\em ab initio}
calculations are based on density-functional theory in the generalised-gradient
approximation, and are performed using the projector augmented wave (PAW)
approach. Thermal excitation of electrons is fully included. The Helmholtz free
energy consists of three parts, associated with the rigid perfect lattice,
harmonic lattice vibrations, and anharmonic contributions, and the technical
problems of calculating these parts to high precision are investigated. The
harmonic part is obtained by computing the phonon frequencies over the entire
Brillouin zone, and by summation of the free-energy contributions associated
with the phonon modes. The anharmonic part is computed by the technique of
thermodynamic integration using carefully designed reference systems. Detailed
results are presented for the pressure, specific heat, bulk modulus, expansion
coefficient and Gr\""{u}neisen parameter, and comparisons are made with values
obtained from diamond-anvil-cell and shock experiments.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 09:39:13 GMT""}]","2007-05-23"
"cond-mat/9908401","Sergej Savrasov","S. Savrasov, MPI Stuttgart, G. Kotliar, Rutgers New Jersey","Ground State Theory of delta-Pu","4 pages, 1 postscript figure, 1 jpg figure (viewable via Netscape,
  IE)",,"10.1103/PhysRevLett.84.3670",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Correlation effects are important for making predictions in the delta phase
of Pu. Using a realistic treatment of the intra-atomic Coulomb correlations we
address the long-standing problem of computing ground state properties. The
equilibrium volume is obtained in good agreement with experiment when taking
into account Hubbard U of the order 4 eV. For this U, the calculation predicts
a 5f5 atomic-like configuration with L=5, S=5/2, and J=5/2 and shows a nearly
complete compensation between spin and orbital magnetic moments.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 11:40:19 GMT""}]","2016-08-31"
"cond-mat/9908402","Jonathan AD Wattis","Peter V. Coveney and Jonathan A.D. Wattis","Cluster renormalization in the Becker-Doring equations","10 pages, 1 figure, LaTeX2e, to appear in J. Phys. A, Math. Gen",,"10.1088/0305-4470/32/41/308",,"cond-mat.stat-mech",,"  We apply ideas from renormalization theory to models of cluster formation in
nucleation and growth processes. We study a simple case of the Becker-Doring
system of equations and show how a novel coarse-graining procedure applied to
the cluster aggregation space affects the coagulation and fragmentation rate
coefficients. A dynamical renormalization structure is found to underlie the
Becker-Doring equations, nine archetypal systems are identified, and their
behaviour is analysed in detail. These architypal systems divide into three
distinct groups: coagulation-dominated systems, fragmentation-dominated systems
and those systems where the two processes are balanced. The dynamical behaviour
obtained for these is found to be in agreement with certain fine-grained
solutions previously obtained by asymptotic methods. This work opens the way
for the application of renormalization ideas to a wide range of non-equilibrium
physicochemical processes, some of which we have previously modelled on the
basis of the Becker-Doring equations.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 12:25:43 GMT""}]","2009-10-31"
"cond-mat/9908403","Dmitry Anchishkin","M.D. Glinchuk, I.V. Kondakova (Institute for Material Sciences, Kiev)","Theory of Dielectric Absorption Line Shape in Dielectrics and
  Ferroelectrics","LaTeX, 7 pages, 2 figures. To be published in ""Ferroelectrics""",,,,"cond-mat",,"  We present the theory of dielectric spectra allowing for homogeneous and
inhomogeneous broadening mechanisms contributions. The dielectric absorption
line shape for oscillators with memory and Debye type relaxors with
distribution of, respectively, resonant frequencies and relaxation times (due
to random electric fields distribution) has been calculated. The conditions of
hole burning observation are discussed. It is shown that the investigations of
the inhomogeneously broadened line shape and width as well as hole burning can
give valuable information about the distribution of random fields and
relaxation times. The latter seems to be extremely important for the disordered
systems like supercooled liquids and relaxor ferroelectrics.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 13:52:58 GMT""}]","2007-05-23"
"cond-mat/9908404","Herbert Schoeller","Herbert Schoeller, J\""urgen K\""onig","Real-time renormalization group and charge fluctuations in quantum dots","4 pages, 4 figures","Phys. Rev. Lett. 84, 3686 (2000)","10.1103/PhysRevLett.84.3686",,"cond-mat.mes-hall",,"  We develop a perturbative renormalization-group method in real time to
describe nonequilibrium properties of discrete quantum systems coupled linearly
to an environment. We include energy broadening and dissipation and develop a
cutoff-independent formalism. We present quantitatively reliable results for
the nonlinear conductance in the mixed-valence and empty-orbital regime of the
nonequilibrium Anderson impurity model with finite on-site Coulomb repulsion.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 13:34:46 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2000 15:12:46 GMT""}]","2009-10-31"
"cond-mat/9908405","Rullier-Albenque","F. Rullier-Albenque, P.A. Vieillefond, H. Alloul, A.W. Tyler, P. Lejay
  and J.F. Marucco","Universal Tc depression by irradiation defects in underdoped and
  overdoped cuprates","11 pages in Latex/Revtex format, 3 postscript figures",,"10.1209/epl/i2000-00238-x",,"cond-mat.str-el cond-mat.supr-con",,"  We report on a study of the influence of defects introduced in the CuO$_{2}$
planes of cuprates in a wide range of hole dopings n. T$_{c}$ and electrical
resistivity $\rho (T)$ measurements have been performed on electron irradiated
YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ and Tl$_{2}$Ba$_{2}$CuO$_{6+x}$ single
crystals. A universal scaling between the decrease in T$_{c}$ and
$\UNICODE[m]{0x394}\rho_{2D}\UNICODE[m]{0xd7}n$, where $\UNICODE[m]{0x394}\rho
_{2D}$ is the increase of the 2D-resistance induced by the defects, is found
for all the samples investigated here. This demonstrates that n is the relevant
parameter to describe the transport properties all over the phase diagram, in
contradiction with a recent suggestion of a change in the number of carriers
from n to 1-n at the optimal doping. Moreover, the analysis of our data
suggests that strong scattering persists on the overdoped side.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 14:12:26 GMT""}]","2009-10-31"
"cond-mat/9908406","A. Yu. Sivachenko","A. B. Dzyubenko (1), A. Yu. Sivachenko (2) ((1) J.W.
  Goethe-Universitat, Frankfurt, (2) Weizmann Institute of Science, Israel)","Two-dimensional charged magneto-excitons: Magnetic translations and
  localization","Contribution to EP2DS-13, submitted to Physica E; 3 pages, one ps
  figure included",,"10.1016/S1386-9477(99)00119-8",,"cond-mat.mes-hall",,"  For composite complexes -- quasi-two-dimensional (2D) charged
magneto-excitons X- -- we propose a new exact classification of states, which
is based on magnetic translations. We consider implications of this symmetry
for magneto-optical transitions. It is shown, in particular, that in a
translationally-invariant system with a simple valence band, the ground triplet
X- state is dark in interband transitions at finite magnetic fields B. This
exact result calls for the re-interpretation of several previous theoretical
studies. We consider the symmetry-breaking effects of spatial lateral
confinement on internal transitions of charged complexes.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 14:57:15 GMT""}]","2009-10-31"
"cond-mat/9908407","R. Raupach","R. Raupach, A. Kl\""umper, F. Sch\""onfeld","Pressure dependence and non-universal effects of microscopic couplings
  on the spin-Peierls transition in CuGeO_3","5 pages, 5 figures and 1 table included",,"10.1007/s100510070159",,"cond-mat.str-el",,"  The theory by Cross and Fisher (CF) is by now commonly accepted for the
description of the spin-Peierls transition within an adiabatic approach. The
dimerization susceptibility as the essential quantity, however, is approximated
by means of a continuum description. Several important experimental
observations can not be understood within this scope. Using density matrix
renormalization group (DMRG) techniques we are able to treat the spin system
exactly up to numerical inaccuracies. Thus we find the correct dependence of
the equation of state on the spin-spin interaction constant J, still in an
adiabatic approach. We focus on the pressure dependence of the critical
temperature which is absent in the CF theory as the only energy scale with
considerable pressure dependence is J which drops out completely. Comparing the
theoretical findings to the experimentally measured pressure dependence of the
spin-Peierls temperature we obtain information on the variation of the
frustration parameter with pressure. Furthermore, the ratio of the spectral gap
and the transition temperature is analyzed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:03:32 GMT""}]","2009-10-31"
"cond-mat/9908408","Dherminder Singh Kainth","D. S. Kainth, D. Richards, H. P. Hughes, M.Y. Simmons, D.A. Ritchie","Electron Correlations in an Electron Bilayer at Finite Temperature:
  Landau Damping of the Acoustic Plasmon","53 pages, 16 figures",,"10.1088/0953-8984/12/4/306",,"cond-mat.mes-hall cond-mat.str-el",,"  We report angle-resolved Raman scattering observations of the temperature
dependent Landau damping of the acoustic plasmon in an electron bilayer system
realised in a GaAs double quantum well structure. Corresponding calculations of
the charge-density excitation spectrum of the electron bilayer using forms of
the random phase approximation (RPA), and the static local field formalism of
Singwi, Tosi, Land and Sj\""{o}lander (STLS) extended to incorporate non-zero
electron temperature $T_{\rm e}$ and phenomenological damping, are also
presented. The STLS calculations include details of the temperature dependence
of the intra- and inter-layer local field factors and pair-correlation
functions. Good agreement between experiment and the various theories is
obtained for the acoustic plasmon energy and damping for $T_{\rm e} \lesssim
T_{\rm F}/2$, the Fermi temperature. However, contrary to current expectations,
all of the calculations show significant departures from our experimental data
for $T_{\rm e} \gtrsim T_{\rm F}/2$. From this, we go on to demonstrate
unambiguously that real local field factors fail to provide a physically
accurate description of exchange correlation behaviour in low dimensional
electron gases. Our results suggest instead that one must resort to a
{\em{dynamical}} local field theory, characterised by a {\em{complex}} field
factor to provide a more accurate description.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:23:22 GMT""}]","2009-10-31"
"cond-mat/9908410","Chubukov","Andrey V. Chubukov (UW-Madison), Dirk. K. Morr (UIUC), and Girsh
  Blumberg (Bell Labs)","Electronic Raman Scattering in Superconducting Cuprates","6 pages, 4 eps figures. To appear in Solid State Comm",,"10.1016/S0038-1098(99)00358-0",,"cond-mat",,"  We show that the novel features observed in Raman experiments on optimally
doped and underdoped Bi-2212 compounds in $B_{1g}$ geometry can be explained by
a strong fermionic self-energy due to the interaction with spin fluctuations.
We compute the Raman intensity $R(\omega)$ both above and below $T_c$, and show
that in both cases $R(\omega)$ progressively deviates, with decreasing doping,
from that in a Fermi-gas due to increasing contribution from the fermionic
self-energy. We also show that the final state interaction increases with
decreasing doping and gradually transforms the $2\Delta$ peak in the
superconducting state into a pseudo resonance mode below $2\Delta$. We argue
that these results agree well with the experimental data for Bi-2212.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:42:56 GMT""}]","2009-10-31"
"cond-mat/9908411","Prosenjit Singha Deo","M. V. Moskalets and P. Singha Deo","Temperature enhanced persistent currents and ""$\phi_0/2$ periodicity""","some typos corrected",,"10.1103/PhysRevB.62.6920",,"cond-mat.mes-hall",,"  We predict a non-monotonous temperature dependence of the persistent currents
in a ballistic ring coupled strongly to a stub in the grand canonical as well
as in the canonical case. We also show that such a non-monotonous temperature
dependence can naturally lead to a $\phi_0/2$ periodicity of the persistent
currents, where $\phi_0$=h/e. There is a crossover temperature $T^*$, below
which persistent currents increase in amplitude with temperature while they
decrease above this temperature. This is in contrast to persistent currents in
rings being monotonously affected by temperature. $T^*$ is parameter-dependent
but of the order of $\Delta_u/\pi^2k_B$, where $\Delta_u$ is the level spacing
of the isolated ring. For the grand-canonical case $T^*$ is half of that for
the canonical case.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:44:37 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2000 04:46:14 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2000 13:12:59 GMT""}]","2009-10-31"
"cond-mat/9908412","Emilia La Nave","Emilia La Nave, Antonio Scala, Francis W. Starr, Francesco Sciortino,
  and H. Eugene Stanley","Instantaneous Normal Mode Analysis of Supercooled Water","5 pages, 4 figures",,"10.1103/PhysRevLett.84.4605",,"cond-mat",,"  We use the instantaneous normal mode approach to provide a description of the
local curvature of the potential energy surface of a model for water. We focus
on the region of the phase diagram in which the dynamics may be described by
the mode-coupling theory. We find, surprisingly, that the diffusion constant
depends mainly on the fraction of directions in configuration space connecting
different local minima, supporting the conjecture that the dynamics are
controlled by the geometric properties of configuration space. Furthermore, we
find an unexpected relation between the number of basins accessed in
equilibrium and the connectivity between them.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:51:26 GMT""}]","2009-10-31"
"cond-mat/9908413","Anne Tanguy","S. Krishnamurthy, A. Tanguy and S. Roux","Dynamic exponent in Extremal models of Pinning","RevTex, 3 figures .eps",,"10.1007/s100510051109",,"cond-mat.dis-nn",,"  The depinning transition of a front moving in a time-independent random
potential is studied. The temporal development of the overall roughness w(L,t)
of an initially flat front, $w(t)\propto t^\beta$, is the classical means to
have access to the dynamic exponent. However, in the case of front propagation
in quenched disorder via extremal dynamics, we show that the initial increase
in front roughness implies an extra dependence over the system size which comes
from the fact that the activity is essentially localized in a narrow region of
space. We propose an analytic expression for the $\beta$ exponent and confirm
this for different models (crack front propagation, Edwards-Wilkinson model in
a quenched noise, ...).
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:54:11 GMT""}]","2009-10-31"
"cs/9908017","Andreas Siebert","Andreas Siebert","A Differential Invariant for Zooming","5 pages, 7 figures","Proceedings 1999 International Conference on Image Processing,
  Kobe, 25-28 October 1999",,,"cs.CV",,"  This paper presents an invariant under scaling and linear brightness change.
The invariant is based on differentials and therefore is a local feature.
Rotationally invariant 2-d differential Gaussian operators up to third order
are proposed for the implementation of the invariant. The performance is
analyzed by simulating a camera zoom-out.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 17:18:49 GMT""}]","2007-05-23"
"cs/9908018","Rigo Michel","Michel Rigo","Construction of regular languages and recognizability of polynomials","11 pages",,,,"cs.CC",,"  A generalization of numeration system in which the set N of the natural
numbers is recognizable by finite automata can be obtained by describing a
lexicographically ordered infinite regular language. Here we show that if P
belonging to Q[x] is a polynomial such that P(N) is a subset of N then we can
construct a numeration system in which the set of representations of P(N) is
regular. The main issue in this construction is to setup a regular language
with a density function equals to P(n+1)-P(n) for n large enough.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 07:33:28 GMT""}]","2007-05-23"
"gr-qc/9908068","Valter Moretti","Valter Moretti (Math. Dept. Trento University)","Proof of the symmetry of the off-diagonal Hadamard/Seeley-deWitt's
  coefficients in $C^{\infty}$ Lorentzian manifolds by a local Wick rotation","30 pages, LaTeX, no figures, shortened version, minor errors
  corrected a note added. To appear in Commun. Math. Phys","Commun.Math.Phys. 212 (2000) 165-189","10.1007/s002200000202","UTM 557","gr-qc hep-th math-ph math.MP",,"  Completing the results obtained in a previous paper, we prove the symmetry of
Hadamard/Seeley-deWitt off-diagonal coefficients in smooth $D$-dimensional
Lorentzian manifolds. To this end, it is shown that, in any Lorentzian
manifold, a sort of ``local Wick rotation'' of the metric can be performed
provided the metric is a locally analytic function of the coordinates and the
coordinates are ``physical''. No time-like Killing field is necessary. Such a
local Wick rotation analytically continues the Lorentzian metric in a
neighborhood of any point, or, more generally, in a neighborhood of a
space-like (Cauchy) hypersurface, into a Riemannian metric. The continuation
locally preserves geodesically convex neighborhoods. In order to make rigorous
the procedure, the concept of a complex pseudo-Riemannian (not Hermitian or
K\""ahlerian) manifold is introduced and some features are analyzed. Using these
tools, the symmetry of Hadamard/Seeley-deWitt off-diagonal coefficients is
proven in Lorentzian analytical manifolds by analytical continuation of the
(symmetric) Riemannian heat-kernel coefficients. This continuation is performed
in geodesically convex neighborhoods in common with both the metrics. Then, the
symmetry is generalized to $C^\infty$ non analytic Lorentzian manifolds by
approximating Lorentzian $C^{\infty}$ metrics by analytic metrics in common
geodesically convex neighborhoods. The symmetry requirement plays a central
r\^{o}le in the point-splitting renormalization procedure of the one-loop
stress-energy tensor in curved spacetimes for Hadamard quantum states.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 17:25:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2000 13:20:59 GMT""}]","2009-10-31"
"gr-qc/9908069","Leonard Parker","Leonard Parker and Alpan Raval","Vacuum-driven Metamorphosis","4 pages, 1 figure, revtex",,,"WISC-MILW-99-TH-11","gr-qc astro-ph hep-th quant-ph",,"  We show that nonperturbative vacuum effects can produce a vacuum-driven
transition from a matter-dominated universe to one in which the effective
equation of state is that of radiation plus cosmological constant. The actual
material content of the universe after the transition remains that of
non-relativistic matter. This metamorphosis of the equation of state can be
traced to nonperturbative vacuum effects that cause the scalar curvature to
remain nearly constant at a well-defined value after the transition, and is
responsible for the observed acceleration of the recent expansion of the
universe.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 17:29:27 GMT""}]","2007-05-23"
"gr-qc/9908070","Garcia","L.C.Garcia de Andrade","Double cosmic walls in Teleparallel Gravity","Latex file 7 Kb",,,,"gr-qc",,"  An example is given of a plane topological torsion defect representing a
cosmic wall double wall in teleparallel gravity.The parallel planar walls
undergone a repulsive gravitational force due to Cartan torsion.This is the
first example of a non-Riemannian double cosmic wall.It is shown that the walls
oscillate with a speed that depends on torsion and on the surface density of
the wall.Cartan torsion acts also as a damping force reducing the speed of
oscillation when it is stronger.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 04:24:36 GMT""}]","2007-05-23"
"hep-lat/9908045","Mikko Laine","M. Laine (CERN) and K. Rummukainen (NORDITA)","Spontaneous CP violation on the lattice","3 pages; talk at LATTICE99(electroweak), Pisa, Italy, and
  EPS-HEP99(non-perturbative), Tampere, Finland","Nucl.Phys.Proc.Suppl. 83 (2000) 577-579","10.1016/S0920-5632(00)91743-2",,"hep-lat",,"  At finite temperatures around the electroweak phase transition, the
thermodynamics of the MSSM can be described by a three-dimensional two Higgs
doublet effective theory. This effective theory has a phase where CP is
spontaneously violated. We study spontaneous CP violation with non-perturbative
lattice simulations, and analyse whether one could end up in this phase for any
physical MSSM parameter values.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 06:31:13 GMT""}]","2015-06-25"
"hep-lat/9908046","Olaf Kaczmarek","O. Kaczmarek with J. Engels, F. Karsch, E. Laermann","The non-zero baryon number formulation of QCD","LATTICE99(Finite Temperature and Density), Latex2e using espcrc2.sty,
  3 pages, 7 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 369-371","10.1016/S0920-5632(00)91676-1","BI-TP 99/29","hep-lat",,"  We discuss the non-zero baryon number formulation of QCD in the quenched
limit at finite temperature. This describes the thermodynamics of gluons in the
background of static quark sources. Although a sign problem remains in this
theory, our simulation results show that it can be handled quite well
numerically. The transition region gets shifted to smaller temperatures and the
transition region broadens with increasing baryon number. Although the action
is in our formulation explicitly Z(3) symmetric the Polyakov loop expectation
value becomes non-zero already in the low temperature phase and the heavy quark
potential gets screened at non-vanishing number density already this phase.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 11:43:36 GMT""}]","2015-06-25"
"hep-lat/9908047","Helmut Kroger","H. Jirari, H. Kr\""oger, C.Q. Huang, J.Q. Jiang, X.Q. Luo, and K.J.M.
  Moriarty","Monte Carlo Hamiltonian","Contribution to Lattice'99 (Theoretical developments) Text (LaTeX
  file) + 2 figures (ps files)","Nucl.Phys.Proc.Suppl. 83 (2000) 953","10.1016/S0920-5632(00)91855-3","LAVAL-PHY-99-08","hep-lat",,"  We suggest how to construct an effective low energy Hamiltonian via Monte
Carlo starting from a given action. We test it by computing thermodynamical
observables like average energy and specific heat for simple quantum systems.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 13:30:39 GMT""}]","2015-06-25"
"hep-ph/9908476","Steve King","S. F. King","Large or Small Angle MSW from Single Right-Handed Neutrino Dominance","Invited talk at 6th Topical Seminar on Neutrino and Astroparticle
  Physics, San Miniato, Italy, 17-21 May 1999. Submitted to
  Nucl.Phys.B.Proc.Suppl","Nucl.Phys.Proc.Suppl. 85 (2000) 166-171","10.1016/S0920-5632(00)00501-6",,"hep-ph",,"  In this talk we discuss a natural explanation of both neutrino mass
hierarchies {\it and} large neutrino mixing angles, as required by the
atmospheric neutrino data, in terms of a single right-handed neutrino giving
the dominant contribution to the 23 block of the light effective neutrino
matrix, and illustrate this mechanism in the framework of models with U(1)
family symmetries. Sub-dominant contributions from other right-handed neutrinos
are required to give small mass splittings appropriate to the MSW solution to
the solar neutrino problem. We present three explicit examples for achieving
the small angle MSW solution in the framework of U(1) family symmetry models
containing three right-handed neutrinos, which can naturally describe all quark
and lepton masses and mixing angles. In this talk we also extend the analysis
to the large angle MSW solution.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 16:04:24 GMT""}]","2009-10-31"
"hep-ph/9908477","Kolya Nikolaev","N.N.Nikolaev (Institut f. Kernphysik, Forschungszentrum Juelich,
  Germany & L.D.Landau Institute for Theoretical Physics, Chernogolovka,
  Russia)","Helicity Flip in Diffractive DIS","6 pages, 3 figures. The invited talk at QCD & Multiparticle
  Production, XXIX International Symposium on Multiparticle Dynamics (ISMD99),
  August 9-13, 1999. Brown University, Providence, RI 02912, USA",,"10.1142/9789812817624_0008",,"hep-ph",,"  I review new results on s-channel helicity nonconservation (SCHNC) in
diffractive DIS. I discuss how by virtue of unitarity diffractive DIS gives
rise to spin structure functions which were believed to vanish at x << 1. These
include tensor polarization of sea quarks in the deuteron, strong breaking of
the Wandzura-Wilczek relation and demise of the Burkhardt-Cottingham sum rule.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 16:32:50 GMT""}]","2016-11-23"
"hep-ph/9908478","Ruben A. Alanakyan","R.A. Alanakyan","Lepton -Neutron Bound States","pages 11,LaTeX file",,,"Preprint YerPhI-1439(13)-99","hep-ph",,"  We consider lepton-neutron (and lepton-antineutron) bound states and
resonances which appear due to spin-spin, spin-orbital interactions,neutron
polarization by muon. Our analis is also true for any system which include one
charge and one neutral particle with finite size e.g. $\pi^0\mu^{\pm}$-bound
states.We consider also cylindrically symmetric bound states and resonances of
particles with anomalous magnetic moments.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 18:31:11 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 1999 19:29:36 GMT""}]","2007-05-23"
