"cond-mat/9908221","Werner Krauth","Werner Krauth","Coexistence of solutions in dynamical mean-field theory of the Mott
  transition","3 pages, 2 figures, RevTex","Phys. Rev. B, 62 (2000) 6860","10.1103/PhysRevB.62.6860",,"cond-mat.str-el",,"  In this paper, I discuss the finite-temperature metal-insulator transition of
the paramagnetic Hubbard model within dynamical mean-field theory. I show that
coexisting solutions, the hallmark of such a transition, can be obtained in a
consistent way both from Quantum Monte Carlo (QMC) simulations and from the
Exact Diagonalization method. I pay special attention to discretization errors
within QMC. These errors explain why it is difficult to obtain the solutions by
QMC close to the boundaries of the coexistence region.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 11:25:07 GMT""}]","2009-10-31"
"cond-mat/9908222","Satyajit Banerjee","G. Ravikumar, et al","A study of supercooling of the disordered vortex phase via minor
  hysteresis loops in 2H-NbSe_2","5 pages of text + 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.12490",,"cond-mat.supr-con",,"  We report on the observation of novel features in the minor hysteresis loops
in a clean crystal of NbSe_2 which displays a peak effect. The observed
behavior can be explained in terms of a supercooling of the disordered vortex
phase while cooling the superconductor in a field. Also, the extent of spatial
order in a flux line lattice formed in ascending fields is different from (and
larger than) that in the descending fields below the peak position of the peak
effect; this is attributed to unequal degree of annealing of the state induced
by a change of field in the two cases.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 13:05:04 GMT""}]","2009-10-31"
"cond-mat/9908223","van Ruitenbeek","B. Ludoph, N. van der Post, E.N. Bratus', E.V. Bezuglyi, V.S.
  Shumeiko, G. Wendin and J.M. van Ruitenbeek","Multiple Andreev reflection in single atom niobium junctions","11 pages; submitted to Phys. Rev. B","Phys. Rev. B 61, 8561 (2000)","10.1103/PhysRevB.61.8561",,"cond-mat.mes-hall",,"  Single atom junctions between superconducting niobium leads are produced
using the Mechanically Controllable Break Junction technique. The
current-voltage characteristics of these junctions are analysed using an exact
formulation for a superconducting quantum point contact. For tunnelling between
two single atoms with a sufficiently large vacuum barrier, it is found that a
single channel dominates the current, and that the current-voltage
characteristic is described by the theory, without adjustable parameters. For a
contact of a single Nb atom it is shown that five conductance channels
contribute to the conductance, in agreement with the number expected based on
the number of valence orbitals for this d-metal. For each of the channels the
transmission probability is obtained from the fits and the limits of accuracy
for these numbers are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 13:06:21 GMT""}]","2009-10-31"
"cond-mat/9908224","David Senechal","D. Allen and D. S\'en\'echal","The spin-1 ladder : A bosonization study","12 pages, 4 figures","Phys.Rev. B61 (2000) 12134","10.1103/PhysRevB.61.12134","CRPS-99-08","cond-mat.str-el",,"  We construct a field-theoretic description of two coupled spin-1 Heisenberg
chains, starting with the known representation of a single spin-1 chain in
terms of Majorana fermions (or Ising models). After reexamining the
bosonization rules for two Ising models, taking particular care of order and
disorder operators, we obtain a bosonic description of the spin-1 ladder. From
renormalization-group and mean-field arguments, we conclude that, for a small
interchain coupling, the spin-1 ladder is approximately described by three
decoupled, two-frequency sine-Gordon models. We then predict that, starting
with decoupled chains, the spin gap decreases linearly with interchain
coupling, both in the ferromagnetic and antiferromagnetic directions. Finally,
we discuss the possibility of an incommensurate phase in the spin-1 zigzag
chain.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 13:57:58 GMT""}]","2009-10-31"
"cond-mat/9908225","Goetz S. Uhrig","G\""otz S. Uhrig","Ordered phases in spin-Peierls systems","6 pages, 4 figures included, submitted to Physica B in the
  Proceedings to LT22, Helsinki, 1999","Physica B 280, 308-312 (2000)","10.1016/S0921-4526(99)01703-2",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The microscopic description of spin-Peierls substances is discussed.
Particular attention is paid to the ordered (dimerised and incommensurably
modulated) phases. Important points are the adiabatic and the antiadiabatic
approach, generic soliton forms, elastic and magnetic interchain couplings. The
wealth and the accuracy of experimental information collected for the first
inorganic spin-Peierls substance CuGeO_3 motivates this work.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 14:06:59 GMT""}]","2009-10-31"
"cond-mat/9908226","Ferenc Kun","Ferenc Kun, Stefano Zapperi, and Hans J. Herrmann","Damage in Fiber Bundle Models","9 pages, 13 figures (ps, eps)",,"10.1007/PL00011084",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We introduce a continuous damage fiber bundle model that gives rise to
macroscopic plasticity and compare its behavior with that of dry fiber bundles.
Several interesting constitutive behaviors are found in this model depending on
the value of the damage parameter and on the form of the disorder distribution.
In addition, we compare the behavior of global load transfer models with local
load transfer models and study in detail the damage evolution before failure.
We emphasize the analogies between our results and spinodal nucleation in
first-order phase transitions.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 14:36:14 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2000 15:50:24 GMT""}]","2009-10-31"
"cond-mat/9908227","Ulrich Zuelicke","U. Zuelicke (U Karlsruhe)","Exactly Soluble Model for Umklapp Scattering at Quantum-Hall Edges","5 pages, 1 figure, final version, to appear in PRL (20Dec1999)","Phys. Rev. Lett. 83, 5330 (1999)","10.1103/PhysRevLett.83.5330","IUCM99-023","cond-mat.mes-hall",,"  We consider the low-energy, long-wave-length excitations of a reconstructed
quantum-Hall edge where three branches of chiral one-dimensional edge
excitations exist. We find that, in addition to forward scattering between the
three edge-excitation branches, Coulomb interaction gives rise to a novel
Umklapp-type scattering process that cannot be accounted for within a
generalized Tomonaga-Luttinger model. We solve the theory including Umklapp
processes exactly in the long-wave-length limit and calculate electronic
correlation functions.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 14:32:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 12:41:58 GMT""}]","2009-10-31"
"hep-ex/9908053","Bazhutov Yu. N.","Bazhutov Yu. N","Disclosure of New Stable Heavy Charged Particles in Cosmic Rays","8 pages, 2 figures",,,,"hep-ex",,"  A telescope of two coaxial scintillation detectors (an upper thin CsJ crystal
of d63x0,35mm2 and a lower thick NaJ crystal of d150x100 mm2) located
vertically on the surface of the Earth was used to have during T=106 hours 20
events registered with increased specific ionization in each detector that
turned out to exceed 10 times the specific ionization caused by cosmic rays.
All the events excluding three background events are within two standard
deviations from a curve calculated for non-relativistic single charged
particles with mass M=(175 +/- 25)GeV/C2, flying vertically along the
telescope. Based upon the condition of being non-relativistic and the
limitations on the dimentions of the experimental set-up, it follows that their
life-time t >1,5*10-9s. Their intensity in cosmic rays on the Earth surface is
J=(1,8 +/- 0,4)*10-6cm-2 ster-1 s-1 (at E<6 GeV, P<50 GeV/C). The events
disclosed are in full correspondence with our phenomenological predictions,
with previous experimental results in the course of searching them for, and
with the predictions of the ""mirror model"" which interpreters a possibility of
existing hypothetical stable heavy hadrons (Erzions).
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 14:21:58 GMT""}]","2007-05-23"
"hep-lat/9908013","Thomas Reisz","T. Reisz and H. J. Rothe","Renormalization of lattice gauge theories with massless Ginsparg Wilson
  fermions","13 pages, Latex2e","Nucl.Phys. B575 (2000) 255-266","10.1016/S0550-3213(99)00733-6","HD-THEP-99-29","hep-lat",,"  Using functional techniques, we prove, to all orders of perturbation theory,
that lattice vector gauge theories with Ginsparg Wilson fermions are
renormalizable. For two or more massless fermions, they satisfy a flavour
mixing axial vector Ward identity. It involves a lattice specific part that is
quadratic in the vertex functional and classically irrelevant. We show that it
stays irrelevant under renormalization. This means that in the continuum limit
the (standard) chiral symmetry becomes restored. In particular, the flavour
mixing current does not require renormalization.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 10:29:17 GMT""}]","2009-10-31"
"hep-lat/9908014","Heinz Rothe","T. Reisz, H. J. Rothe","Lattice QED and Universality of the Axial Anomaly","LATTICE99(theoretical developments) 3 pages","Nucl.Phys.Proc.Suppl. 83 (2000) 965-967","10.1016/S0920-5632(00)91859-0","HD-THEP-99-30","hep-lat",,"  We give a perturbative proof that U(1) lattice gauge theories generate the
axial anomaly in the continuum limit under very general conditions on the
lattice Dirac operator. These conditions are locality, gauge covariance and the
absense of species doubling. They hold for Wilson fermions as well as for
realizations of the Dirac operator that satisfy the Ginsparg-Wilson relation.
The proof is based on the lattice power counting theorem. The results
generalize to non-abelian gauge theories.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 11:14:17 GMT""}]","2015-06-25"
"hep-ph/9908361","Andrej Arbuzov","A.B. Arbuzov","Non-singlet splitting functions in QED","8 pages, LaTeX2e","Phys.Lett.B470:252-258,1999","10.1016/S0370-2693(99)01290-3",,"hep-ph",,"  Iterative solution of QED evolution equations for non-singlet electron
structure functions is considered. Analytical expressions in the fourth and
fifth orders are presented in terms of splitting functions. Relation to the
existing exponentiated solution is discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 07:39:36 GMT""}]","2014-11-17"
"hep-ph/9908362","Andrey Grozin","D.J.Broadhurst, A.G.Grozin","Two-loop renormalization of the effective field theory of a static quark","Old preprint","Phys.Lett.B267:105-110,1991","10.1016/0370-2693(91)90532-U","OUT-4102-30 (The Open University, 1991)","hep-ph",,"  We give a recurrence relation for two-loop integrals encountered in the
effective field theory of an infinitely heavy quark, Q, interacting with gluons
and Nl massless quarks, q, from which we obtain exact two-loop results, in any
dimension and covariant gauge, for the propagator of Q and the vertex function
of the heavy-light current J = Q Gamma q, at zero q momentum. The anomalous
dimension of the Q field agrees with the recent result of Broadhurst, Gray and
Schilcher. The anomalous dimension of the current is gamma_J = d log Z_J / d
log mu = - alpha_s/pi (1 + (127 + 56 zeta(2) - 10 Nl)/72) alpha_s/pi +
O(alpha_s^2)) which gives the new two-loop correction to the result of Voloshin
and Shifman.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 09:19:13 GMT""}]","2010-11-01"
"hep-ph/9908363","Andrey Grozin","D.J.Broadhurst, A.G.Grozin","Operator product expansion in static-quark effective field theory: large
  perturbative correction","Old preprint (a typo in dimension-7 contribution corrected)","Phys.Lett.B274:421-427,1992","10.1016/0370-2693(92)92009-6","OUT-4102-31 (The Open University, 1991)","hep-ph",,"  We calculate the coefficients of operators with dimensions d <= 7 in the
operator product expansion of correlators of q Gamma Q currents, for the
effective field theory of an infinite-mass quark, Q. Exact two-loop results are
obtained, with an arbitrary gauge group and spacetime dimension, for the
perturbative (d=0) and quark-condensate (d=3) contributions, confirming our
previous result for the anomalous dimension of the current. Leading-order
results are given for light-quark operators with d=5, 6, 7 and gluon operators
with d=4, 6. The existence of a perturbative correction of order 100% precludes
a reliable determination of f_B from non-relativistic sum rules.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 10:01:53 GMT""}]","2010-11-01"
"hep-ph/9908364","Andrey Grozin","A.G.Grozin, O.I.Yakovlev","Baryonic currents and their correlators in the Heavy Quark Effective
  Theory","Old preprint. Plots for baryon Isgur-Wise functions changed as
  compared with the published paper","Phys.Lett.B285:254-262,1992","10.1016/0370-2693(92)91462-I","Budker INP 92-59 (Novosibirsk, 1992), IC/92/153 (Trieste, 1992)","hep-ph",,"  HQET currents with the quantum numbers of the ground-state baryons are
discussed. One-loop anomalous dimensions are calculated, and exact one-loop
matching to QCD currents is found. Two-point correlators of these currents are
calculated taking into account $d\le9$ terms of the OPE. Sum rules for heavy
baryons Lambda_Q and Sigma^(*)_Q are analyzed. Three-point correlators of two
baryonic currents and a heavy-heavy velocity changing current are calculated
with the same accuracy. The baryonic Isgur-Wise form factors are estimated from
the corresponding sum rules.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 09:29:58 GMT""}]","2010-11-01"
"hep-ph/9908365","Andrey Grozin","V.N.Baier, A.G.Grozin","Sum rules for 1/m corrections to the form factors of semileptonic B
  decays","Old preprint",,,"Budker INP 92-89 (Novosibirsk, 1992)","hep-ph",,"  Semileptonic B decays are described by the Isgur-Wise form factor to the
leading order in 1/m; four new functions appear in the first order [Luke].
Values of these functions are crucial for the applicability of the whole
approach to processes involving c quark. We obtain the sum rules for three
subleading form factors from the QCD sum rules with finite masses by expanding
to the first order in 1/m. The results respect the pattern of the first 1/m
corrections established in HQET, and obey the Luke's theorem. The numerical
estimates show that 1/m_c corrections are sizable but not catastrophic.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 09:33:39 GMT""}]","2007-05-23"
"hep-ph/9908366","Andrey Grozin","A.G.Grozin","Introduction to the Heavy Quark Effective Theory","Old preprint. Simple and systematic derivation of the basic results
  of HQET, still useful as a pedagogical introduction",,,"Budker INP 92-97","hep-ph",,"  Heavy Quark Effective Theory (HQET) is a new approach to QCD problems
involving a heavy quark. In the leading approximation, the heavy quark is
considered as a static source of the gluon field; 1/m corrections can be
systematically included in the perturbation theory. New symmetry properties not
apparent in QCD appear in HQET. They are used, in particular, to obtain
relations among heavy hadron form factors. HQET also simplifies lattice
simulation and sum rules analysis of heavy hadrons.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 09:36:44 GMT""}]","2007-05-23"
"hep-ph/9908367","Leif Lonnblad","Nick Brook, Leif Lonnblad","Summary of activities in the Working Group on QCD Cascades of the HERA
  Monte Carlo workshop","To be published in the proceedings of the HERA Monte Carlo workshop,
  Hamburg, Germany, 1998-1999",,,,"hep-ph",,"  We summarize the activities in working group 10 concerned with QCD cascades,
and find that although much work still needs to be done, much progress was made
during this workshop in understanding the merits and deficiencies of different
programs.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 10:26:12 GMT""}]","2007-05-23"
"hep-ph/9908368","Leif Lonnblad","Leif Lonnblad","The Colour-Dipole model and the Ariadne program at high Q^2","To be published in the proceedings of the HERA Monte Carlo workshop,
  Hamburg, Germany, 1998-1999",,,,"hep-ph",,"  I present a modification of the Colour Dipole Model for DIS as implemented in
Ariadne to better describe events at high Q^2.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 10:34:44 GMT""}]","2007-05-23"
"hep-ph/9908369","Graham Ross","Dumitru Ghilencea, Graham Ross","String thresholds and Renormalisation Group Evolution","24 pages, LaTeX","Nucl.Phys.B569:391-416,2000","10.1016/S0550-3213(99)00770-1","OUTP-99-34-P","hep-ph",,"  We consider the calculation of threshold effects due to Kaluza Klein and
winding modes in string theory. We show that for a large radius of
compactification these effects may be approximated by an effective field theory
applicable below the string cut-off scale. Using this formalism we show that
the radiative contribution to gauge couplings involving only massive Kaluza
Klein and winding modes may be calculated to all orders in perturbation theory
and determine the full two loop contribution involving light modes and estimate
the magnitude of the higher-order contributions. For the case of the weakly
coupled heterotic string we also discuss how an improved calculation can be
made incorporating the string theory threshold corrections which avoids the
limitations of the effective field theory approach. Using this formalism we
determine the implications for gauge coupling unification for one
representative model including the effects of two loop corrections above the
compactification scale. Finally we discuss the prospects for gauge unification
in Type I models with a low string scale and point out potential fine tuning
problems in this case.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 13:43:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 18:55:29 GMT""}]","2014-11-17"
