"gr-qc/9908004","Shahar Hod","Shahar Hod","Cosmic Censorship: the Role of Quantum Physics","5 pages",,,,"gr-qc astro-ph hep-th quant-ph",,"  The cosmic censorship hypothesis introduced by Penrose thirty years ago is
still one of the most important open questions in {\it classical} general
relativity. The main goal of this paper is to put forward the idea that cosmic
censorship is intrinsically a {\it quantum} phenomena. We construct a gedanken
experiment which seems to violate the cosmic censorship principle within the
purely {\it classical} framework of general relativity. We prove, however, that
{\it quantum} physics restores the validity of the conjecture. It is therefore
suggested that cosmic censorship might be enforced by a quantum theory of
gravity.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 12:44:08 GMT""}]","2007-05-23"
"gr-qc/9908005","Leor Barack","Leor Barack","Late time decay of scalar, electromagnetic, and gravitational
  perturbations outside rotating black holes","48 pages, REVTeX; Accepted for publication in Physical Review D.
  (Some typos corrected.)","Phys.Rev. D61 (2000) 024026","10.1103/PhysRevD.61.024026",,"gr-qc",,"  We study analytically, via the Newman-Penrose formalism, the late time decay
of scalar, electromagnetic, and gravitational perturbations outside a realistic
rotating (Kerr) black hole. We find a power-law decay at timelike infinity, as
well as at null infinity and along the event horizon (EH). For generic initial
data we derive the power-law indices for all radiating modes of the various
fields. We also give an exact analytic expression (accurate to leading order in
1/t) for the r-dependence of the late time tail at any r. Some of our main
conclusions are: (i) For generic initial data, the late time behavior of the
fields is dominated by the mode l=|s| (with s being the spin parameter), which
dies off at fixed $r$ as $t^{-2|s|-3}$ --- as in the Schwarzschild background.
(ii) However, other modes admit decay rates slower than in the Schwarzschild
case. (iii) For s>0 fields, non-axially symmetric modes dominate the late time
behavior along the EH. These modes oscillate along the null generators of the
EH.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 10:03:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 1999 16:49:13 GMT""},{""version"":""v3"",""created"":""Thu, 11 Nov 1999 12:55:31 GMT""}]","2009-10-31"
"hep-ph/9908204","Arthur Weldon","H. Arthur Weldon","Structure of the Quark Propagator at High Temperature","8 pages, Latex twocolumn","Phys.Rev. D61 (2000) 036003","10.1103/PhysRevD.61.036003",,"hep-ph",,"  In the high temperature, chirally invariant phase of QCD, the quark
propagator is shown to have two sets of poles with different dispersion
relations. A reflection property in momentum space relates all derivatives at
zero-momentum of the particle and hole energies, the particle and hole damping
rates, and the particle and hole residues. No use is made of perturbation
theory.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 19:47:37 GMT""}]","2009-10-31"
"hep-ph/9908205","Sreerup Raychaudhuri fc phy","Prasanta Das and Sreerup Raychaudhuri (IIT, Kanpur)","Rho Parameter Constraints on Models with Large Compact Dimensions","Latex2e, 23 pages, 4 ps figures, extensively revised and all Feynman
  diagrams included",,,"IITK-HEP-99-53","hep-ph",,"  In models with large extra dimensions, where quantum gravity effects become
strong at the TeV scale, the rho-parameter can receive large contributions from
one-loop diagrams involving exchange of multiple graviton and dilaton states.
These contributions are computed, taking into account cancellation of spurious
infrared divergences, and the (finite) results for d = 5 and 6 are compared
with current experimental data. It is shown that 5 large extra dimensions are
incompatible with the data and d = 6 is severely constrained.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 03:36:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 19:49:46 GMT""}]","2007-05-23"
"hep-ph/9908209","Nikolaos Tetradis","N. Tetradis","The World as a Dual Josephson Junction","10 pages, 1 figure, minor clarifications added","Phys.Lett. B479 (2000) 265-272","10.1016/S0370-2693(00)00327-0","SNS-PH/1999-11","hep-ph hep-th",,"  We examine some of the implications of the field-theoretical mechanism for
the localization of gauge fields on hypersurfaces in higher-dimensional bulk
space-time. This mechanism exploits the analogy between confinement and dual
superconductivity. In the simplest case of a photon localized on a
(2+1)-dimensional surface in a (3+1)-dimensional bulk, we argue that the system
behaves like a dual Josephson junction. This implies that the effective gauge
theory on the surface is not free, but displays weak confinement with a linear
potential. We comment on the relevance of our results for the realistic case of
a (3+1)-dimensional surface in a space-time with one or more extra dimensions.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 10:36:09 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 11:09:51 GMT""}]","2009-10-31"
"hep-ph/9908210","Aris L. S. Angelis","A. L. S. Angelis, J. Bartke, M. Yu. Bogolyubsky, S. N. Filippov, E.
  Gladysz-Dziadus, Yu. V. Kharlov, A. B. Kurepin, A.I. Maevskaya, G.
  Mavromanolakis, A. D. Panagiotou, S. A. Sadovsky, P. Stefanski and Z.
  Wlodarczyk","Formation of Centauro and Strangelets in Nucleus-Nucleus Collisions at
  the LHC and their Identification by the ALICE Experiment","4 pages, 4 figures, to appear in the proceedings of the 26th ICRC",,,,"hep-ph",,"  We present a phenomenological model which describes the formation of a
Centauro fireball in nucleus-nucleus interactions in the upper atmosphere and
at the LHC, and its decay to non-strange baryons and Strangelets. We describe
the CASTOR detector for the ALICE experiment at the LHC. CASTOR will probe, in
an event-by-event mode, the very forward, baryon-rich phase space 5.6 < \eta <
7.2 in 5.5 A TeV central Pb + Pb collisions. We present results of simulations
for the response of the CASTOR calorimeter, and in particular to the traversal
of Strangelets.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 15:18:50 GMT""}]","2007-05-23"
"hep-th/9908004","Steven Gubser","Steven S. Gubser","Dynamics of D-brane Black Holes","117 pages, PhD thesis, completed June 1998. A few requests for copies
  suggested this hep-th version",,,,"hep-th",,"  We explore the interplay between black holes in supergravity and quantum
field theories on the world-volumes of D-branes. A brief summary of black hole
entropy calculations for D-brane black holes is followed by a detailed study of
particle absorption by black holes whose string theory description involves
D-branes intersecting along a string. A conformal field theory with large
central charge describes the low-energy excitations of this string. The
absorption cross-sections give rise to greybody factors in Hawking radiation
processes which are characteristic of conformal field theory at finite
temperature.
  Particle absorption by extremal three-branes is examined next, with
particular attention to the implications for supersymmetric gauge theory in
four dimensions. A fascinating duality between supergravity and gauge theory
emerges from the study of these processes. Fields of supergravity are dual to
local operators in the gauge theory. A non-renormalization theorem of N=4 gauge
theory helps explain why certain aspects of the duality can be explored
perturbatively. Anomalous dimensions of a large class of local operators in the
gauge theory are shown to become large at strong 't Hooft coupling, signaling a
possible simplification of N=4 gauge theory in this limit.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 22:57:28 GMT""}]","2007-05-23"
"hep-th/9908005","Bernard de Wit","Bernard de Wit and Ivan Herger","Anti-de Sitter Supersymmetry","Lectures presented by B. de Wit at the Winter School of Theoretical
  Physics, Polanica, Poland, February 1999. 23 pp., LateX file, requires
  packages latexsym, amsfonts, cl2emult.cls","Lect.Notes Phys. 541 (2000) 79-100",,"THU-99/21","hep-th",,"  We give a pedagogical introduction to certain aspects of supersymmetric field
theories in anti-de Sitter space. Among them are the presence of masslike terms
in massless wave equations, irreducible unitary representations and the
phenomenon of multiplet shortening.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 15:47:41 GMT""}]","2007-05-23"
"math-ph/9908001","Rudra Prakash Malik","R. P. Malik, A. K. Mishra and G. Rajasekaran","A new differential calculus on noncommutative spaces","LaTeX, 7 pages, no figures",,,,"math-ph math.MP",,"  We develop a $GL_{qp}(2)$ invariant differential calculus on a
two-dimensional noncommutative quantum space. Here the co-ordinate space for
the exterior quantum plane is spanned by the differentials that are commutative
(bosonic) in nature.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 02:06:05 GMT""}]","2007-05-23"
"math/9908002","David S. Metzler","David S. Metzler","Cohomological localization for manifolds with boundary","14 pages",,,,"math.DG math.AT math.SG",,"  For an $S^{1}$-manifold with boundary, we prove a localization formula
applying to any equivariant cohomology theory satisfying a certain algebraic
condition. We show how the localization result of Kalkman and a case of the
quantization commutes with reduction theorem follow easily from the
localization formula.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 21:04:35 GMT""}]","2007-05-23"
"math/9908006","Jack Morava","Jack Morava","Topological gravity in dimensions two and four","A talk at the 1999 Utrecht Conference on operads",,,,"math.QA math-ph math.AG math.AT math.CT math.DG math.MP",,"  Recent work by physicists on gravity in two dimensions has a natural
generalization to four dimensions, formulated in terms of an analogue of
Segal's category [defined for the study of conformal field theory].
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 14:46:34 GMT""}]","2007-05-23"
"nucl-th/9908001","Athanasios Petridis","Athanasios N. Petridis (Iowa State University)","Information Theory, Quark Clusters in Nuclei, and Parton Distributions","19 pages, 5 Postscript figures",,,,"nucl-th",,"  The procedure of maximization of information entropy can be used to improve
our knowledge of parton distributions. This method has been applied in order to
achieve improved description of the nuclear effect in Y production due to gluon
distribution modification in nuclei.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 22:38:21 GMT""}]","2007-05-23"
"solv-int/9908001","Ziad Maassarani","Z. Maassarani (University of Virginia)","Non-additive fusion, Hubbard models and non-locality","14 pages, Latex. A remark added in section 2, four typos corrected","J. Phys. A 32 (1999) 8691-8703","10.1088/0305-4470/32/49/310",,"solv-int cond-mat math-ph math.MP nlin.SI",,"  In the framework of quantum groups and additive R-matrices, the fusion
procedure allows to construct higher-dimensional solutions of the Yang-Baxter
equation. These solutions lead to integrable one-dimensional spin-chain
Hamiltonians. Here fusion is shown to generalize naturally to non-additive
R-matrices, which therefore do not have a quantum group symmetry. This method
is then applied to the generalized Hubbard models. Although the resulting
integrable models are not as simple as the starting ones, the general structure
is that of two spin-(s times s') sl(2) models coupled at the free-fermion
point. An important issue is the probable lack of regular points which give
local Hamiltonians. This problem is related to the existence of second order
zeroes in the unitarity equation, and arises for the XX models of higher spins,
the building blocks of the Hubbard models. A possible connection between some
Lax operators L and R-matrices is noted.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 22:42:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 16:53:15 GMT""}]","2009-10-31"
"solv-int/9908003","Konstantin Selivanov","K.G. Selivanov (ITEP, Moscow)","Classical Solutions Generating Tree Form-Factors in Yang-Mills,
  Sin(h)-Gordon and Gravity","7 pages, Talk given at the conference Nonlinearity, integrability and
  all that twenty years after NEEDS '79, Gallipoli, Lecce (Italy), July 1 -
  July 10, 1999",,"10.1142/9789812817587_0073","ITEP-TH-99-34","solv-int math-ph math.MP nlin.SI",,"  Classical solutions generating tree form-factors are defined and constructed
in various models.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 1999 09:23:04 GMT""}]","2016-11-23"
