"cond-mat/9908310",,"K. Moon (Yonsei Univ.) and K. Mullen (Univ. of Oklahoma)","Thermodynamic Phase Diagram of the Quantum Hall Skyrmion System","4 pages, RevTex, 2 postscript figures",,"10.1103/PhysRevLett.84.975",,"cond-mat.mes-hall",,"  We numerically study the interacting quantum Hall skyrmion system based on
the Chern-Simons action. By noticing that the action is invariant under global
spin rotations in the spin space with respect to the magnetic field direction,
we obtain the low-energy effective action for a many skyrmion system.
Performing extensive molecular dynamics simulations, we establish the
thermodynamic phase diagram for a many skyrmion system.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 1999 07:47:43 GMT""}]","2009-10-31"
"cond-mat/9908311","H. W. Diehl","H. W. Diehl and M. Smock","Field-Theoretical Analysis of Critical and Coexistence Singularities at
  Critical End Points","Latex2e file using elsart stylefile, no figures. submitted to
  Proceedings of Statphys Taipei-99, to be published in Physica A","Physica A281:268-275,2000","10.1016/S0378-4371(00)00049-2",,"cond-mat.stat-mech cond-mat.soft hep-th",,"  Continuum models with critical end points are considered whose Hamiltonian
${\mathcal{H}}[\phi,\psi]$ depends on two densities $\phi$ and $\psi$.
Field-theoretic methods are used to show the equivalence of the critical
behavior on the critical line and at the critical end point and to give a
systematic derivation of critical-end-point singularities like the thermal
singularity $\sim|{t}|^{2-\alpha}$ of the spectator-phase boundary and the
coexistence singularities $\sim |{t}|^{1-\alpha}$ or $\sim|{t}|^{\beta}$ of the
secondary density $<\psi>$. The appearance of a discontinuity eigenexponent
associated with the critical end point is confirmed, and the mechanism by which
it arises in field theory is clarified.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 1999 08:26:18 GMT""}]","2011-04-15"
"cond-mat/9908312","David B. Saakian","D.B. Saakian","Random Energy Model as a paradigm of complex systems","latex, The English is corrected",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  A quadratic extension of REM has been treated. Discussed here is the origin
of relation of REM to strings and other complex physical phenomena. Two basic
features of the REM class of complex phenomena were identified: the double
thermodynamic reflection (a hierarchy of free energies) including the strong
reflection at the upper level (the free energy on the order of a logarithm of
the degrees of freedom) and the loss (complete or partial) of the local
symmetry property. Two main classes of complex phenomena related to REM are
seen: the spin glass phase of REM and the boundary the spin glass-ferromagnetic
phases. Some examples of physics interest are analyzed from this viewpoint.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 1999 08:38:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 09:51:05 GMT""}]","2007-05-23"
"cond-mat/9908313","Min Kang","M.Kang, K.Yasutani, and M.Kaburagi","Phase Diagram of Adsorbate-Induced Row-Type-Alignments","5 pages, 6 figures, ICSOS'99. to appear in Surf. Rev. and Lett",,"10.1142/S0218625X99000676",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The phase diagram of adsorbate-induced row-type-alignments, such as
missing-row reconstructions induced by adsorbate-atoms on the FCC(110) surface,
is calculated by the Blume-Emmery-Griffiths (BEG) model. In the model, we
introduce adatom-adatom and dipole-dipole interactions between nearest-neighbor
(NN) and next-nearest-neighbor (NNN) rows. The calculation of the temperature
versus adatom chemical potential phase diagram is performed using mean-field
approximation. It is indicated that when NN and NNN interactions are
competitive, there appear either dipole or coverage modulated (incommensurate)
phases at high temperatures for wide regime of the interactions.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 1999 14:34:05 GMT""}]","2015-06-25"
"hep-ph/9908430",,"Ho-Meoyng Choi and Chueng-Ryong Ji","Exploring Timelike Region of QCD Exclusive Processes in Relativistic
  Quark Model","6 pages, Latex with 2 figures: Talk given at the 12th Nuclear Physics
  Summer School and Symposium and the 11th International Light-Cone Workshop
  ""New Directions in QCD"", June 21-25, 1999, Kyungju, Korea","AIP Conf.Proc.494:347-352,1999","10.1063/1.1301682",,"hep-ph",,"  We investigate the form factors and decay rates of exclusive $0^{-}\to0^{-}$
semileptonic meson decays using the constituent quark model based on the
light-front quantization. Our model is constrained by the variational principle
for the linear plus Coulomb interaction motivated by QCD. Our numerical results
are in a good agreement with the available experimental data.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 17:23:52 GMT""}]","2010-12-13"
"hep-ph/9908431",,"Chueng-Ryong Ji and Ho-Meoyng Choi","Light-front quark model predictions of meson elastic and transition form
  factors","8 pages, Latex with 3 figures: Invited talk presented at the workshop
  on Exclusive and Semi-exclusive Processes at High Momentum Transfer,
  Jefferson Lab., May 20-22, 1999",,,,"hep-ph",,"  We investigate the electroweak form factors and semileptonic decay rates of
mesons using the constituent quark model based on the light-front degrees of
freedom. Our results demonstrate the broader applicability of light-front
approach including the timelike region of exclusive processes.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 18:00:57 GMT""}]","2007-05-23"
"hep-th/9908147","Steven Thomas","Zygmunt Lalak and Steven Thomas","Scales of Gaugino Condensation and Supersymmetry Breaking in Nonstandard
  M-Theory Embeddings","28 pages, 7 figures, Latex file; typos corrected","Nucl.Phys. B575 (2000) 151-176","10.1016/S0550-3213(00)00083-3","BONN-TH-99-12","hep-th hep-ph",,"  We investigate the formation of dynamical gaugino condensates and
supersymmetry breaking in the compactifications of Horava-Witten theory with
perturbative nonstandard embeddings. Specific models are considered where the
underlying massless charged states of the condensing sector are determined by
the spectra of $Z_2 \times Z_2 $ and $Z_4 $ orbifolds with nonstandard
embeddings. We find among them viable examples where gaugino condensation is
triggered on the wall with the weakest gauge coupling at $M_{GUT} $. In all
these cases the magnitude of the condensate formed is below the energy scales
at which extra dimensions are resolved, and so justifies the analysis of
condensation in an effective 4-dimensional framework. We make some comments
concerning the size of the largest extra dimension in the models considered. We
discuss racetrack scenarios in the framework of perturbative nonstandard
embeddings.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 18:37:22 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 17:14:57 GMT""}]","2009-10-31"
"nucl-ex/9908014",,"F.Rami, Y.Leifels, B. de Schauenburg, A.Gobbi, B.Hong and the FOPI
  Collaboration","Isospin-tracing: A probe of non-equilibrium in central heavy-ion
  collisions","4 pages RevTeX, 3 figures (ps files), submitted to Phys. Rev. Lett","Phys.Rev.Lett. 84 (2000) 1120-1123","10.1103/PhysRevLett.84.1120",,"nucl-ex",,"  Four different combinations of $^{96}_{44}$Ru and $^{96}_{40}$Zr nuclei, both
as projectile and target, were investigated at the same bombarding energy of
400$A$ MeV using a $4 \pi$ detector. The degree of isospin mixing between
projectile and target nucleons is mapped across a large portion of the phase
space using two different isospin-tracer observables, the number of measured
protons and the ${\rm t}/^{3}{\rm He}$ yield ratio. The experimental results
show that the global equilibrium is not reached even in the most central
collisions. Quantitative measures of stopping and mixing are extracted from the
data. They are found to exhibit a quite strong sensitivity to the in-medium
(n,n) cross section used in microscopic transport calculations.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 18:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 17:14:55 GMT""}]","2009-10-31"
"physics/9908042","Edgar Paternina","Edgar Paternina","Electromagnetism, Relativity and The Basic Unit System concept","9 pages, 2 figures and equations, second paper of three about the Bus
  concept",,,,"physics.gen-ph",,"  This is the second of three papers I will present as an application of the
Basic Unit System concept, a complex mathematical unit presented in The Basic
Unit System concept and The Principle of Synergy. In this case this Bus concept
is used as a powerful tool to obtain again the Lorentz Transformation Groups of
equations, and then to present the emergent proposal that the fundamental is
the magnetic field, and not the charge concept. The need to obtain ""waves
solution"" is solved concomitant with the Bus concept as we have seen in the
physics/9908040 .
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 17:18:32 GMT""}]","2007-05-23"
"physics/9908043","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Universidad Autonoma de Zacatecas)","Do Zero-Energy Solutions of Maxwell Equations Have the Physical Origin
  Suggested by A. E. Chubykalo? [Comment on the paper in Mod. Phys. Lett. A13
  (1998) 2139-2146]","ReVTeX file, 10 pp., no figures","Proceedings of the International Workshop Lorentz Group, CPT and
  Neutrinos Zacatecas, Mexico, June 23-26, 1999 World Scientific, 2000, eds. A.
  E. Chubykalo, V. V. Dvoeglazov, D. J. Ernst, V. G. Kadyshevsky and Y. S. Kim,
  pp. 335-341",,"EFUAZ FT-99-71","physics.class-ph hep-th physics.ed-ph physics.gen-ph",,"  Zero-energy solutions of Maxwell's equations have been discovered and
re-discovered many times in this century. In this comment we show that the
paper by A. E. Chubykalo (which, in fact, also comments on the recent papers)
did not explain physical interpretation of this solution and it used doubtful
(up-to-date) postulates. Different explanations of the considered problem are
possible.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 1999 22:30:31 GMT""}]","2007-05-23"
"physics/9908044","Dale G. Fried","Dale G. Fried","Bose-Einstein Condensation of Atomic Hydrogen","MIT PhD thesis; 173 pages, 63 figures",,,,"physics.atom-ph",,"  This thesis describes the observation and study of Bose-Einstein condensation
of a trapped, dilute gas of atomic hydrogen. The condensate and normal gas are
studied by two-photon spectroscopy of the 1S-2S transition. We condense over
10^9 atoms per second for several seconds, and the peak condensate density is
around 5x10^15 cm^-3. Topics covered in the thesis include a theoretical
analysis of Bose-condensed hydrogen, a description of the cryogenic trapping
cell and the evaporative cooling techniques used to bring the gas to the
condensation point, and an analysis of the condensate.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 1999 04:11:18 GMT""}]","2007-05-23"
"physics/9908045","Edgar Paternina","Edgar Paternina","Gravitational Fields and The Basic Unit System concept","14 pages, 4 figures and equations, third paper of three about the Bus
  concept",,,,"physics.gen-ph",,"  This is the third one of three papers I have presented as an application of
the Basic Unit System concept, a complex mathematical unit presented in The
Basic Unit System concept and The Principle of Synergy. In this case this Bus
concept is used as a powerful tool to obtain again those gravitational field
equations of normal planets, deviation from them as that of Mercury, but also a
proposal made by the astronomer Micheal Disney in his book the Hidden Universe
about Dark Matter. The emerging proposal is then to see the cosmic system as a
Steady Open System, state that is continually exchanging energy, matter and
information, and in it Dark gravity bodies can be seen as gravity compensators
of the whole system. But then appear new forces when the whole system is
considered.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 1999 12:13:36 GMT""}]","2007-05-23"
