"cond-mat/9903248","Nikolaus Rajewsky","K. Mallick (Technion, Haifa), S. Mallick (Centre scientifique
  d'Orsay), N. Rajewsky (Rutgers University)","Exact solution of an exclusion process with three classes of particles
  and vacancies","18 pages, no figures, LaTeX",,"10.1088/0305-4470/32/48/303","RU-3-16-99","cond-mat.stat-mech",,"  We present an exact solution for an asymmetric exclusion process on a ring
with three classes of particles and vacancies. Using a matrix product Ansatz,
we find explicit expressions for the weights of the configurations in the
stationary state. The solution involves tensor products of quadratic algebras.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 16:59:30 GMT""}]","2009-10-31"
"cond-mat/9903249","Andres F. Greco","A. Foussats, A. Greco and O. S. Zandron","First-Order Lagrangians and Path-Integral Quantization in the t-J Model","latex file, to appear in Ann. Phys. (NY)",,"10.1006/aphy.1999.5930",,"cond-mat",,"  By using the supersymmetric version of the Faddeev-Jackiw symplectic
formalism, a family of first-order constrained Lagrangians for the t-J model is
found. In this approach the Hubbard ${\hat X}$-operators are used as field
variables. In this framework, we first study the spinless fermion model which
satisfies the graded algebra spl(1,1). Later on, in order to satisfy the
Hubbard ${\hat X}$-operators commutation rules satisfiying the graded algebra
spl(2,1), the number and kind of constraints that must be included in a
classical first-order Lagrangian formalism for the t-J model are found. This
model is also analyzed in the context of the path- integral formalism, and so
the correlation generating functional and the effective Lagrangian are
constructed.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 17:55:40 GMT""}]","2009-10-31"
"cond-mat/9903250","Leticia Cugliandolo","Leticia F. Cugliandolo","Effective temperatures out of equilibrium","13 pages, RevTex, 2 figs, to appear in ``Trends in Theoretical
  Physics II'', eds. H Falomir et al, Am. Inst. Phys. Conf. Proc. of the 1998
  Buenos Aires meeting",,"10.1063/1.59660","LPTENS/9910","cond-mat",,"  We describe some interesting effects observed during the evolution of
nonequilibrium systems, using domain growth and glassy systems as examples. We
breafly discuss the analytical tools that have been recently used to study the
dynamics of these systems. We mainly concentrate on one of the results obtained
from this study, the violation of the fluctuation-dissipation theorem and we
discuss, in particular, its relation to the definition and measurement of
effective temperatures out of equilibrium.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 18:30:52 GMT""}]","2009-10-31"
"cond-mat/9903251","Jose P. Rodriguez","J.P. Rodriguez","Superconductivuty versus Tunneling in a Doped Antiferromagnetic Ladder","15 pgs. in PLAIN TeX, 2 figs. in postscript, to appear in Phys. Rev.
  B",,"10.1103/PhysRevB.60.1303",,"cond-mat.str-el cond-mat.supr-con",,"  The low-energy charge excitations of a doped antiferromagnetic ladder are
modeled by a system of interacting spinless fermions that live on the same
ladder. A relatively large spin gap is assumed to ``freeze out'' all spin
fluctuations. We find that the formation of rung hole pairs coincides with the
opening of a single-particle gap for charge excitations along chains and with
the absence of coherent tunneling in between chains. We also find that such
hole pairs condense into either a crystalline or superconducting state as a
function of the binding energy.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 19:37:42 GMT""}]","2016-08-31"
"cond-mat/9903252","Alexander Shnirman","Alexander Shnirman, Inanc Adagideli, Paul M. Goldbart, and Ali Yazdani","Resonant states and order-parameter suppression near point-like
  impurities in d-wave superconductors","8 pages, 1 figure","Phys. Rev. B 60, 7517 (1999)","10.1103/PhysRevB.60.7517",,"cond-mat.supr-con",,"  We examine the role of order-parameter suppression in the development of
low-energy peaks (i.e., resonances) in the tunneling density of states near a
non-magnetic impurity in a d-wave superconductor. Without order-parameter
suppression, the zero-energy resonance appears only in the unitary (i.e.,
strong impurity) limit. However, suppression makes the resonance appear even
when the impurity is much weaker. To model this situation, we make the physical
hypothesis that the order parameter is reduced whenever one electron of a
Cooper pair encounters the impurity, a hypothesis that retains the exact
solvability of the problem. In this way, we determine that suppression of the
order parameter drives the effective strength of the impurity towards the
unitary limit. We determine the order-parameter reduction variationally, and
show that the ratios between the main energy scales--the band width and
superconducting gap--strongly affect this reduction and, in consequence, the
position and width of the resonance.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 20:21:36 GMT""}]","2007-05-23"
"cond-mat/9903253","Stuart Hastings","S. P. Hastings, W. C. Troy","There are Asymmetric Minimizers for the One-Dimensional Ginzburg-Landau
  Model of Superconductivity","18 pages",,,,"cond-mat.supr-con math.AP",,"  We study a boundary value problem associated with a system of two second
order differential equations with cubic nonlinearity which model a film of
superconductor material subjected to a tangential magnetic field. We show that
for an appropriate range of parameters there are {\it asymmetric} solutions,
and only trivial {\it symmetric} solutions. We then show that the associated
energy function is negative for the asymmetric solutions, and zero for the
trivial symmetric solution. It follows that a global minimizer of the energy is
asymmetric.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 20:25:19 GMT""}]","2007-05-23"
"cond-mat/9903254","Thomas Timusk","T. Timusk","Infrared properties of exotic superconductors","10 pages 11 figures, From the proceedings of the First Euroconference
  on Anomalous Complex Superconductors, Heraklion, Crete. Sept 1998, to be
  published in Physica C",,"10.1016/S0921-4534(99)00042-8",,"cond-mat.supr-con",,"  The infrared spectra of the non-traditional superconductors share certain
common features. The lack of a gap signature at $2\Delta$ and the residual
conductivity are the consequence of a d-wave order parameter. The high $T_c$
materials, the organic conductors and the heavy Fermion materials have a strong
mid-infrared absorption band which can be interpreted as strong coupling of the
carriers to electronic degrees of freedom which leads to a breakdown of the
Fermi liquid picture. The cuprates and the organic charge transfer salts are
unique in possessing an intrinsic low dimensionality. The charge transport
normal to the highly conducting direction is incoherent down to the lowest
temperatures and frequencies.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 21:21:02 GMT""}]","2009-10-31"
"cond-mat/9903255","Tigran Shahbazyan","T. V. Shahbazyan, M. E. Raikh, and Z. V. Vardeny","Mesoscopic Cooperative Emission From a Disordered System","25 pages including 6 figures","Phys. Rev. B 61, 13266 (2000)","10.1103/PhysRevB.61.13266",,"cond-mat",,"  We study theoretically the cooperative light emission from a system of $N\gg
1$ classical oscillators confined within a volume with spatial scale, $L$, much
smaller than the radiation wavelength, $\lambda_0=2\pi c/\omega_0$. We assume
that the oscillators frequencies are randomly distributed around a central
frequency, $\omega_0$, with some characteristic width, $\Omega\ll\omega_0$. In
the absence of disorder, that is $\Omega=0$, the cooperative emission spectrum
is composed of a narrow subradiant peak superimposed on a wide superradiant
band. When $\Omega\neq 0$, we demonstrate that if $N$ is large enough, the
subradiant peak is not simply broadened by the disorder but rather splits into
a system of random narrow peaks. We estimate the spectral width of these peaks
as a function of $N, L, \Omega$, and $\lambda_0$. We also estimate the
amplitude of this mesoscopic structure in the emission spectrum.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 21:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 04:04:03 GMT""},{""version"":""v3"",""created"":""Sat, 6 May 2000 05:06:15 GMT""}]","2009-10-31"
"cond-mat/9903256","Matthias J. Graf","Yu.I. Latyshev (1), T. Yamashita (1), L.N. Bulaevskii (2), M.J. Graf
  (2), A.V. Balatsky (2), M.P. Maley (2) ((1) Tohoku University, (2) Los Alamos
  Nat'l. Lab.)","Interlayer Transport of Quasiparticles and Cooper pairs in
  Bi2Sr2CaCu2O8+y Superconductors","4 pages including 3 figures","Physical Review Letters 82(#26) pp. 5345-5348 (1999)","10.1103/PhysRevLett.82.5345","LA-UR: 99-1180","cond-mat.supr-con cond-mat.str-el",,"  We study the c-axis transport of stacked, intrinsic junctions in
Bi2Sr2CaCu2O8+y single crystals, fabricated by the double-sided ion beam
processing technique from single crystal whiskers. Measurements of the I-V
characteristics of these samples allow us to obtain the temperature and voltage
dependence of the quasiparticle c-axis conductivity in the superconducting
state, the Josephson critical current, and the superconducting gap. We show
that the BCS d-wave model in the clean limit for resonant impurity scattering
with a significant contribution from coherent interlayer tunneling, describes
satisfactorily the low temperature and low energy c-axis transport of both
quasiparticles and Cooper pairs.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 00:03:52 GMT""}]","2011-04-08"
"cond-mat/9903257","Stuart Hastings","E. N. Dancer and S. P. Hastings","On the global bifurcation diagram for the one-dimensional Ginzburg
  Landau model of superconductivity","25 pages",,,,"cond-mat.supr-con math.AP",,"  Some new global results are given about solutions to the boundary value
problem for the Euler-Lagrange equations for the Ginzburg-Landau model of a
one-dimensional superconductor. The main advance is a proof that in some
parameter range there is a branch of asymmetric solutions connecting the branch
of symmetric solutions to the normal state. Also, simplified proofs are
presented for some local bifurcation results of Bolley and Helffer. These
proofs require no detailed asymptotics for the solutions of the linear
equations. Finally, an error in Odeh's work on this problem is discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 01:37:20 GMT""}]","2007-05-23"
"cond-mat/9903258","Edward H. rezayi","E.H. Rezayi, F.D.M. Haldane and Kun Yang","Charge Density Wave Ordering in Half Filled High Landau Levels","Final version, overlaps with HF corrected and some minor changes","Physical Review Letters 83, 1219 (1999)","10.1103/PhysRevLett.83.1219","CSULA-CMT99-3","cond-mat.mes-hall",,"  We report on numerical studies of two-dimensional electron systems in the
presence of a perpendicular magnetic field, with a high Landau level index (N >
1) half filled by electrons. Strong and sharp peaks are found in the wave
vector dependence of both static density susceptibility and equal-time
density-density correlation function, in finite-size systems with up to twelve
electrons. Qualitatively different from partially filled lowest (N=0) Landau
level, these results are suggestive of a tendency toward charge density wave
ordering in these systems. The ordering wave vector is found to decrease with
increasing N.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 05:40:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 23:15:23 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2000 17:55:17 GMT""}]","2009-10-31"
"cond-mat/9903259","T. A. Arias","T.A. Arias and T.D. Engeness","Beyond Wavelets: Exactness theorems and algorithms for physical
  calculations","16 pages, 8 figures. Will appear in Computer Simulation Studies in
  Condensed Matter Physics XII, Eds. D.P. Landau, S.P. Lewis, and H.B.
  Schuttler (Springer Verlag, Heidelberg, Berlin 1999)",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  This paper develops the use of wavelets as a basis set for the solution of
physical problems exhibiting behavior over wide-ranges in length scale. In a
simple diagrammatic language, this article reviews both the mathematical
underpinnings of wavelet theory and the algorithms behind the fast wavelet
transform. This article underscores the fact that traditional wavelet bases are
fundamentally ill-suited for physical calculations and shows how to go beyond
these limitations by the introduction of the new concept of semicardinality,
which leads to the profound, new result that basic physical couplings may be
computed {\em without approximatation} from very sparse information, thereby
overcoming the limitations of traditional wavelet bases in the treatment of
physical problems. The paper then explores the convergence rate of conjugate
gradient solution of the Poisson equation in both semicardinal and lifted
wavelet bases and shows the first solution of the Kohn-Sham equations using a
novel variational principle.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 03:17:05 GMT""}]","2007-05-23"
"cond-mat/9903260","Kang Kim","Kang Kim and Ryoichi Yamamoto","Apparent finite-size effects in the dynamics of supercooled liquids","4 pages 5 figures","Phys. Rev. E 61, R41 (2000)","10.1103/PhysRevE.61.R41",,"cond-mat.soft",,"  Molecular dynamics simulations are performed for a supercooled simple liquid
with changing the system size from N=108 to $10^4$ to examine possible
finite-size effects. Although almost no systematic deviation is detected in the
static pair correlation functions, it is demonstrated that the structural
$\alpha$ relaxation in a small system becomes considerably slower than that in
larger systems for temperatures below $T_c$ at which the size of the
cooperative particle motions becomes comparable to the unit cell length of the
small system. The discrepancy increases with decreasing temperature.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 06:37:28 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 10:50:13 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 1999 10:36:06 GMT""}]","2007-05-23"
"cond-mat/9903263","Anthony A. Starikov","Vadim Gulyaev","Quasicrystals. The Technique for Constructing Quasiperiodic Structures","34 pages, 24 figures-eps, LaTeX2e, AmS-LaTeX. Corrected typos",,,,"cond-mat.dis-nn math-ph math.MP",,"  In this paper, a technique for constructing quasiperiodic structures is
suggested, which allows one by the assigned matching to restore the atoms
density distribution formula of a corresponding quasicrystal. The algorithm to
restore the atom density distribution has been considered on the example of the
Penrose matching. The analytical record of a Penrose quasicrystal is given.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 10:42:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 10:07:08 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 1999 17:34:17 GMT""},{""version"":""v4"",""created"":""Mon, 22 Mar 1999 05:22:29 GMT""},{""version"":""v5"",""created"":""Thu, 22 Apr 1999 14:22:49 GMT""}]","2007-05-23"
"cond-mat/9903264","Francesco Mainardi","Rudolf Gorenflo (1), Gianni De Fabritiis (2), Francesco Mainardi (3)
  ((1) Freie Universitaet Berlin, Germany, (2) CINECA, Italy, (3) Universita`
  di Bologna)","Discrete random walk models for symmetric Levy-Feller diffusion
  processes","13 pages, 3 figures, to be published in Physica A","Physica A, Vol. 269, No 1, pp. 79-89, 1999.","10.1016/S0378-4371(99)00082-5",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We propose a variety of models of random walk, discrete in space and time,
suitable for simulating stable random variables of arbitrary index $\alpha$
($0< \alpha \le 2$), in the symmetric case. We show that by properly scaled
transition to vanishing space and time steps our random walk models converge to
the corresponding continuous Markovian stochastic processes, that we refer to
as Levy-Feller diffusion processes.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 10:50:28 GMT""}]","2009-10-31"
"cond-mat/9903265","Michael Yakunin","M. V. Yakunin, Yu. G. Arapov, O. A. Kuznetsov and V. N. Neverov","Unusually wide plateau of quantized Hall resistance in a quasi bilayer
  hole system inside the p-GeSi / Ge / p-GeSi quantum well",,"JETP Lett. 70, 301 (1999)","10.1134/1.568169",,"cond-mat.mes-hall",,"  An unusually wide plateau in the quantized Hall resistance has been revealed
for a MQW heterostructure of wide p-GeSi / Ge / p-GeSi quantum wells with the
Fermi energy comparable to the well bottom bending amplitude. This plateau
exists in one of two metastable states of the sample, for which a symmetric
quasi-double-quantum-well system is formed inside the Ge layer, and corresponds
to the filling factor nu = 1 for each of two sublayers in the Ge layer. The
plateau exists not only within a magnetic field range related to the
quantum-Hall liquid, but extends beyond it into a so-called quantized Hall
insulator phase. For the other metastable state only a weak plateau is observed
in the Hall resistivity, corresponding to nu = 1 per Ge layer as a whole.
According to the existing theories, the extra wide plateau may be indicative of
a kind of disorder in a conducting layer, characterized by a uniform
distribution of puddles in their carrier density and by their small average
size. We attribute the differences between these two states to the existence of
two metastable modes in the self consistent potential profile that settle
spontaneously in the multilayer system, which are characterized by different
distributions of holes in the quantum well cross-section.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 12:20:02 GMT""}]","2009-10-31"
"cond-mat/9903266","Edward McCann","Edward McCann and Klaus Richter","The magnetic susceptibility of disordered non-diffusive mesoscopic
  systems","11 pages, 7 eps figures, to be published in Phys. Rev. B","Phys. Rev. B 59, 13026 (1999).","10.1103/PhysRevB.59.13026",,"cond-mat.mes-hall",,"  Disorder-induced spectral correlations of mesoscopic quantum systems in the
non-diffusive regime and their effect on the magnetic susceptibility are
studied. We perform impurity averaging for non-translational invariant systems
by combining a diagrammatic perturbative approach with semiclassical
techniques. This allows us to study the entire range from clean to diffusive
systems. As an application we consider the magnetic response of non-interacting
electrons in microstructures in the presence of weak disorder. We show that in
the ballistic case (elastic mean free path $\ell$ larger than the system size)
there exist two distinct regimes of behaviour depending on the relative
magnitudes of $\ell$ and an inelastic scattering length $L_{\phi}$. We present
numerical results for square billiards and derive approximate analytical
results for generic chaotic geometries. The magnetic field dependence and
$L_{\phi}$ dependence of the disorder-induced susceptibility is qualitatively
similar in both types of geometry.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 12:13:34 GMT""}]","2009-10-31"
"cond-mat/9903267","Aldo Humberto Romero","Aldo H. Romero and Jose M. Sancho","Generation of short and long range temporal correlated noises","7 pages, 6 figs, submitted to J. Comp. Phys",,"10.1006/jcph.1999.6347",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present the implementation of an algorithm to generate Gaussian random
noises with prescribed time correlations that can be either long or short
ranged. Examples of Langevin dynamics with short and long range noises are
presented and discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 13:02:28 GMT""}]","2009-10-31"
"cond-mat/9903268","Dr. V. Kolevzon","V. Kolevzon (University of Karlsruhe, Germany)","Dilational Viscosity of Langmuir monolayers","11 pages, 2 Postscript figures, submitted to Physica A (September
  1998)",,"10.1016/S0378-4371(99)00198-3","UNK-99-03","cond-mat.soft",,"  The dilational viscosity $\epsilon'$ of Langmuir monolayer is considered in a
theoretical model taking into account an orientational effect of the dilational
wave on surface molecules. This orientational order is described by the surface
order parameter Q; the orientational part of the free surface energy is given
by Landau's expansion in powers of Q. The magnitude of surface viscosity,
driven by the surface tension derivative $\partial\gamma/\partial Q$, is in
good accord with the experimentally observed $\epsilon'$. The sign of
$\epsilon'$ is positive that indicates that increased in-plane ordering
increases the surface tension.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 13:24:51 GMT""}]","2009-10-31"
"cond-mat/9903269","Alain Barrat","A. Barrat, A. Vespignani, and S. Zapperi","Fluctuations and correlations in sandpile models","5 pages, latex, 4 postscript figures","Phys. Rev. Lett. 83 (1999) 1962","10.1103/PhysRevLett.83.1962",,"cond-mat.stat-mech",,"  We perform numerical simulations of the sandpile model for non-vanishing
driving fields $h$ and dissipation rates $\epsilon$. Unlike simulations
performed in the slow driving limit, the unique time scale present in our
system allows us to measure unambiguously response and correlation functions.
We discuss the dynamic scaling of the model and show that
fluctuation-dissipation relations are not obeyed in this system.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 14:05:11 GMT""}]","2009-10-31"
"cond-mat/9903270","Claudio Tebaldi","Claudio Tebaldi, Mario De Menech, and Attilio L. Stella","Multifractal scaling in the Bak-Tang-Wiesenfeld Sandpile and edge events","5 pages, 4 figures",,"10.1103/PhysRevLett.83.3952",,"cond-mat.stat-mech",,"  An analysis of moments and spectra shows that, while the distribution of
avalanche areas obeys finite size scaling, that of toppling numbers is
universally characterized by a full, nonlinear multifractal spectrum. Rare,
large avalanches dissipating at the border influence the statistics very
sensibly. Only once they are excluded from the sample, the conditional toppling
distribution for given area simplifies enough to show also a well defined,
multifractal scaling. The resulting picture brings to light unsuspected, novel
physics in the model.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 15:25:30 GMT""}]","2009-10-31"
"cs/9903012","Anatoly D. Plotnikov","Anatoly D. Plotnikov","Formalization of the class of problems solvable by a nondeterministic
  Turing machine","10 pages, 2 figures","Cybernetics and Systems Analysis. Vol. 33, 5(1997) pp. 635-640",,,"cs.DS cs.CC",,"  The objective of this article is to formalize the definition of NP problems.
  We construct a mathematical model of discrete problems as independence
systems with weighted elements. We introduce two auxiliary sets that
characterize the solution of the problem: the adjoint set, which contains the
elements from the original set none of which can be adjoined to the already
chosen solution elements; and the residual set, in which every element can be
adjoined to previously chosen solution elements.
  In a problem without lookahead, every adjoint set can be generated by the
solution algorithm effectively, in polynomial time.
  The main result of the study is the assertion that the NP class is identical
with the class of problems without lookahead. Hence it follows that if we fail
to find an effective (polynomial-time) solution algorithm for a given problem,
then we need to look for an alternative formulation of the problem in set of
problems without lookahead.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 17:13:43 GMT""}]","2007-05-23"
"gr-qc/9903061","Kristin Schleich","Kristin Schleich and Donald M. Witt","Topological Censorship","Revtex 3, 6 epsf figures. This format differs slightly from that used
  to produce the article as it originally appeared in the 1994 Proceedings of
  the Lake Louise Winter Institute. However content is exactly the same","Published in Proceedings of the Lake Louise Winter Institute,
  Particle Physics and Cosmology, Feb. 20-26, 1994, (World Scientific, 1994)",,,"gr-qc",,"  Classically, all topologies are allowed as solutions to the Einstein
equations. However, one does not observe any topological structures on medium
range distance scales, that is scales that are smaller than the size of the
observed universe but larger than the microscopic scales for which quantum
gravity becomes important. Recently, Friedman, Schleich and Witt have proven
that there is topological censorship on these medium range distance scales: the
Einstein equations, locally positive energy, and local predictability of
physics imply that any medium distance scale topological structures cannot be
seen. More precisely, we show that the topology of physically reasonable
isolated systems is shrouded from distant observers, or in other words there is
a topological censorship principle.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 00:04:32 GMT""}]","2007-05-23"
"gr-qc/9903063","Elisa Di Pietro","Elisa Di Pietro, Jacques Demaret","Scale-factor duality in string Bianchi cosmologies","18 pages, no figures","Int.J.Mod.Phys. D8 (1999) 349-361","10.1142/S0218271899000262",,"gr-qc",,"  We apply the scale factor duality transformations introduced in the context
of the effective string theory to the anisotropic Bianchi-type models. We find
dual models for all the Bianchi-types [except for types $VIII$ and $IX$] and
construct for each of them its explicit form starting from the exact original
solution of the field equations. It is emphasized that the dual Bianchi class
$B$ models require the loss of the initial homogeneity symmetry of the
dilatonic scalar field.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 10:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 09:11:36 GMT""}]","2016-08-31"
"gr-qc/9903064","B. Linet","B. Linet","Entropy bound for a charged object from the Kerr-Newman black hole","latex, 4 pages, no figures. In this version, the desired bound is
  well obtained by varying correctly the entropy of the black hole","Gen.Rel.Grav. 31 (1999) 1609-1613","10.1023/A:1026790606235",,"gr-qc",,"  We derive again the upper entropy bound for a charged object by employing
thermodynamics of the Kerr-Newman black hole linearised with respect to its
electric charge
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 15:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 1999 13:47:55 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 1999 13:31:44 GMT""}]","2015-06-25"
"hep-ex/9903031","Ashkan Alavi-Harati","Ashkan Alavi-Harati (University of Wisconsin - Madison) (for the KTeV
  Collaboration)","Branching Ratio and Form Factor Measurements of $\Xi^0$ Beta Decay","6 pages RevTeX with 5 figures Submitted to UCLA/DPF99 Conference
  Proceedings",,,"DPF99-4-08","hep-ex",,"  We present a branching ratio measurement for the beta decay of neutral
Cascade hyperon to a positive Sigma, electron and neutrino. Data were collected
during 1997 with the KTeV detector at Fermilab. We used the principal decay
mode, Cascade to a Lambda and a neutral pion, as the flux normalization mode.
The status of the measurement of the ratio of the axial-vector to vector
coupling (g_1/f_1) for this decay will also be discussed. Furthermore, we
present the preliminary branching ratio measurement for the muonic channel of
Cascade beta decay.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 16:33:16 GMT""}]","2019-08-14"
"hep-ex/9903032","Thomas Junk","Thomas R. Junk (Carleton University, Ottawa, Canada)","Recent Heavy-Flavor Measurements from OPAL","9 Pages, LaTeX, 4 figures. Proceedings contributed to DPF'99, UCLA,
  Parallel session talk 3.02",,,,"hep-ex",,"  A selection of recent heavy-flavor results from OPAL using the LEP1 data
sample are presented. The average polarization of b baryons in hadronic Z^0
decay has been measured to be -0.56^{+0.20}_{-0.13} (stat.) +- 0.09(syst.)
using semileptonic decays of Lambda_b baryons. A search has been conducted for
the radially excited D*' and has produced a 95% CL upper limit on its
production of f(Z^0 -> D*'+-(2629))xBr(D*'+- -> D*+- pi+ pi-) < 2.1x10^{-3}.
Finally, the measurement of the product branching ratio $f(b ->
Lambda_b)xBr(Lambda_b -> Lambda X)= (2.67 +- 0.38 (stat)
^{+0.67}_{-0.60}(syst.))% has been made. This measurement, along with an
earlier measurement of the product branching ratio f(b -> Lambda_b)xBr(Lambda_b
-> Lambda l X), has been used to compute an updated R_{Lambda l} = Br(Lambda_b
-> Lambda l X)/Br(Lambda_b -> \Lambda X)= (8.0 +- 1.2 (stat.) +- 0.9 (syst.))%,
consistent with the expected low semileptonic branching fraction of the
Lambda_b inferred from its short lifetime compared to the other b hadrons.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 16:56:45 GMT""}]","2007-05-23"
"hep-ex/9903033","Erik Gottschalk","Erik Gottschalk","Triggering BTeV","6 pages, 3 figures. Contribution to the Proceedings, APS-Division of
  Particles and Fields Conference, DPF99, UCLA, Los Angeles, CA, Jan. 5-9, 1999",,,,"hep-ex",,"  BTeV is a collider experiment at Fermilab designed for precision studies of
CP violation and mixing. Unlike most collider experiments, the BTeV detector
has a forward geometry that is optimized for the measurement of B and charm
decays in a high-rate environment. While the rate of B production gives BTeV an
advantage of almost four orders of magnitude over e+e- B factories, the BTeV
Level 1 trigger must be able to accept data at a rate of 100 Gigabytes per
second, reconstruct tracks and vertices, trigger on B events with high
efficiency, and reject minimum bias events by a factor of 100:1. An overview of
the Level 1 trigger will be presented.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 19:02:32 GMT""}]","2007-05-23"
"hep-ex/9903034","Michael B. Smy","Michael B Smy (University of California, Irvine, Super-Kamiokande)","Solar Neutrinos with Super-Kamiokande","7 pages, 6 figures, LaTeX 2, RevTeX. 11 EPS files included using epsf
  style. This is part of the proceedings for the DPF'99 Conference",,,,"hep-ex",,"  The discrepancy of the measured solar neutrino flux compared to the
predictions of the standard solar model may be explained by the neutrino flavor
oscillation hypothesis. A more direct and less model-dependent test of this
hypothesis is a measurement of the distortion of the shape of the solar
neutrino energy spectrum. Super-Kamiokande studies the energy spectrum of
recoil electrons from solar neutrino scattering in water above 5.5 MeV.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 19:17:08 GMT""}]","2007-05-23"
"hep-ex/9903035","John Richardson","John Richardson, representing the ATLAS Pixel Project","The ATLAS Pixel Project","7 pages. (8 figures of poor quality due to archive constraints on
  size!). Talk 2 from session 12 at DPF99",,,,"hep-ex",,"  The ATLAS experiment, at the Large Hadron Collider, will incorporate
discrete, high-resolution tracking sub-systems in the form of segmented silicon
detectors with 40MHz radiation-hard readout electronics. In the region closest
to the pp interaction point, the thin silicon tiles will be segmented into a
pixel geometry providing two-dimensional space-point information. The current
status of the ATLAS pixel project will be presented with an emphasis on the
performance of the front-end electronics and prototype sensors.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 21:10:40 GMT""}]","2007-05-23"
"hep-ex/9903036","Frederick A. Harris","F. A. Harris","Recent Charmonium Results from BES (Talk Presented at DPF99)","7 pages, 7 figures Corrected Table III",,,"BIHEP-EP1-99-01/UH511-927-99","hep-ex",,"  Recent results obtained from the BES psi(2S) data are summarized, including
the measurement of the branching ratio of the J/psi to leptons, B(J/psi -> l^+
l^-) = 5.87 +/- 0.04 +/- 0.09, many psi(2S) and chi_c branching ratios,
information on the rho-pi puzzle, and measurements of the mass of the chi_c0,
m(chi_c0) = 3414.1 +/- 0.6 +/- 0.8 MeV, and the eta_c, m(eta_c) = 2975.8 +/-
3.9 +/- 1.2 MeV.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 03:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 02:25:12 GMT""}]","2007-05-23"
