"astro-ph/9903162","Paolo Coppi","Paolo S. Coppi","Workshop Summary for Cracow 1997: Relativistic Jets in AGNs","20 pages; workshop summary for the Cracow Workshop on Relativistic
  Jets in AGNs, eds. M. Ostrowski, M. Sikora, G. Madejski, and M. Begelman,
  Jagellonian University Press, p. 333",,,,"astro-ph",,"  I present a general overview of the results discussed during the Cracow 1997
workshop on ``Relativistic Jets in AGNs.'' My emphasis will be on showing the
significant progress made in several areas over the last few years, pointing
out what I feel are some of the more important issues still facing us today,
and suggesting where progress is likely to be made in the near future
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 22:11:31 GMT""}]","2007-05-23"
"astro-ph/9903163","Ralph Engel","John W. Bieber, R. A. Burger, Ralph Engel, Thomas K. Gaisser, Stefan
  Roesler, Todor Stanev","Antiprotons at Solar Maximum","5 pages RevTeX, 3 figures included","Phys.Rev.Lett. 83 (1999) 674-677","10.1103/PhysRevLett.83.674","BA-99-32","astro-ph",,"  New measurements with good statistics will make it possible to observe the
time variation of cosmic antiprotons at 1 AU through the approaching peak of
solar activity. We report a new computation of the interstellar antiproton
spectrum expected from collisions between cosmic protons and the interstellar
gas. This spectrum is then used as input to a steady-state drift model of solar
modulation, in order to provide predictions for the antiproton spectrum as well
as the antiproton/proton ratio at 1 AU. Our model predicts a surprisingly
large, rapid increase in the antiproton/proton ratio through the next solar
maximum, followed by a large excursion in the ratio during the following
decade.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 23:30:02 GMT""}]","2009-10-31"
"astro-ph/9903164","Ben Moore","Ben Moore (Durham), Tom Quinn (Seattle), Fabio Governato (OAB),
  Joachim Stadel (Seattle), George Lake (Seattle)","Cold collapse and the core catastrophe","Latex 13 pages, 4 figures. Submitted to MNRAS. High resolution colour
  version of figure 4 and other N-body images here:
  http://star-www.dur.ac.uk:80/~moore/images/","Mon.Not.Roy.Astron.Soc.310:1147-1152,1999","10.1046/j.1365-8711.1999.03039.x",,"astro-ph",,"  We show that a universe dominated by cold dark matter fails to reproduce the
rotation curves of dark matter dominated galaxies, one of the key problems that
it was designed to resolve. We perform numerical simulations of the formation
of dark matter halos, each containing \gsim 10^6 particles and resolved to
0.003 times the virial radius, allowing an accurate comparison with rotation
curve data. A good fit to both galactic and cluster sized halos can be achieved
using the density profile rho(r) \propto [(r/r_s)^1.5(1+(r/r_s)^1.5)]^-1, where
r_s is a scale radius. This profile has a steeper asymptotic slope, rho(r)
\propto r^-1.5, and a sharper turnover than found by lower resolution studies.
The central structure of relaxed halos that form within a hierarchical universe
has a remarkably small scatter (unrelaxed halos would not host disks). We
compare the results with a sample of dark matter dominated, low surface
brightness (LSB) galaxies with circular velocities in the range 100-300 km/s.
The rotation curves of disks within cold dark matter halos rise too steeply to
match these data which require a constant mass density in the central regions.
The same conclusion is reached if we compare the scale free shape of observed
rotation curves with the simulation data. It is important to confirm these
results using stellar rather than HI rotation curves for LSB galaxies. We test
the effects of introducing a cut-off in the power spectrum that may occur in a
universe dominated by warm dark matter. In this case halos form by a monolithic
collapse but the final density profile hardly changes, demonstrating that the
merger history does not play a role in determining the halo structure.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 01:02:43 GMT""}]","2008-11-26"
"astro-ph/9903165","Michael Blanton","Michael Blanton, Renyue Cen, Jeremiah P. Ostriker, Michael A. Strauss
  and Max Tegmark","Time Evolution of Galaxy Formation and Bias in Cosmological Simulations","31 pages of text and figures; submitted to ApJ","ApJ 531 (1999), 1","10.1086/308436",,"astro-ph",,"  The clustering of galaxies relative to the mass distribution declines with
time because: first, nonlinear peaks become less rare events; second, the
densest regions stop forming new galaxies because gas there becomes too hot to
cool and collapse; third, after galaxies form, they are gravitationally
``debiased'' because their velocity field is the same as the dark matter. To
show these effects, we perform a hydrodynamic cosmological simulation and
examine the density field of recently formed galaxies as a function of
redshift. We find the bias b_* of recently formed galaxies (the ratio of the
rms fluctuations of these galaxies and mass), evolves from 4.5 at z=3 to around
1 at z=0, on 8 h^{-1} Mpc comoving scales. The correlation coefficient r_*
between recently formed galaxies and mass evolves from 0.9 at z=3 to 0.25 at
z=0. As gas in the universe heats up and prevents star formation, star-forming
galaxies become poorer tracers of the mass density field. After galaxies form,
the linear continuity equation is a good approximation to the gravitational
debiasing, even on nonlinear scales. The most interesting observational
consequence of the simulations is that the linear regression of the
star-formation density field on the galaxy density field evolves from about 0.9
at z=1 to 0.35 at z=0. These effects also provide a possible explanation for
the Butcher-Oemler effect, the excess of blue galaxies in clusters at redshift
z ~ 0.5. Finally, we examine cluster mass-to-light ratio estimates of Omega,
finding that while Omega(z) increases with z, one's estimate Omega_est(z)
decreases. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 01:11:32 GMT""}]","2009-10-31"
"astro-ph/9903166","Robert G. Crittenden","J. Richard Bond (CITA), Robert G. Crittenden (CITA), Andrew H. Jaffe
  (Berkeley) and Lloyd Knox (Chicago)","Computing challenges of the Cosmic Microwave Background","Invited article for Computing in Science and Engineering, Mar/April
  issue. For published version and higher resolution figures, see
  http://www.cita.utoronto.ca/~crittend/CiSE 15 pages, 5 figures","Comput.Sci.Eng. 1 (1999) 21",,"CITA-99-2","astro-ph",,"  The Cosmic Microwave Background (CMB) encodes information on the origin and
evolution of the universe, buried in a fractional anisotropy of one part in
100,000 on angular scales from arcminutes to tens of degrees. We await the
coming onslaught of data from experiments measuring the microwave sky from the
ground, from balloons and from space. However, we are faced with the harsh
reality that current algorithms for extracting cosmological information cannot
handle data sets of the size and complexity expected even in the next few
years. Here we review the challenges involved in understanding this data:
making maps from time-ordered data, removing the foreground contaminants, and
finally estimating the power spectrum and cosmological parameters from the CMB
map. If handled naively, the global nature of the analysis problem renders
these tasks effectively impossible given the volume of the data. We discuss
possible techniques for overcoming these issues and outline the many other
challenges that wait to be addressed.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 01:20:56 GMT""}]","2007-05-23"
"astro-ph/9903167","Alexander Kusenko","Alexander Kusenko (UCLA)","Explanations of pulsar velocities","7 pages, revtex, epsf, two figures included, talk presented at APS
  Division of Particles and Fields Conference (DPF'99), UCLA, January 5-9, 1999",,,"UCLA/99/TEP/9","astro-ph hep-ph",,"  Several mechanisms based on neutrino oscillations can explain the observed
motions of pulsars if the magnetic field in their interiors is of order
10^{14}-10^{15} G.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 02:33:54 GMT""}]","2007-05-23"
"astro-ph/9903168","Arieh Konigl","Arieh Konigl (University of Chicago) and Ralph E. Pudritz (McMaster
  University)","Disk Winds and the Accretion--Outflow Connection","32 pages, 3 figures, TeX, to appear in Protostars and Planets IV, ed.
  V. Mannings, A. Boss, and S. Russell (Arizona: University of Arizona Press)",,,,"astro-ph",,"  We review recent observational and theoretical results on the relationship
between circumstellar accretion disks and jets in young stellar objects. We
then present a theoretical framework that interprets jets as accretion-powered,
centrifugally driven winds from magnetized accretion disks. Recent progress in
the numerical simulation of such outflows is described. We also discuss the
structure of the underlying magnetized protostellar disks, emphasizing the role
that large-scale, open magnetic fields can play in angular momentum transport.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 06:15:13 GMT""}]","2007-05-23"
"astro-ph/9903169","Arieh Konigl","Arieh Konigl (University of Chicago)","Theory of Bipolar Outflows from High-Mass Young Stellar Objects","19 pages, 2 figures, AASTeX3.0, to appear in New Astronomy Reviews","New Astron.Rev. 43 (1999) 67-77","10.1016/S1387-6473(99)00003-2",,"astro-ph",,"  There is a growing number of observational indicators for the presence of
bipolar outflows in massive, young stellar objects that are still accreting
mass as part of their formation process. In particular, there is evidence that
the outflows from these objects can attain higher velocities and kinetic
luminosities than their lower-mass counterparts. Furthermore, the higher-mass
objects appear to smoothly continue the correlation found in T Tauri stars
between outflow and accretion signatures, and in several cases there are direct
clues to the existence of a circumstellar disk from optical and infrared
imaging and spectroscopy as well as from millimeter-wavelength interferometry.
These results suggest that the disk-outflow connection found in low-mass
pre-main-sequence stars extends to more massive objects, and that a similar
physical mechanism may drive the outflows in both cases. I examine the
observational basis for this hypothesis and consider how the commonly invoked
centrifugally driven wind models of bipolar outflows in low-mass stars would be
affected by the various physical processes (such as photoionization,
photoevaporation, radiation pressure, and stellar wind ram pressure) that
operate in higher-mass stars. I then list some of the interesting questions
that one could hope to address as this young field of research continues to
develop.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 07:05:47 GMT""}]","2009-10-31"
"astro-ph/9903170","Jurgen Knodlseder","Etienne Parizot and Jurgen Knodlseder","Gamma-Ray Line Emission from Superbubbles","4 pages, 2 figures, Proc. of the 3rd INTEGRAL workshop, Taormina",,,,"astro-ph",,"  We present an evolutionary model for gamma-ray line emission from
superbubbles based on shock acceleration of metal-rich stellar ejecta.
Application to the Orion OB1 association shows that gamma-ray lines at the
detection threshold of the SPI spectrometer aboard of INTEGRAL are expected,
making this region an interesting target for studies of the interaction of
supernova shocks with the interstellar medium.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 07:19:36 GMT""}]","2007-05-23"
"astro-ph/9903171","Keiichi Wada","Keiichi Wada, C. A. Norman","The Global Structure and Evolution of a Self-Gravitating Multi-phase
  Interstellar Medium in a Galactic Disk","10 pages, 3 figures, ApJ Letters in press (vol. 516)",,"10.1086/311987","NAO ADAC Rep. 033-1999","astro-ph",,"  Using high resolution, two-dimensional hydrodynamical simulations, we
investigate the evolution of a self-gravitating multi-phase interstellar medium
in the central kiloparsec region of a galactic disk. We find that a
gravitationally and thermally unstable disk evolves, in a self-stabilizing
manner, into a globally quasi-stable disk that consists of cold (T < 100 K),
dense clumps and filaments surrounded by hot (T > 10^4 K), diffuse medium. The
quasi-stationary, filamentary structure of the cold gas is remarkable. The hot
gas, characterized by low-density holes and voids, is produced by shock
heating. The shocks derive their energy from differential rotation and
gravitational perturbations due to the formation of cold dense clumps. In the
quasi-stable phase where cold and dense clouds are formed, the effective
stability parameter, Q, has a value in the range 2-5. The dynamic range of our
multi-phase calculations is 10^6 - 10^7 in both density and temperature. Phase
diagrams for this turbulent medium are analyzed and discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 08:08:30 GMT""}]","2009-10-31"
"astro-ph/9903172","Jurgen Knodlseder","J. Knodlseder, D. Dixon, K. Bennett, H. Bloemen, R. Diehl, W. Hermsen,
  U. Oberlack, J. Ryan, V. Schonfelder, and P. von Ballmoos","Image Reconstruction of COMPTEL 1.8 MeV 26Al Line Data","13 pages, 7 figures, A&A, in press","Astron.Astrophys. 345 (1999) 813-825",,,"astro-ph",,"  We present a new algorithm, called Multiresolution Regularized Expectation
Maximization (MREM), for the reconstruction of gamma-ray intensity maps from
COMPTEL data. The algorithm is based on the iterative Richardson-Lucy scheme to
which we added a wavelet thresholding step in order to eliminate image-noise in
the reconstruction. The wavelet thresholding explicitly accounts for spatial
correlations in the data, and adapts the angular resolution locally, depending
on the significance of the signal in the data.
  We compare the performance of MREM to that of the maximum entropy and the
Richardson-Lucy algorithms by means of Monte-Carlo simulations of COMPTEL 1.809
MeV gamma-ray line observations. The simulations demonstrate that the maximum
entropy and Richardson-Lucy algorithms provide virtually identical
reconstructions which are heavily disturbed by image noise. MREM largely
suppresses this noise in the reconstructions, showing only the significant
structures that are present in the data.
  Application of MREM to COMPTEL 1.8 MeV gamma-ray line data results in a 1.809
MeV sky map that is much smoother than the maximum entropy or Richardson-Lucy
reconstructions presented previously. The essential features of this map are
(1) an asymmetric galactic ridge emission reaching from l=45 deg to l=240 deg,
  (2) a bright localised emission feature in the Cygnus region around (l,b)=(80
deg,0 deg),
  (3) two emission spots at l=317 deg and l=332 deg situated in the galactic
plane, and (4) an extended emission region around (l,b)=(160 deg, 0 deg).
Comparison of the MREM map to the simulated reconstructions demonstrates that
the 1.809 MeV emission is confined to the galactic plane.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 07:49:57 GMT""}]","2007-05-23"
"astro-ph/9903173","Aled Wynne Jones","A.W. Jones (Cavendish Astrophysics)","Application of novel analysis techniques to Cosmic Microwave Background
  astronomy","PhD Thesis (University of Cambridge, May 1998): 218 pages, Version
  with no figures available here. Full version (with figures) available from
  http://www.mrao.cam.ac.uk/~awj10/THESIS/thesis.html",,,,"astro-ph",,"  The data from Cosmic Microwave Background (CMB) experiments are becoming more
complex with each new experiment. A consistent way of analysing these data sets
is required so that direct comparison is possible between the various
experimental results. This thesis presents several techniques that can be used
to analyse CMB data.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 11:10:06 GMT""}]","2007-05-23"
"astro-ph/9903174","Daniele Steer","E.J.Copeland, Joao Magueijo and D.A.Steer","Cosmological parameter dependence in local string theories of structure
  formation","LaTex, 7 pages, 5 figures - one new. This version will appear in PRD","Phys.Rev. D61 (2000) 063505","10.1103/PhysRevD.61.063505","DAMTP-1999-34","astro-ph",,"  We perform a new and accurate study of the dependence on cosmological
parameters of structure formation with local cosmic strings. The crucial new
ingredients are the inclusion of the effects of gravitational backreaction on
the evolution of the network, and the accurate evolution of the network through
the radiation to matter transition. Our work re-iterates the fact that
expanding Universe numerical simulations only probe a transient regime, and we
incorporate our results into the unequal time correlators recently measured. We
then compute the CMB and CDM fluctuations' power spectra for various values of
the Hubble constant $H_0$ and baryon fraction $\Omega_b$. We find that, whereas
the dependence on $\Omega_b$ is negligible, there is still a strong dependence
on $H_0$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 12:24:18 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2000 19:47:58 GMT""}]","2009-10-31"
