"astro-ph/9903140","Nahum Arav","Nahum Arav, Robert H. Becker, Sally A. Laurent-Muehleisen, Michael D.
  Gregg, Richard L. White, Martijn de Kool","What Determines the Depth of BALs? Keck HIRES Observations of BALQSO
  1603+300","13 pages, 2 figures, accepted for publication in ApJ","Astrophys.J.524:566-571,1999","10.1086/307841",,"astro-ph",,"  We find that the depth and shape of the broad absorption lines (BALs) in
BALQSO 1603+3002 are determined largely by the fraction of the emitting source
which is covered by the BAL flow. In addition, the observed depth of the BALs
is poorly correlated with their real optical depth. The implication of this
result is that abundance studies based on direct extraction of column densities
from the depth of the absorption troughs are unreliable. Our conclusion is
based on analysis of unblended absorption features of two lines from the same
ion (in this case the Si IV doublet), which allows unambiguous separation of
covering factor and optical depth effects. The complex morphology of the
covering factor as a function of velocity suggests that the BALs are produced
by several physically separated outflows. The covering factor is ion dependent
in both depth and velocity width. We also find evidence that in BALQSO
1603+3002 the flow does not cover the broad emission line region.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 23:17:55 GMT""}]","2010-10-28"
"astro-ph/9903141","Greg Madejski, NASA/Goddard","Greg M. Madejski (NASA/Goddard)","Black holes in Active Galactic Nuclei: observations","To appear in ``Theory of Black Hole Accretion Disks'' (Cambridge
  University Press), 21 pages, 9 figures",,,,"astro-ph",,"  This paper summarizes the observations which provide the best evidence for
the presence of black holes in active galactic nuclei. This includes: X-ray
variability; kinematical studies using optical emission lines as well as the
distribution of megamaser spots; and the shape of the Fe K$\alpha$ X-ray
emission line. It also presents the current status of our understanding of
jet-dominated active galaxies (blazars), and briefly reviews the currently
popular AGN ``Unification Schemes.''
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 00:21:26 GMT""}]","2007-05-23"
"astro-ph/9903142","Amy Barger","A.J. Barger, L.L. Cowie, I. Smail, R.J. Ivison, A.W. Blain, J.-P.
  Kneib","Redshift Distribution of the Faint Submillimeter Galaxy Population","10 pages, accepted by The Astronomical Journal for the June 1999
  issue",,"10.1086/300890",,"astro-ph",,"  We present a Keck II LRIS spectroscopic follow-up study of the possible
optical counterparts to a flux-limited sample of galaxies selected from an
850-micron survey of massive lensing clusters using the SCUBA bolometer array
on the JCMT. These sources represent a population of luminous dusty galaxies
responsible for the bulk of the 850-micron background detected by COBE and thus
for a substantial fraction of the total far-infrared emission in the Universe.
We present reliable redshifts for 20 galaxies and redshift limits for a further
4 galaxies selected from the error-boxes of 14 submm sources. Two other submm
detections in the sample have no obvious optical counterparts, and the final
submm source was only identified from imaging data after the completion of our
spectroscopic observations. The optical identifications for 4 of the submm
sources have been confirmed through either their detection in CO at
mm-wavelengths (two pairs of galaxies at z=2.55 and z=2.80) or from the
characteristics of their spectral energy distributions (two of the central cD
galaxies in the lensing clusters). Plausible arguments based on the optical
spectral properties (starburst or AGN signatures) of the counterparts allow us
to identify a further two likely counterparts at z=1.06 and 1.16. For the
remaining 8 cases, it is not always clear which, if any, of the optical sources
identified are the true counterparts. Possible counterparts for these have
redshifts ranging from z=0.18 to z=2.11. Working with the current
identifications, we suggest that the majority of the extragalactic background
light in the submm is emitted by sources at z<3 and hence that the peak
activity in highly-obscured sources (both AGN and starbursts) lies at
relatively modest redshifts. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 01:30:55 GMT""}]","2016-08-30"
"astro-ph/9903143","Daniel Friedli","D. Friedli (Geneva Observatory)","Birth, Aging, and Death of Galactic Bars","12 pages with 3 figures. To be published in the proceedings of ""The
  Evolution of Galaxies on Cosmological Timescales"" ed. J.E. Beckman, & T.J.
  Mahoney, ASP Conf. Ser",,,,"astro-ph",,"  The life of disk galaxies is likely punctuated with the birth (spontaneous or
induced), the aging (quick or slow), and the death (sudden or progressive) of
bars. These events are responsible for various major changes of the galaxy
which occur both on dynamical ($\sim$0.1 Gyr) and cosmological ($\sim$10 Gyr)
time-scales, as well as both on large- ($\ga$10 kpc) and small-scales ($\la$1
kpc). These modifications affect the morphology, the orbital structure, the
dynamics, the star formation and central fueling rates, the abundance profiles,
etc. As a consequence, remarkable galaxy metamorphoses within the Hubble
sequence can be observed. The formation and the fate of gaseous bars are also
briefly examined.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 11:03:54 GMT""}]","2007-05-23"
"astro-ph/9903144","Mercedes Molla","Mercedes Molla, Jean-Rene Roy","Chemical evolution of low mass disc galaxies","5 pages,5 figures, to be published in the proceedings of the ESO
  ""Chemical Evolution from Zero to High Redshift"" workshop, Eds. M.Rosa and
  J.R. Walsh (Springer-Verlag)","ESP Astrphysics Simposia ""Chemical Evolution from Zero to High
  Redshift"", Eds. J. R. Walsh, M. R. Rosa, pg. 154",,,"astro-ph",,"  We show that the multiphase chemical evolution model reproduces the
correlations obtained along the spiral sequence, dwarf galaxies included.
However the apparent spatial chemical uniformity observed in some irregular
galaxies cannot be reproduced with it. An evolutionary model has been developed
and tested to explain flat gradients. Preliminary results, obtained with a new
code including supernova winds and radial flows, suggest that radial flows are
probably responsably for this uniformity
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 11:16:12 GMT""}]","2007-05-23"
"astro-ph/9903145","Luis Anchordoqui","L. A. Anchordoqui, G. E. Romero, J. A. Combi","Heavy nuclei at the end of the cosmic ray spectrum?","Revised version, to appear in Physical Review D","Phys.Rev.D60:103001,1999","10.1103/PhysRevD.60.103001",,"astro-ph",,"  We provide an account of the possible acceleration of iron nuclei up to
energies $\sim300$ EeV in the nearby, metally-rich starburst galaxy NGC 253. It
is suggested that particles can escape from the nuclear region with energies of
$\sim10^{15}$ eV and then could be reaccelerated at the terminal shock of the
galactic superwind generated by the starburst, avoiding in this way the
photodisintegration expected if the nuclei were accelerated in the central
region of high photon density. We have also made estimates of the expected
arrival spectrum, which displays a strong dependency with the energy cutoff at
the source.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 11:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 21:47:14 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 1999 14:57:54 GMT""}]","2009-12-30"
"astro-ph/9903146","Youichi Ohyama","Youichi Ohyama (1), Yoshiaki Taniguchi (1), J. E. Hibbard (2), &
  William D. Vacca (3) ((1) Astronomical Institute, Tohoku University, (2)
  National Radio Astronomy Observatory, (3) Institute for Astronomy, University
  of Hawaii)","Redshifts of Galaxies Around Arp 220 and Serendipitous Discovery of
  Three Star-Forming Dwarf Galaxies at Redshift $z \sim$ 0.5","12 pages including 6 tables and 5 figures. Accepted for publication
  in AJ",,"10.1086/300903",,"astro-ph",,"  We present redshift measurements of four faint galaxies around the archetypal
ultraluminous infrared galaxy Arp 220. These galaxies have significantly higher
redshifts ($z \sim$ 0.036 -- 0.091) than that of Arp 220 ($z \simeq 0.018$).
Therefore, we conclude that they are background objects not physically related
to Arp 220. Three of these faint galaxies located to the south of Arp 220 are a
group of galaxies (or the brightest members in a cluster of galaxies) at $z
\simeq 0.09$, as suggested by Heckman et al. [1996, ApJ, 457, 616] on the basis
of their associated soft X-ray emission.
  We also report the serendipitous discovery of three additional galaxies at
redshift $z \sim 0.5$, found along one of the slit positions. All three
galaxies exhibit an [O ii] \lambda 3727 emission line. The spectrum of the
brightest galaxy ($m_R \simeq 24.4$) shows other strong emission lines: Mg ii
\lambda 2798, H \beta, [O iii] \lambda 4959, and [O iii] \lambda 5007. The
emission-line properties of these galaxies as well as their intrinsically low
luminosities ($M_R \geq -18.4$) indicate that they are star-forming dwarf
galaxies.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 12:54:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 08:08:09 GMT""}]","2009-10-31"
"astro-ph/9903147","Harald Krueger","H. Kr\""uger, E. Gr\""un, A. Heck, S. Lammers","Analysis of the sensor characteristics of the Galileo dust detector with
  collimated Jovian dust stream particles","Planetary and Space Science, accepted, 11 figures, 3 tables",,"10.1016/S0032-0633(99)00027-6",,"astro-ph",,"  The Dust Detector System onboard Galileo records dust impacts in the Jupiter
system. Impact events are classified into four quality classes. Class 3 -- our
highest quality class -- has always been noise-free and, therefore, contains
only true dust impacts. Depending on the noise environment, class 2 are dust
impacts or noise. Within $20 R_J$ from Jupiter (Jupiter radius, $R_J = 71,492
km$) class 2 shows clear indications for contamination by noise. We analyse the
dust data from Galileo's prime Jupiter mission (1996 and 1997), separate dust
impacts from noise events and derive a complete denoised set of Galileo dust
data (class 2 and class 3). Collimated streams of nanometer-sized dust
particles which have been detected throughout the Jovian system (Gr\""un et al.
1998, JGR, 103, 20011-20022) are used to analyse the sensitive area and the
field of view of the dust detector itself. The sensitive area for stream
particles which trigger class 3 events is $110 \pm 37 cm^2$. This is almost a
factor of ten smaller than the total sensitive area for class 2 impacts (1,000
cm^2). Correspondingly, the field of view of the detector for class 3 stream
particles is reduced from $140^{\circ}$ to $96^{\circ}$. The magnetometer boom
and other instruments on board Galileo cause a significant shadowing of the
field of view of the dust sensor. Our analysis is supplementary to ground
calibrations of the dust instrument because the low masses and high speeds of
the stream particles could not be achieved in the laboratory. Our new results
have important consequences for the analysis of dust in the Jupiter system.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 12:46:53 GMT""}]","2009-10-31"
"astro-ph/9903148","Jeroen Homan","Jeroen Homan, Peter G. Jonker, Rudy Wijnands, Michiel van der Klis,
  and Jan van Paradijs","A variable 0.58--2.44 Hz quasi-periodic oscillation in the eclipsing and
  dipping low-mass X-ray binary EXO 0748-676","9 pages including 4 figures. Accepted for publication in ApJ Letters",,"10.1086/312000",,"astro-ph",,"  We report the discovery of a quasi-periodic oscillation (QPO) in data
obtained with the Rossi X-ray Timing Explorer of the dipping and eclipsing
low-mass X-ray binary EXO 0748-676. The QPO had a frequency between 0.58 and
2.44 Hz changing on time scales of a few days, an rms amplitude between 8% and
12%, and was detected in the persistent emission, during dips and during type I
X-ray bursts. During one observation, when the count rate was a factor 2 to 3
higher than otherwise, the QPO was not detected. The strength of the QPO did
not significantly depend on photon energy, and is consistent with being the
same in the persistent emission, both during and outside the dips, and during
type I X-ray bursts. Frequency shifts were observed during three of the four
X-ray bursts. We argue that the QPO is produced by the same mechanism as the
QPO recently found by Jonker et al. (1999) in 4U 1323-62. Although the exact
mechanism is not clear, it is most likely related to the high inclination of
both systems. An orbiting structure in the accretion disc that modulates the
radiation from the central source seems the most promising mechanism.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 13:24:12 GMT""}]","2009-10-31"
"astro-ph/9903149","Laurent Cambresy","L. Cambresy (Observatoire de Paris, DESPA)","Mapping of the extinction in Giant Molecular Clouds using optical star
  counts","8 pages, 1 Postscript figure, 12 Gif figures, accepted in A&A","Astron.Astrophys. 345 (1999) 965-976",,,"astro-ph",,"  This paper presents large scale extinction maps of most nearby Giant
Molecular Clouds of the Galaxy (Lupus, rho-Ophiuchus, Scorpius, Coalsack,
Taurus, Chamaeleon, Musca, Corona Australis, Serpens, IC 5146, Vela, Orion,
Monoceros R1 and R2, Rosette, Carina) derived from a star count method using an
adaptive grid and a wavelet decomposition applied to the optical data provided
by the USNO-Precision Measuring Machine. The distribution of the extinction in
the clouds leads to estimate their total individual masses M and their maximum
of extinction. I show that the relation between the mass contained within an
iso-extinction contour and the extinction is similar from cloud to cloud and
allows the extrapolation of the maximum of extinction in the range 5.7 to 25.5
magnitudes. I found that about half of the mass is contained in regions where
the visual extinction is smaller than 1 magnitude. The star count method used
on large scale (about 250 square degrees) is a powerful and relatively
straightforward method to estimate the mass of molecular complexes. A
systematic study of the all sky would lead to discover new clouds as I did in
the Lupus complex for which I found a sixth cloud of about 10^4 solar masses.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 14:02:27 GMT""}]","2007-05-23"
"astro-ph/9903150","Mercedes Molla","Mercedes Molla, Angeles Diaz, Federico Ferrini (Universite Laval,
  Canada; Universidad Autonoma de Madrid, Spain; Universita di Pisa, Italy)","Elemental abundances at early times: the nature of Damped Lyman-alpha
  systems","2 pages, 1 figure, proceedings of X Rencontres de Blois, ""The Birth
  of Galaxies""",,,,"astro-ph",,"  The distribution of element abundances with redshift in Damped Ly-alpha (DLA)
systems can be adequately reproduced by the same model reproducing the halo and
disk components of the Milky Way Galaxy at different galactocentric distances:
DLA systems are well represented by normal spiral galaxies in their early
evolutionary stages.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 15:40:58 GMT""}]","2007-05-23"
"astro-ph/9903152","Dieter Lutz","D. Lutz, S. Veilleux, R. Genzel","Mid-infrared and optical spectroscopy of ultraluminous infrared
  galaxies: A comparison","aastex, 1 eps figure. Accepted by ApJ (Letters)",,"10.1086/312014",,"astro-ph",,"  New tools from Infrared Space Observatory (ISO) mid-infrared spectroscopy
have recently become available to determine the power sources of dust-obscured
ultraluminous infrared galaxies (ULIRGs). We compare ISO classifications -
starburst or active galactic nucleus (AGN) - with classifications from optical
spectroscopy, and with optical/near-infrared searches for hidden broad-line
regions. The agreement between mid-infrared and optical classification is
excellent if optical LINER spectra are assigned to the starburst group. The
starburst nature of ULIRG LINERs strongly supports the suggestion that LINER
spectra in infrared-selected galaxies, rather than being an expression of the
AGN phenomenon, are due to shocks that are probably related to galactic
superwinds. Differences between ISO and optical classification provide clues on
the evolution of ULIRGs and on the configuration of obscuring dust. We find few
ISO AGN with optical HII or LINER identification, suggesting that highly
obscured AGN exist but are not typical for the ULIRG phenomenon in general.
Rather, our results indicate that strong AGN activity, once triggered, quickly
breaks the obscuring screen at least in certain directions, thus becoming
detectable over a wide wavelength range.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 15:52:49 GMT""}]","2009-10-31"
"cond-mat/9903145","Arkadiusz Wojs","Arkadiusz Wojs and John J. Quinn","Composite Fermions and quantum Hall systems: Role of the Coulomb
  pseudopotential","27 pages, 23 figures, revised version (significant changes in text
  and figures), submitted to Phil. Mag. B","Phil. Mag. B 80, 1405 (2000)","10.1080/13642810008209796",,"cond-mat.mes-hall",,"  The mean field composite Fermion (CF) picture successfully predicts angular
momenta of multiplets forming the lowest energy band in fractional quantum Hall
(FQH) systems. This success cannot be attributed to a cancellation between
Coulomb and Chern-Simons interactions beyond the mean field, because these
interactions have totally different energy scales. Rather, it results from the
behavior of the Coulomb pseudopotential V(L) (pair energy as a function of pair
angular momentum) in the lowest Landau level (LL). The class of short range
repulsive pseudopotentials is defined that lead to short range Laughlin like
correlations in many body systems and to which the CF model can be applied.
These Laughlin correlations are described quantitatively using the formalism of
fractional parentage. The discussion is illustrated with an analysis of the
energy spectra obtained in numerical diagonalization of up to eleven electrons
in the lowest and excited LL's. The qualitative difference in the behavior of
V(L) is shown to sometimes invalidate the mean field CF picture when applied to
higher LL's. For example, the nu=7/3 state is not a Laughlin nu=1/3 state in
the first excited LL. The analysis of the involved pseudopotentials also
explains the success or failure of the CF picture when applied to other systems
of charged Fermions with Coulomb repulsion, such as the Laughlin quasiparticles
in the FQH hierarchy or charged excitons in an electron-hole plasma.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 18:23:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 17:57:37 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2000 19:24:52 GMT""}]","2017-02-08"
"cond-mat/9903146","Peter Schwab","R. Raimondi, P. Schwab, and C. Castellani","Non-linear effects and dephasing in disordered electron systems","28 pages, 6 figures (14ps-files)","PRB 60, 5818 (1999)","10.1103/PhysRevB.60.5818",,"cond-mat.mes-hall",,"  The calculation of the dephasing time in electron systems is presented. By
means of the Keldysh formalism we discuss in a unifying way both weak
localization and interaction effects in disordered systems. This allows us to
show how dephasing arises both in the particle-particle channel (weak
localization) and in the particle-hole channel (interaction effect). First we
discuss dephasing by an external field. Besides reviewing previous work on how
an external oscillating field suppresses the weak localization correction, we
derive a new expression for the effect of a field on the interaction
correction. We find that the latter may be suppressed by a static electric
field, in contrast to weak localization. We then consider dephasing due to
inelastic scattering. The ambiguities involved in the definition of the
dephasing time are clarified by directly comparing the diagrammatic approach
with the path-integral approach. We show that different dephasing times appear
in the particle-particle and particle-hole channels. Finally we comment on
recent experiments.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 18:44:53 GMT""}]","2009-10-31"
