"gr-qc/9903052","Michele Vallisneri","Massimo Pauri, Michele Vallisneri","Classical roots of the Unruh and Hawking effects","AmsLaTeX, 18 pages, 1 eps figure; revised, references added. To
  appear in Foundations of Physics, 4th quarter, 1999","Found.Phys. 29 (1999) 1499-1520",,"UPRF-98-08","gr-qc hep-th",,"  Although the Unruh and Hawking phenomena are commonly linked to field
quantization in ""accelerated"" coordinates or in curved spacetimes, we argue
that they are deeply rooted at the classical level. We maintain in particular
that these effects should be best understood by considering how the
special-relativistic notion of ""particle"" gets blurred when employed in
theories including accelerated observers or in general-relativistic theories,
and that this blurring is an instantiation of a more general behavior arising
when the principle of equivalence is used to generalize classical or quantum
special-relativistic theories to curved spacetimes or accelerated observers. A
classical analogue of the Unruh effect, stemming from the non-invariance of the
notion of ""electromagnetic radiation"" as seen by inertial and accelerated
observers, is illustrated by means of four gedanken-experimente. The issue of
energy balance in the various cases is also briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 02:27:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 17:38:52 GMT""}]","2007-05-23"
"gr-qc/9903053","Bg Sidharth","B.G. Sidharth","Large Scale Structures in the Universe","2 pages, TeX",,,,"gr-qc",,"  In this brief communication we show why superclusters would naturally arise
in the universe.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 12:58:44 GMT""}]","2007-05-23"
"hep-ex/9903022","Michael Matthews","S. C. Bennett and C. E. Wieman","Measurement of the 6S-7S transition polarizablility in atomic cesium and
  an improved test of the standard model","12 pages, 1 figure","Phys.Rev.Lett.82:2484-2487,1999; Erratum-ibid.83:889,1999","10.1103/PhysRevLett.82.2484",,"hep-ex",,"  The ratio of the off-diagonal hyperfine amplitude to the tensor transition
polarizability (Mhf/beta) for the 6S-7S transition in cesium has been measured.
The value of beta=27.024(43)(expt)(67)(theory)a_0^3 is then obtained using an
accurate semi-empirical value of Mhf. This is combined with a previous
measurement of parity nonconservation in atomic cesium and previous atomic
structure calculations to determine the value of the weak charge. The
uncertainties in the atomic structure calculations are updated (and reduced) in
light of new experimental tests. The result Q_W=-72.06(28)(expt) (34)(theory)
differs from the prediction of the standard model of elementary particle
physics by 2.5 sigma.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 1999 17:42:32 GMT""}]","2008-11-26"
"hep-ex/9903023","Ren-Yuan Zhu","Ren-yuan Zhu (Caltech)","Precision Crystal Calorimetry in High Energy Physics","8 pages with 13 eps Figures, RevTex",,"10.1016/S0920-5632(99)00547-2","DPF99 Section 12 Report 6","hep-ex",,"  Crystal Calorimetry is widely used in high energy physics because of its
precision. Recent development in crystal technology identified two key issues
to reach and maintain crystal precision: light response uniformity and
calibration in situ. Crystal radiation damage is understood. While the damage
in alkali halides is found to be caused by the oxygen/hydroxyl contamination,
it is the structure defects, such as oxygen vacancies, cause damage in oxides.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 11:38:55 GMT""}]","2009-10-31"
"hep-ex/9903024","Andy. Hocker","Andy Hocker (University of Chicago)","The Status of MSSM Higgs Boson Searches at LEP","7 pages, 6 figures, REVTeX, to appear in the proceedings of the DPF
  '99 conference, 5-9 January 1999, Los Angeles, CA",,,,"hep-ex",,"  The most recently available results from searches conducted by the four LEP
experiments at 189 GeV center-of-mass energy for Higgs bosons of the Minimal
Supersymmetric Standard Model (MSSM) are presented. No evidence for a signal
has been observed, and the null result is used by the experiments, both
individually and collectively, to exclude regions of the MSSM parameter space
and to set lower limits on Higgs boson masses at 95% confidence level in
constrained MSSM scenarios.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 14:02:05 GMT""}]","2007-05-23"
"hep-th/9903115","Koji Hashimoto","Koji Hashimoto","Gauge Symmetry Breaking in Models inspired by Non-Commutative Geometry","7 pages, 3 eps figures, requires PTP style files, minor corrections","Prog.Theor.Phys. 102 (1999) 419-425","10.1143/PTP.102.419","KUNS-1565","hep-th",,"  In models inspired by non-commutative geometry, patterns of gauge symmetry
breaking are analyzed, and SU(5) models are found to naturally favor a vacuum
preserving SU(3) X SU(2) X U(1). A more realistic model is presented, and the
possibility of D-brane interpretation is discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 14:36:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 07:43:31 GMT""},{""version"":""v3"",""created"":""Sat, 22 May 1999 05:36:45 GMT""},{""version"":""v4"",""created"":""Mon, 6 Sep 1999 06:27:58 GMT""}]","2009-10-31"
"hep-th/9903118","Zhou Bin","Bihn Zhou, Chuan-Jie Zhu","A Study of Brane Solutions in D-dimensional Coupled Gravity System","15 pages, Latex, no figuers, uses amsfonts and amssymb","Commun.Theor.Phys. 32 (1999) 507-514","10.1088/0253-6102/32/4/507",,"hep-th",,"  In this paper, we use only the equation of motion for an interacting system
of gravity, dilaton and antisymmetric tensor to study the soliton solutions by
making use of a Poincar\'e invariant ansatz. We show that the system of
equations are completly integrable and the solution is unique with appropriate
boundary conditions. Some new class of solutions are also given explicitly.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 09:19:22 GMT""}]","2018-01-17"
"hep-th/9903119","Kazutaka Takahashi","K. Takahashi (Univ. of Tsukuba), S. Iida (Ryukoku Univ.)","Thouless energy in QCD and effects of diffusion modes on level
  correlations of Dirac operator","17 pages, section 4.3 removed, minor changes","Nucl.Phys. B573 (2000) 685-702","10.1016/S0550-3213(99)00782-8",,"hep-th hep-ph",,"  The correlations of the QCD Dirac eigenvalues are studied with use of an
extended chiral random matrix model. The inclusion of spatial dependence which
the original model lacks enables us to investigate the effects of diffusion
modes. We get analytical expressions of level correlation functions with
non-universal behavior caused by diffusion modes which is characterized by
Thouless energy. Pion mode is shown to be responsible for these diffusion
effects when QCD vacuum is considered a disordered medium.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 15:44:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 09:07:10 GMT""}]","2009-10-31"
"math-ph/9903031",,"A. N. Leznov","New approach to representation theory of semisimple Lie algebras and
  quantum algebras","LaTeX, 20 pages",,"10.1007/BF02551396",,"math-ph hep-th math.MP math.RT",,"  A method to construct in explicit form the generators of the simple roots of
an arbitrary finite-dimensional representation of a quantum or standard
semisimple algebra is found. The method is based on general results from the
global theory of representations of semisimple groups. The rank two algebras
$A_2$, $B_2=C_2$, $D_2$ and $G_2$ are considered as examples. The generators of
the simple roots are presented as solutions of a system of finite difference
equations and given in the form of $N_l\times N_l$ matrices, where $N_l$ is the
dimension of the representation.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 09:15:24 GMT""}]","2009-10-31"
"math/9903193","Gregery Buzzard","Gregery T. Buzzard, Stephen Lu (Fields Institute and University of
  Waterloo)","Algebraic surfaces holomorphically dominable by C^2",,,"10.1007/s002220050021","FI-NP1999-002","math.CV math.AG",,"  Using the Kodaira dimension and the fundamental group of X, we succeed in
classifying algebraic surfaces which are dominable by C^2 except for certain
cases in which X is an algebraic surface of Kodaira dimension zero and the case
when X is rational without any logarithmic 1-form. More specifically, in the
case when X is compact (namely projective), we need to exclude only the case
when X is birationally equivalent to a K3 surface (a simply connected compact
complex surface which admits a globally non-vanishing holomorphic 2-form) that
is neither elliptic nor Kummer.
  With the exceptions noted above, we show that for any algebraic surface of
Kodaira dimension less than 2, dominability by C^2 is equivalent to the
apparently weaker requirement of the existence of a holomorphic image of C
which is Zariski dense in the surface. With the same exceptions, we will also
show the very interesting and revealing fact that dominability by C^2 is
preserved even if a sufficiently small neighborhood of any finite set of points
is removed from the surface. In fact, we will provide a complete classification
in the more general category of (not necessarily algebraic) compact complex
surfaces before tackling the problem in the case of non-compact algebraic
surfaces.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9903039","Stephen D. H. Hsu","Stephen D.H. Hsu","Neutron Star Vortex Dynamics and Magnetic Field Decay: Implications for
  High Density Nuclear Matter","7 pages, 2 figures, uses LaTeX","Phys.Lett. B469 (1999) 161-165","10.1016/S0370-2693(99)01228-9","OITS-672","nucl-th astro-ph hep-ph",,"  We investigate the effect of the density-dependent proton and neutron gaps on
vortex dynamics in neutron stars. We argue that the persistence of neutron star
magnetic fields on timescales of $10^9$ y suggests a superconducting gap curve
with local maximum at intermediate density. We discuss the implications for
exotic core phenomena such as pion/kaon condensation or a transition to quark
matter.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 1999 21:13:24 GMT""}]","2009-10-31"
"quant-ph/9903049","Vlatko Vedral","V. Vedral","Landauer's erasure, error correction and entanglement","11 pages, 1 figure, to appear in The Proceedings of The Royal Society",,"10.1098/rspa.2000.0545",,"quant-ph",,"  Classical and quantum error correction are presented in the form of Maxwell's
demon and their efficiency analyzed from the thermodynamic point of view. We
explain how Landauer's principle of information erasure applies to both cases.
By then extending this principle to entanglement manipulations we rederive
upper bounds on purification procedures thereby linking the ''no local increase
of entanglement'' principle to the Second Law of thermodynamics.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 15:35:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 16:04:51 GMT""}]","2009-10-31"
