"hep-lat/9903012","Karl Jansen","M. Guagnelli, K. Jansen, R. Petronzio","Renormalization group invariant average momentum of non-singlet parton
  densities","Latex2e file, 4 figures, 12 pages","Phys.Lett. B459 (1999) 594-598","10.1016/S0370-2693(99)00712-1","CERN-TH/99-54","hep-lat",,"  We compute, within the Schr\""odinger functional scheme, a renormalization
group invariant renormalization constant for the first moment of the
non-singlet parton distribution function. The matching of the results of our
non-perturbative calculation with the ones from hadronic matrix elements allows
us to obtain eventually a renormalization group invariant average momentum of
non-singlet parton densities, which can be translated into a preferred scheme
at a specific scale.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 12:05:12 GMT""}]","2009-10-31"
"hep-ph/9903276","Koichi Funakubo","Koichi Funakubo, Shoichiro Otsuki and Fumihiko Toyoda","Transitional CP Violation in the MSSM and Electroweak Baryogenesis","LaTeX2e, 18 pages with 7 eps files of figures","Prog.Theor.Phys. 102 (1999) 389-406","10.1143/PTP.102.389","Saga University preprint SAGA-HE-146","hep-ph",,"  Electroweak baryogenesis depends on the profile of the bubble wall created in
the first-order phase transition. It is pointed out that CP violation in the
Higgs sector of the MSSM could become large enough to explain the baryon
asymmetry. We confirm this by solving the equations of motion for the Higgs
fields with the effective potential at the transition temperature. That is, we
present an example such that the transitional CP violation is realized and show
the possibility that the baryon asymmetry of the universe may be produced, if
marginally, by the $\tau$ lepton interacting with the wall, when an explicit CP
breaking in the Higgs sector, which is consistent with experimental bounds, is
induced at the phase transition.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 1999 21:43:45 GMT""}]","2009-10-31"
"hep-ph/9903277","Lianshou  Liu","Fu Jinghua, Wu Yuanfang, Liu Lianshou","The Influence of Statistical Fluctuations on Erraticity Behavior of
  Multiparticle System","11 pages in Latex 3 figures in 3 separate PS files","Phys.Lett. B472 (2000) 161-167",,"HZPP-9903","hep-ph",,"  It is demonstrated that in low multiplicity sample, the increase of the
fluctuation of event-factorial-moments with the diminishing of phase space
scale, called ``erraticity'', are dominated by the statistical fluctuations.
The erraticity behavior observed at NA27 experiment can be readily reproduced
by pure statistical fluctuations. Applying erraticity analysis to a high
multiplicity sample is recommended and the method is improved at very high
multiplicity case as well.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 03:12:43 GMT""}]","2007-05-23"
"hep-ph/9903278","Ram Brustein","Ram Brustein, Merav Hadad","Dark Matter in Models of String Cosmology","13 pages LaTeX, uses aipproc.sty, talk presented by R. Brustein at
  COSMO 98, Asilomar, California, November 1998",,"10.1063/1.59418",,"hep-ph astro-ph",,"  The origin of dark matter in the universe may be weakly interacting scalar
particles produced by amplification of quantum fluctuations during a period of
dilaton-driven inflation. We present two interesting cases, the case of small
fluctuations, and the resulting nonthermal spectrum, and the case of large
fluctuations of a field with a periodic potential, the QCD axion.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 06:53:58 GMT""}]","2009-10-31"
"hep-ph/9903279","Nikolai Kochelev","N.I.Kochelev, T.Morii, A.V.Vinnikov","Pomeron Fusion and Central $\eta$ and $\eta'$ Meson Production","6 pages, Latex, 3 figures","Phys.Lett. B457 (1999) 202-206","10.1016/S0370-2693(99)00509-2",,"hep-ph",,"  The contribution of pomeron fusion to the cross section of $\eta$ and $\eta'$
productions in double-diffractive scattering has been calculated within the
Donnachie-Landshoff model of pomeron. It is shown that the double pomeron
exchange mechanism does not explain the full set of the recent data of WA102
Collaboration, though it might not be inconsistent with $\eta'$ productions.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 14:22:12 GMT""}]","2009-10-31"
"math/9903036","Boris Shoikhet","Boris Shoikhet (Independent University of Moscow & IHES)","On the Kontsevich and the Campbell-Baker-Hausdorff deformation
  quantizations of a linear Poisson structure","8 pages,5 ps figures",,,,"math.QA",,"  For the Kirillov-Poisson structure on the vector space $\g^*$, where $\g$ is
a finite-dimensional Lie algebra, it is known at least two canonical
deformations quantization of this structure: they are the M. Kontsevich
universal formula [K], and the formula, arising from the classical
Campbell-Baker-Hausdorff formula [Ka]. It was proved in [Ka] that the last
formula is exactly the part of Kontsevich's formula consisting of all the
admissible graphs without (oriented) cycles between the vertices of the first
type. It follows from the CBH-theorem that this part of Kontsevich's formula
defines an associative product (in the case of a linear Poisson structure).
  The aim of these notes is to prove the last result directly, using the
methods analogous to [K] instead of the CBH-formula. We construct an
$L_\infty$-morphism $\U_\lin\colon[T^\ndot_\poly]_\lin\to D^\ndot_\poly$ from
the \dg Lie algebra of polyvector fields with linear coefficients to the \dg
Lie algebra of polydifferential operators, which is not equal to the
restriction of the Formality $L_\infty$-morphism $\U\colon T^\ndot_\poly\to
D^\ndot_\poly$ [K] to the subalgebra $[T^\ndot_\poly]_\lin$. For a bivector
field $\alpha$ with linear coefficients such that $[\alpha,\alpha]=0$ the
corresponding solution $\U_\lin(\alpha)$ of the Maurer-Cartan equation in
$D^\ndot_\poly$ defines exactly the CBH-quantization,in the case of the
harmonic angle map [K], Sect.2.We prove the associativity of the restricted
Kontsevich formula (in the linear case) also for any angle map [K], Sect.6.2.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 1999 20:08:01 GMT""}]","2007-05-23"
"math/9903037","Joel E. Rosenberg","Joel E. Rosenberg","Hessian quartic surfaces that are Kummer surfaces","12 pages, LaTex/BibTeX",,,,"math.AG",,"  In 1899, Hutchinson presented a way to obtain a three-parameter family of
Hessians of cubic surfaces as blowups of Kummer surfaces. We show that this
family consists of those Hessians containing an extra class of conic curves.
Based on this, we find the invariant of a cubic surface C in pentahedral form
that vanishes if its Hessian is in Hutchinson's family, and we give an explicit
map between cubic surfaces in pentahedral form and blowups of Kummer surfaces.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 04:28:22 GMT""}]","2007-05-23"
"physics/9903012","Sagar A. Pandit","Gauri R. Pradhan, Sagar A. Pandit, Anil D. Gangal, V. Sitaramam","Effect of shape anisotropy on transport in a 2-dimensional computational
  model: Numerical simulations showing experimental features observed in
  biomembranes","1 tex file, 2 sty files and 5 figures. To appear in Proc. of StatPhys
  conference held in Calcutta, Physica A 1999",,"10.1016/S0378-4371(99)00130-2",,"physics.comp-ph physics.bio-ph q-bio",,"  We propose a 2-d computational model-system comprising a mixture of spheres
and the objects of some other shapes, interacting via the Lennard-Jones
potential. We propose a reliable and efficient numerical algorithm to obtain
void statistics. The void distribution, in turn, determines the selective
permeability across the system and bears a remarkable similarity with features
reported in certain biological experiments.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 10:26:00 GMT""}]","2009-10-31"
"quant-ph/9903025","Ramchander R. Sastry","Ramchander R. Sastry","Quantum Mechanics of Extended Objects","RevTex, 24 pages, 1 eps and 5 ps figures, format changes","J.Phys. A 33, 8305-8318 (2000) revised version","10.1088/0305-4470/33/46/311",,"quant-ph gr-qc hep-th math-ph math.MP nucl-th",,"  We propose a quantum mechanics of extended objects that accounts for the
finite extent of a particle defined via its Compton wavelength. The Hilbert
space representation theory of such a quantum mechanics is presented and this
representation is used to demonstrate the quantization of spacetime. The
quantum mechanics of extended objects is then applied to two paradigm examples,
namely, the fuzzy (extended object) harmonic oscillator and the Yukawa
potential. In the second example, we theoretically predict the phenomenological
coupling constant of the $\omega$ meson, which mediates the short range and
repulsive nucleon force, as well as the repulsive core radius.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 14:36:15 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1999 02:42:30 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 1999 20:35:52 GMT""},{""version"":""v4"",""created"":""Thu, 28 Oct 1999 20:40:43 GMT""},{""version"":""v5"",""created"":""Mon, 1 Nov 1999 23:00:21 GMT""},{""version"":""v6"",""created"":""Fri, 10 Dec 1999 04:57:54 GMT""},{""version"":""v7"",""created"":""Sat, 5 Feb 2000 22:43:18 GMT""},{""version"":""v8"",""created"":""Tue, 9 May 2000 05:09:10 GMT""},{""version"":""v9"",""created"":""Mon, 3 Jul 2000 16:05:52 GMT""}]","2009-10-31"
"solv-int/9903008","Nugmanova G. N.","R.Myrzakulov","Singularity Structure Analysis, Integrability, Solitons and Dromions in
  (2+1)-Dimensional Zakharov Equations","15 pages, Latex, no figures",,,"CNLP-1997-03","solv-int nlin.SI",,"  The (2+1)-dimensional integrable Zakharov equations and their reductions are
considered
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 15:08:47 GMT""}]","2007-05-23"
