"astro-ph/9903466","Weidong Li","W.D. Li, Y.L. Qiu, X.H. Zhu, J.Y. Hu, M.W. Richmond, A.V. Filippenko
  R.R. Treffers, C.Y. Peng, and D.C. Leonard","The Type Ia Supernova 1997br in ESO 576-G40","25 pages, 17 figures, 4 tables, will be published the June,1999 issue
  of AJ",,"10.1086/300895",,"astro-ph",,"  The peculiar type Ia supernova SN 1997br in ESO 576-G40 was extensively
observed at Beijing Astronomical Observatory and Lick Observatory. In this
paper, we present and discuss the BVRI photometry and the spectra collected
over 3 months, beginning 9 days before maximum brightness. The light curves of
SN 1997br are similar to those of SN 1991T, with slow decline rates after the B
maximum. Well-sampled data before the B maximum show unambiguously that SN
1997br rises more slowly and has a wider peak than normal type Ia supernovae.
The optical color evolution of SN 1997br is also similar to that of SN 1991T.
We estimate the extinction of SN 1997br to be E(B-V) = 0.35+/-0.10 mag by
comparing its BVRI light curves with those of SN 1991T and by measureing the
equivalent width of interstellar Na I D absorption lines. We have conducted a
thorough comparison of the spectroscopic evolution of SN 1997br, SN 1991T, and
SN 1994D. Although SN 1997br is generally very similar to SN 1991T, it shows
some interesting differences at various epoches. Spectra of SN 1997br seem to
indicate an earlier transition to the dominant phase of Fe-peak elements after
the B maximum. Si II lines in SN 1997br show a very short duration after the B
maximum. We discuss the implications of our observations of SN 1997br for
models of type Ia supernovae. Specifically, we suggest that some SNe Ia may
result from decelerated detonations of white dwarfs.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 23:32:49 GMT""}]","2009-10-31"
"astro-ph/9903467","Steven W. Barwick","Steven W. Barwick","High Energy Cosmic Neutrinos","15 pages, 9 figures, talk presented at the Nobel Symposium on
  Particle Physics and the Universe, Sweden, August 1998","Phys.ScriptaT85:106-116,2000","10.1238/Physica.Topical.085a00106","UCI-AP-99-01","astro-ph",,"  While the general principles of high-energy neutrino detection have been
understood for many years, the deep, remote geographical locations of suitable
detector sites have challenged the ingenuity of experimentalists, who have
confronted unusual deployment, calibration, and robustness issues. Two high
energy neutrino programs are now operating (Baikal and AMANDA), with the
expectation of ushering in an era of multi-messenger astronomy, and two
Mediterranean programs have made impressive progress. The detectors are
optimized to detect neutrinos with energies of the order of 1-10 TeV, although
they are capable of detecting neutrinos with energies of tens of MeV to greater
than PeV. This paper outlines the interdisciplinary scientific agenda, which
span the fields of astronomy, particle physics, and cosmic ray physics, and
describes ongoing worldwide experimental programs to realize these goals.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 02:38:21 GMT""}]","2008-11-26"
"astro-ph/9903468","Leonid Verozub","L.V.Verozub (Kharkov State University)","Expanding Dust Ball","6 pages,figure 4,LaTex2e",,,,"astro-ph",,"  In this paper we consider dynamics of a self - graviting matter in flat space
- time starting from our gravitation equations published early. It is shown
that only ""asymptotical"" singularity in the infinitely remote past occurs in
the model. In connection with evidences that the deceleration parameter $q_{0}$
in cosmology is negative it is shown that a supermassive dust ball expands with
acceleration from zero up to some radius that depends on the model parameters .
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 05:37:29 GMT""}]","2007-05-23"
"astro-ph/9903469","Mariano Mendez","Mariano Mendez (Univ. of Amsterdam)","Relation between Kilohertz QPOs and Inferred Mass Accretion Rate in 4
  LMXBs","To appear in the electronic Proceedings of the 19th Texas Symposium
  in Paris. 8 pages, including 5 postscript figures (4 of them in color).
  Replaced Fig. 4 (which contained wrong legend)",,,,"astro-ph",,"  I summarize the available RXTE data of the 4 low-mass X-ray binaries (LMXBs)
and Atoll sources Aql X-1, 4U 1728-34, 4U 1608-52, and 4U 1636-53. I
concentrate on the relation between the frequencies of the quasi-periodic
oscillations at kilohertz frequencies (kHz QPOs) and the X-ray flux and colors
of these sources. In these 4 sources the kHz QPOs are only observed in a narrow
range of spectral states (as defined from the X-ray color-color diagrams). I
show that despite its complex dependence upon the X-ray flux, the frequency of
the kHz QPOs is monotonically related to the position of the source in the
color-color diagram. These findings strengthen the idea that in LMXBs the X-ray
flux is not a good indicator of the mass accretion rate, $\dot M$, and that the
observed changes in the frequency of the kHz QPOs in LMXBs are driven by
changes in $\dot M$.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 08:31:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 1999 10:51:35 GMT""}]","2007-05-23"
"astro-ph/9903470","Raffaella Schneider","Raffaella Schneider, Valeria Ferrari, Sabino Matarrese","Stochastic Backgrounds of Gravitational Waves from Cosmological
  Populations of Astrophysical Sources","9 pages, 7 figures, to appear in the proceedings of the 19th Texas
  Symposium on Relativistic Astrophysics and Cosmology, Paris, December 14-18,
  1998",,,,"astro-ph",,"  Astrophysical sources of gravitational radiation are likely to have been
formed since the beginning of star formation. Realistic source rates of
formation throughout the Universe have been estimated from an observation-based
determination of the star formation rate density evolution. Both the radiation
emitted during the collapse to black holes and the spin-down radiation, induced
by the r-mode instability, emitted by hot, young rapidly rotating neutron stars
have been considered. We have investigated the overall signal produced by the
ensemble of sources exploring the parameter space and discussing its possible
detectability.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 08:46:28 GMT""}]","2007-05-23"
"astro-ph/9903471","Philip Best","P. N. Best (Leiden), H. J. A. R""ottgering (Leiden), M. D. Lehnert
  (Munich)","A 98% spectroscopically complete sample of the most powerful equatorial
  radio sources at 408 MHz","LaTeX. MNRAS in press. Revised to include more radio and
  spectroscopic data for the sample. Also includes new figures and an expanded
  discussion of sample properties. Figures 2-50 not supplied here; a version
  including these figures 2-50 is available at
  http://www.strw.leidenuniv.nl/~pbest/equatpap.ps An electronic version of the
  sample data table is available at
  http://www.strw.leidenuniv.nl/~pbest/equatpap.dat",,"10.1046/j.1365-8711.1999.02984.x",,"astro-ph",,"  A new sample of very powerful radio galaxies is defined from the Molonglo
Reference Catalogue, according to the criteria S (408 MHz) > 5 Jy, -30 < Dec <
10 degrees, |b| > 10 degrees. The sample is selected to have similar properties
to the northern 3CR revised sample, and to be visible to a combination of
existing northern telescopes such as the Very Large Array radio interferometer
and large southern hemisphere telescope facilities. The sample contains 178
sources, of which spectroscopic redshifts are available in the literature for
128. For the remaining 50 sources, new radio imaging, optical imaging and
spectroscopic observations are presented to identify the host galaxies and
determine their redshifts. With these new observations the total sample is 100%
optically identified and redshifts are available for 174 (98%) of the sources.
The sample consists of one starburst galaxy, one Seyfert galaxy, 127 radio
galaxies and 49 quasars. Basic properties of the sample, such as the
distributions of the quasar and radio galaxy populations in redshift and their
locations on the radio power versus linear size (P-D) diagram, show no
significant differences from the revised 3CR sample. The equatorial location
and the high spectroscopic completeness of this sample make it a valuable
resource for detailed studies of the nature and environments of these important
objects with the new generation of southern hemisphere telescopes.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 09:14:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 1999 14:31:27 GMT""}]","2009-10-31"
"astro-ph/9903472","S. L. Bridle","S.L. Bridle, V.R. Eke, O. Lahav, A.N. Lasenby, M.P. Hobson, S. Cole,
  C.S. Frenk and J.P. Henry","Cosmological parameters from cluster abundances, CMB and IRAS","6 pages, 4 figures. Submitted to MNRAS",,"10.1046/j.1365-8711.1999.02960.x",,"astro-ph",,"  We combine information on cosmological parameters from cluster abundances,
CMB primordial anisotropies and the IRAS 1.2 Jy galaxy redshift survey. We take
as free parameters the present values of the total matter density of the
universe, Omega_m, the Hubble parameter, h, sigma_8, and the IRAS biasing
factor, b_IRAS. We assume that the universe is spatially flat, with a
cosmological constant, and that structure formed from adiabatic initial
fluctuations with a Harrison-Zel'dovich power spectrum. The nucleosynthesis
value Omega_b=0.019/h^2 is adopted. We use the full three- and four-
dimensional likelihood functions for each data set and marginalise these to
two- and one- dimensional distributions in a Bayesian way, integrating over the
other parameters. It is shown that the three data sets are in excellent
agreement, with a best fit point of Omega_m= 1-Omega_Lambda=0.36, h=0.54,
sigma_8=0.74, and b_IRAS=1.08. This point is within one sigma of the minimum
for each data set alone. Pairs of these data sets have their degeneracies in
sufficiently different directions that using only two data sets at a time is
sufficient to place good constraints on the cosmological parameters. We show
that the results from each of the three possible pairings of the data are also
in good agreement. Finally, we combine all three data sets to obtain
marginalised 68 per cent confidence intervals of 0.30<Omega_m<0.43,
0.48<h<0.59, 0.69<sigma_8<0.79, and 1.01<b_IRAS<1.16. For the best fit
parameters the CMB quadrupole is Q_rms-ps=18.0 uK, Gamma=0.15, Omega_b=0.066
and the age of the universe is 16.7 Gyr.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 10:31:45 GMT""}]","2009-10-31"
"astro-ph/9903473","Nami Mowlavi","N. Mowlavi","On the third dredge-up phenomenon in asymptotic giant branch stars","16 pages, 13 figures, accepted for publication in A&A",,,,"astro-ph",,"  The third dredge-up phenomenon in asymptotic giant branch (AGB) stars is
analyzed through evolutionary model calculations of a \mass{3}, solar
metallicity star. The Schwarzschild criterion is used to test the stability of
a given layer against convection, and the calculations are performed either
with or without extra-mixing below the convective envelope. Based on these
calculations, several questions are addressed regarding the occurrence of the
third dredge-up in AGB star models, the laws governing that phenomenon, and
some of its implications on the structural and chemical evolution of those
stars.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 10:37:40 GMT""}]","2007-05-23"
"astro-ph/9903474","Lucien Kuiper","L. Kuiper, W. Hermsen, J. M. Krijger, K. Bennett, A. Carraminana, V.
  Schoenfelder, M. Bailes, R. N. Manchester","COMPTEL detection of pulsed gamma-ray emission from B1509-58 up to at
  least 10 MeV","15 pages, 10 figures, accepted for publication in Astronomy and
  Astrophysics",,,,"astro-ph",,"  We report on the first firm detection of pulsed gamma-ray emission from PSR
B1509-58 in the 0.75-30 MeV energy range in CGRO COMPTEL data collected over
more than 6 years. The modulation significance in the 0.75-30 MeV pulse-phase
distribution is 5.4 sigma and the lightcurve is similar to the lightcurves
found earlier between 0.7 and 700 keV: a single broad asymmetric pulse reaching
its maximum 0.38 +/- 0.03 in phase after the radio peak, compared to the offset
of 0.30 found in the CGRO BATSE soft gamma-ray data, and 0.27 +/- 0.01 for RXTE
(2-16 keV), compatible with ASCA (0.7-2.2 keV). Spectral analysis based on the
excess counts in the broad pulse of the lightcurve shows that extrapolation of
the OSSE power-law spectral fit with index -1.68 describes our data well up to
10 MeV. Above 10 MeV the spectrum breaks abruptly. The precise location of the
break/bend between 10 and 30 MeV depends on the interpretation of the structure
in the lightcurve measured by COMPTEL and EGRET above 10 MeV.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 10:44:39 GMT""}]","2007-05-23"
"astro-ph/9903475","Steen Hannestad","Steen Hannestad","Probing neutrino decays with the cosmic microwave background","8 pages, 4 figures, to appear in Phys. Rev. D","Phys.Rev. D59 (1999) 125020","10.1103/PhysRevD.59.125020",,"astro-ph hep-ph",,"  We investigate in detail the possibility of constraining neutrino decays with
data from the cosmic microwave background radiation (CMBR). Two generic decays
are considered \nu_H -> \nu_L \phi and \nu_H -> \nu_L \nu_L_bar \nu_L. We have
solved the momentum dependent Boltzmann equation in order to account for
possible relativistic decays. Doing this we estimate that any neutrino with
mass m > 1 eV decaying before the present should be detectable with future CMBR
data. Combining this result with other results on stable neutrinos, any
neutrino mass of the order 1 eV should be detectable.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 11:08:18 GMT""}]","2009-10-31"
"astro-ph/9903476","Maurogordato","S.Maurogordato, D.Proust, T.C.Beers, M.Arnaud, R.Pello, A.Cappi,
  E.Slezak, J.Kriessler","Abell 521: Dynamical analysis of a young cluster","13 pages, 13 figures, submitted to Astronomy and Astrophysics",,,,"astro-ph",,"  We present the results of a dynamical analysis of the rich X-Ray luminous
galaxy cluster Abell 521, and discuss the nature of the arc-like structure
first noted by Maurogordato et al. (1996). Our study is based on radial
velocities for 41 cluster members, measured from spectra obtained at the
European Southern Observatory and the Canada-France-Hawaii Telescope. We find
that Abell 521 is an intermediate-redshift cluster (CBI= 74132 (-250,+202)km/s)
with a rather high apparent value of the velocity dispersion (SBI= 1386
(-139,+206) km/s). This high value, which cannot be explained by trivial
projection effects, and the significant clumping in the two-dimensional
projected positions of the galaxies in the cluster indicate it is still
undergoing strong dynamical evolution. The two brightest knots of the giant arc
candidate are shown to be at the velocity of the cluster. This makes the
gravitational lensing interpretation for the bright curved structure very
improbable, although gravitational lensing might still be present in this
cluster, as suggested by the colors of two fainter arclet-like structures.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 12:13:35 GMT""}]","2007-05-23"
"astro-ph/9903477","Clayton Heller","C.H. Heller","Evolution of Shape in the Field","11 pages with 7 figures. Invited talk to appear in ""The Evolution of
  Galaxies on Cosmological Timescales"" ed. J.E. Beckman & T.J. Mahoney, ASP
  Conf. Ser",,,,"astro-ph",,"  The evolution in shape of an isolated density enhancement in the early
universe is studied through numerical simulations. The formation scenarios of a
cold dissipationless collapse and that of a slow accumulation of gas in a dark
matter halo are examined. In the later case the conversion of gas to stars and
the accompanying energy feedback from stellar winds and SNII are taken into
account.
  It is found that with the more realistic initial conditions the radial orbit
instability (ROI) is able to operate at higher values of the virial coefficient
than previously believed. In the cold dissipationless collapse the system
becomes fully axisymmetric on a timescale that is less than one collapse time.
A prolate or oblate figure is obtained for low and high rotations,
respectively. The inclusion of gas and star formation leads to halos that are
more triaxial, while the stellar systems that form in them are oblate,
independent of the initial rotation.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 11:53:09 GMT""}]","2007-05-23"
"astro-ph/9903478","Anita Muecke","A.Muecke (1), Ralph Engel (2),J.P.Rachen (3,4), R.J.Protheroe (1) and
  Todor Stanev (2)","Monte-Carlo simulations of photohadronic processes in astrophysics","39 pages, 17 figures, submitted to Comp.Phys.Com","Comput.Phys.Commun.124:290-314,2000","10.1016/S0010-4655(99)00446-4","BA-99-33, ADP-AT-99-3","astro-ph",,"  A new Monte Carlo program for photohadronic interactions of relativistic
nucleons with an ambient photon radiation field is presented. The event
generator is designed to fulfil typical astrophysical requirements, but can
also be used for radiation and background studies at high energy colliders such
as LEP2 and HERA, as well as for simulations of photon induced air showers.
  We consider the full photopion production cross section from the pion
production threshold up to high energies.
  It includes resonance excitation and decay, direct single pion production and
diffractive and non-diffractive multiparticle production.
  The cross section of each individual process is calculated by fitting
experimental data, while the kinematics is determined by the underlying
particle production process. We demonstrate that our model is capable of
reproducing known accelerator data over a wide energy range.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 13:36:46 GMT""}]","2011-05-05"
