"astro-ph/9903441","Reem Sari","S. R. Kulkarni, D. A. Frail, R. Sari, G. H. Moriarty-Schieven, D. S.
  Shepherd, P. Udomprasert, A. C. S. Readhead, J. S. Bloom, M. Feroci and E.
  Costa","Discovery of a Radio Flare from GRB 990123","pages including 2 figures. Accepted by the Astrophys. J. (Letters)","Astrophys.J. 522 (1999) L97-L100","10.1086/312227",,"astro-ph",,"  We report the discovery of a radio counterpart to GRB 990123. In contrast to
previous well-studied radio afterglows which rise to peak flux on a timescale
of a week and then decay over several weeks to months, the radio emission from
this GRB was clearly detected one day after the burst, after which it rapidly
faded away. The simplest interpretation of this ``radio flare'' is that it
arises from the reverse shock. In the framework of the afterglow models
discussed to date, a forward shock origin for the flare is ruled out by our
data. However, at late times, some radio afterglow emission (commensurate with
the observed late-time optical emission, the optical afterglow) is expected
from the forward shock. The relative faintness of the observed late-time radio
emission provides an independent indication for a jet-like geometry in this
GRB. We use the same radio observations to constrain two key parameters of the
forward shock, peak flux and peak frequency, to within a factor of two. These
values are inconsistent with the notion advocated by several authors that the
prompt optical emission detected by ROTSE smoothly joins the optical afterglow
emission. Finally, with hindsight we now recognize another such radio flare and
this suggests that one out of eight GRBs has a detectable radio flare. This
abundance coupled with the reverse shock interpretation suggests that the radio
flare phenomenon has the potential to shed new light into the physics of
reverse shocks in GRBs.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 01:04:48 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 1999 20:58:08 GMT""}]","2009-10-31"
"astro-ph/9903442","Lucio Mayer","Lucio Mayer(Milano), Fabio Governato (Brera), Monica Colpi (Milano),
  Ben Moore(Durham), Thomas R. Quinn (Seattle), Carlton M. Baugh (Durham)","The morphological evolution of galaxy satellites","8 pages, 2 Postscript figures. To appear in the proceedings of the
  Euroconference ""The Evolution of Galaxies on Cosmological Timescales"" Puerto
  de la Cruz, Tenerife, Spain, Nov 30 - Dec 5 1998","Astrophys.Space Sci. 276 (2001) 375-382","10.1023/A:1017562225479",,"astro-ph",,"  We study the evolution of galaxy satellites with high resolution N-body
simulations. Satellites are modeled as replicas of typical low and high surface
brightness galaxies (LSBs and HSBs). Encounters on high eccentricity orbits (as
typical in hierarchical models of galaxy formation) strip LSBs of most of their
stars and tend to decrease their surface brightness. On the contrary, bar
instability in HSBs leads to substantial loss of angular momentum of the
stellar component and to an increase of central surface brightness. In both
cases the remnant resembles a spheroidal galaxy with an exponential surface
brightness profile. A simple modeling of color evolution and interactions
driven star formation gives M/L ratios for the remnants that are roughly
consistent with observations. These results suggest an evolutionary scenario
for the dwarf galaxies in our Local Group, faint dSphs being the descendents of
LSBs and brighter dSphs/dEs being the final state of HSB satellites.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 01:13:47 GMT""}]","2009-10-31"
"astro-ph/9903443","Andrew J. Rivers","A. J. Rivers, P. A. Henning, R. C. Kraan-Korteweg","Galaxies Detected by the Dwingeloo Obscured Galaxies Survey","7 pages, 5 PS figures, HI in the Local Universe II, Melbourne,
  Australia, 28-30 September, 1998. Accepted for publication in the
  Publications of the Astronomical Society of Australia, in print 5/1999",,"10.1071/AS99048",,"astro-ph",,"  The Dwingeloo Obscured Galaxies Survey (DOGS) is a 21-cm blind survey for
galaxies hidden in the northern ""Zone of Avoidance"" (ZOA): the portion of the
optical extragalactic sky which is obscured by dust in the Milky Way. Like the
Parkes southern hemisphere ZOA survey, the DOGS project is designed to reveal
hidden dynamically important nearby galaxies and to help ""fill in the blanks""
in the local large scale structure.
  To date, 36 galaxies have been detected by the Dwingeloo survey; 23 of these
were previously unknown (no corresponding sources recorded in the NASA
Extragalactic Database (NED)). Among the interesting detections are 3 nearby
galaxies in the vicinity of NGC 6946 and 11 detections in the Supergalactic
plane crossing region. VLA follow-up observations have been conducted for
several of the DOGS detections.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 01:27:12 GMT""}]","2015-06-24"
"astro-ph/9903444","Sandor M. Molnar","S. M. Molnar (Laboratory for High Energy Astrophysics, Goddard Space
  Flight Center), and M. Birkinshaw (Department of Physics, University of
  Bristol and Harvard-Smithsonian Center for Astrophysics)","Inverse Compton scattering in mildly relativistic plasma","LateX, 30 pages and 11 figures. Accepted for publication in the
  Astrophysical Journal",,"10.1086/307718",,"astro-ph",,"  We investigated the effect of inverse Compton scattering in mildly
relativistic static and moving plasmas with low optical depth using Monte Carlo
simulations, and calculated the Sunyaev-Zel'dovich effect in the cosmic
background radiation. Our semi-analytic method is based on a separation of
photon diffusion in frequency and real space. We use Monte Carlo simulation to
derive the intensity and frequency of the scattered photons for a monochromatic
incoming radiation. The outgoing spectrum is determined by integrating over the
spectrum of the incoming radiation using the intensity to determine the correct
weight. This method makes it possible to study the emerging radiation as a
function of frequency and direction. As a first application we have studied the
effects of finite optical depth and gas infall on the Sunyaev-Zel'dovich effect
(not possible with the extended Kompaneets equation) and discuss the parameter
range in which the Boltzmann equation and its expansions can be used. For high
temperature clusters ($k_B T_e \gtrsim 15$ keV) relativistic corrections based
on a fifth order expansion of the extended Kompaneets equation seriously
underestimate the Sunyaev-Zel'dovich effect at high frequencies. The
contribution from plasma infall is less important for reasonable velocities. We
give a convenient analytical expression for the dependence of the cross-over
frequency on temperature, optical depth, and gas infall speed. Optical depth
effects are often more important than relativistic corrections, and should be
taken into account for high-precision work, but are smaller than the typical
kinematic effect from cluster radial velocities.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 02:26:05 GMT""}]","2009-10-31"
"astro-ph/9903445","Dave Sanders","D. B. Sanders (Institute for Astronomy)","Infrared Emission from AGN","LaTex, 13 pages with 6 embedded postscript figures. To appear in IAU
  194, ""Activity in Galaxies and Related Phenomena""",,,,"astro-ph",,"  Infrared observations of complete samples of active galactic nuclei (AGN)
have shown that a substantial fraction of their bolometric luminosity is
emitted at wavelengths ~8-1000microns. In radio-loud and Blazar-like objects
much of this emission appears to be direct non-thermal synchrotron radiation.
However, in the much larger numbers of radio-quiet AGN it is now clear that
thermal dust emission is responsible for the bulk of radiation from the
near-infrared through submillimeter wavelengths. Luminous infrared-selected AGN
are often surrounded by powerful nuclear starbursts, both of which appear to be
fueled by enormous supplies of molecular gas and dust funneled into the nuclear
region during the strong interaction/merger of gas rich disks. All-sky surveys
in the infrared show that luminous infrared AGN are at least as numerous as
optically-selected AGN of comparable bolometric luminosity, suggesting that AGN
may spend a substantial fraction of their lifetime in a dust-enshrouded phase.
The space density of luminous infrared AGN at high redshift may be sufficient
to account for much of the X-Ray background, and for a substantial fraction of
the far-infrared background as well. These objects plausibly represent a major
epoch in the formation of spheroids and massive black holes (MBH).
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 03:19:51 GMT""}]","2007-05-23"
"astro-ph/9903446","Kaiki Taro Inoue","Kaiki Taro Inoue","CMB Anisotropy in Compact Hyperbolic Universes","4 pages, 1 EPS figure, to appear in AIP Conference Proceedings ""3K
  Cosmology"" held in Rome, Oct 5-10, 1998, edited by Luciano Maiani, Francesco
  Melchiorri and Nicola Vittorio, 343-347, New York, American Institute of
  Physics 1999",,,"YITP-99-16","astro-ph",,"  Measurements of CMB anisotropy are ideal experiments for discovering the
non-trivial global topology of the universe. To evaluate the CMB anisotropy in
multiply-connected compact cosmological models, one needs to compute eigenmodes
of the Laplace-Beltrami operator. We numerically obtain the eigenmodes on a
compact 3-hyperbolic space cataloged as $m003(-2,3)$ in SnapPea (computer
program by Jeff Weeks) using the direct boundary element method, which enables
one to simulate the CMB in multiply-connected compact models with high
precision. The angular power spectra $C_{l}$'s ($2 \leq l\leq18$) are
calculated using computed eigenmodes for $5.4\leqk<10$ and Gaussian random
approximation for the expansion coefficients for $10\leqk<20$. Assuming that
the initial power spectrum is the Harrison-Zeldovich spectrum, the computed
$C_l$'s are consistent with the COBE data for $0.1 \leq\Omega_o \leq 0.6$.
  In low $\Omega_o$ models, the large-angular fluctuations can be produced at
periods after the last scattering as the curvature perturbations decay in the
curvature dominant era.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 05:16:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 1999 02:29:02 GMT""}]","2007-05-23"
"astro-ph/9903447","Fiore","F. Fiore(1,2,3), F. La Franca(4), P. Giommi(1), M. Elvis(3), G.
  Matt(4), A. Comastri(5), S. Molendi(6), and I. Gioia(7,8) ((1) BeppoSAX
  Science Data Center; (2) Osservatorio Astronomico di Roma; (3)
  Harvard-Smithsonian Center of Astrophysics; (4) Universita' degli Studi ""Roma
  Tre""; (5) Osservatorio Astronomico di Bologna; (6) IFCTR/CNR; (7) IRA/CNR;
  Institute for Astronomy, Hawaii)","The contribution of faint AGN to the hard X-ray background","MNRAS, revised version after minor referee comments",,"10.1046/j.1365-8711.1999.02795.x",,"astro-ph",,"  Hard X-ray selection is the most efficient way to discriminate between
accretion-powered sources, such as AGN, from sources dominated by starlight.
Hard X-rays are also less affected than other bands by obscuration. We have
then carried out the BeppoSAX High Energy Large Area Survey (HELLAS) in the
largely unexplored 5-10 keV band, finding 180 sources in ~50 deg^2 of sky with
flux >5E-14 erg cm-2 s-1. After correction for the non uniform sky coverage
this corresponds to resolving about 30 % of the hard Cosmic X-ray Background
(XRB). Here we report on a first optical spectroscopic identification campaign,
finding 12 AGN out of 14 X-ray error-boxes studied. Seven AGN show evidence for
obscuration in X-ray and optical bands, a fraction higher than in previous
ROSAT or ASCA-ROSAT surveys (at a 95-99 % and 90 % confidence level
respectively), thus supporting the scenario in which a significant fraction of
the XRB is made by obscured AGN.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 09:27:17 GMT""}]","2009-10-31"
"astro-ph/9903448","Raffaella Morganti","R. Morganti, N.E.B. Killeen, R.D. Ekers, T.A. Oosterloo","Centaurus A: multiple outbursts or bursting bubble?","To appear in MNRAS; 11 pages, LateX, 7 figures. Fig 1 is available at
  http://www.ira.bo.cnr.it/~rmorgant/CentaurusA",,"10.1046/j.1365-8711.1999.02622.x",,"astro-ph",,"  We present new radio observations of the brighter region of the northern lobe
(the Northern Middle Lobe, NML) of Centaurus A obtained at 20 cm with the
Australia Telescope Compact Array. The angular resolutions are ~50 and ~130
arcsec, therefore much higher than for the previously available radio images of
this region. The most interesting feature detected is a large-scale jet that
connects the inner radio lobe and the NML and that is imaged for the first
time. The NML itself appears as diffuse emission with a relatively bright ridge
on the eastern side. The radio morphology of Centaurus A and, in particular,
its NML could be the result of a precessing jet that has undergone a strong
interaction with the environment at least in the northern side. The very big
drop in intensity between the inner jet and the large-scale jet can be
explained with a sequence of bursts of activity at different epochs in the life
of the source. Alternatively (or additionally) a ``bursting bubble'' model is
proposed which could also explain the good collimation of the large-scale jet.
In this model, the plasma accumulated in the inner lobe would be able to
``burst'' out only through one nozzle that would be the region where the
large-scale jet forms. From the comparison between the radio emission and the
regions of ionized gas we find that the inner optical filament falls about 2
arcmin (~2 kpc) away from the large-scale radio jet. Thus, this filament does
not seem to have experienced a direct interaction with the radio plasma. The
outer filaments appear to be, in projection, closer to the radio emission,
arguing for a direct interaction with the radio jet. However, also in this case
a more complicated interaction than assumed so far has to be occuring.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 09:29:04 GMT""}]","2009-10-31"
"astro-ph/9903449","Matteo Guainazzi","M.Guainazzi (1), G.C.Perola (2), G.Matt (2), F.Nicastro (3,2),
  L.Bassani (4), F.Fiore (3,5); D.Dal Fiume (4), L.Piro (6)((1) Astrophysics
  Division, SSD of ESA, Noordwijk, NL; (2) Universita' of Roma 3, I;
  Osservatorio Astronomico di Roma, I; (4) ITESRE/CNR, Bologna, I; (5) BeppoSAX
  SDC, Roma, I; (6) IAS/CNR, Roma, I)","The complex 0.1-200 keV spectrum of the Seyfert 1 Galaxy NGC4593","9 Latex pages, 10 figures, Accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We report on the first observation of the Seyfert 1 galaxy NGC4593 in the
0.1-200 keV band, performed with the BeppoSAX observatory. Its spectral
components are for the first time simultaneously measured: a power-law with
photon spectral index ~1.9; the Compton-reflection of the primary power-law; a
moderately broad (>60 eV) K-alpha fluorescent line from neutral iron; and an
absorption edge, whose threshold energy is consistent with K-shell
photoionization from OVII. The amount of reflection and the iron line
properties are consistent with both being produced in a plane-parallel, X-ray
illuminated relativistic accretion disc surrounding the nuclear black hole,
seen at an inclination of 30 degrees. Any cutoff of the intrinsic continuum is
constrained to lay above 150 keV. The claim for a strongly variable soft excess
is dismissed by our data and by a reanalysis of archival ASCA and ROSAT data.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 11:37:53 GMT""}]","2007-05-23"
"astro-ph/9903450","Rudy Wijnands","Rudy Wijnands & Michiel van der Klis","The X-ray Timing Behavior of the X-ray Burst Source SLX 1735-269","Accepted for publication in A&A Letters",,,,"astro-ph",,"  We report for the first time on the rapid X-ray variability of the galactic
bulge source and X-ray burster SLX 1735-269. The power spectrum as observed
with the Rossi X-ray Timing Explorer is characterized by a strong band-limited
noise component which is approximately flat below a 0.1-2.3 Hz break frequency;
above this frequency the power spectrum declines as a power law of index 0.9.
At the highest observed count rate a broad bump is superimposed on this
band-limited noise. The power spectrum is very similar to that of other
low-luminosity neutron-star low-mass X-ray binaries (LMXBs) and to black-hole
candidates when these types of source accrete at their lowest observed mass
accretion rates. However, we identify one unusual aspect of the X-ray
variability of SLX 1735-269: the break frequency increases when the inferred
mass accretion rate decreases. This is the opposite to what is normally
observed in other sources. The only source for which the same behavior has been
observed is the accretion-powered millisecond X-ray pulsar SAX J1808.4-3658. No
coherent millisecond pulsations were observed from SLX 1735-269 with an upper
limit on the amplitude of 2.2% rms. Observing this behavior in SLX 1735-269
increases the similarities between SAX J1808.4-3658 and the other neutron star
LMXBs for which so far no coherent pulsations have been observed. We expect
that other sources will show the same behavior when these sources are studied
in detail at their lowest mass accretion rates.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 12:05:15 GMT""}]","2007-05-23"
"astro-ph/9903451","Daniele Galli","C. Travaglio, D. Galli, R. Gallino, M. Busso, F. Ferrini, O. Straniero","Galactic chemical evolution of heavy elements: from Barium to Europium","34 pages, 13 figures. accepted by ApJ",,"10.1086/307571",,"astro-ph",,"  We follow the chemical evolution of the Galaxy for elements from Ba to Eu,
using an evolutionary model suitable to reproduce a large set of Galactic
(local and non local) and extragalactic constraints. Input stellar yields for
neutron-rich nuclei have been separated into their s-process and r-process
components. The production of s-process elements in thermally pulsing
asymptotic giant branch stars of low mass proceeds from the combined operation
of two neutron sources: the dominant reaction 13C(alpha,n)16O, which releases
neutrons in radiative conditions during the interpulse phase, and the reaction
22Ne(alpha,n)25Mg, marginally activated during thermal instabilities. The
resulting s-process distribution is strongly dependent on the stellar
metallicity. For the standard model discussed in this paper, it shows a sharp
production of the Ba-peak elements around Z = Z_sun/4. Concerning the r-process
yields, we assume that the production of r-nuclei is a primary process
occurring in stars near the lowest mass limit for Type II supernova
progenitors. The r-contribution to each nucleus is computed as the difference
between its solar abundance and its s-contribution given by the Galactic
chemical evolution model at the epoch of the solar system formation. We compare
our results with spectroscopic abundances of elements from Ba to Eu at various
metallicities (mainly from F and G stars) showing that the observed trends can
be understood in the light of the present knowledge of neutron capture
nucleosynthesis. Finally, we discuss a number of emerging features that deserve
further scrutiny.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 12:47:36 GMT""}]","2009-10-31"
"astro-ph/9903452","David Merritt","David Merritt and Monica Valluri","Resonant Orbits in Triaxial Galaxies","20 Latex pages, 11 Postscript figures. Submitted to The Astronomical
  Journal",,"10.1086/301012","Rutgers Astrophysics Preprint Series No. 244","astro-ph chao-dyn nlin.CD",,"  Box orbits in triaxial potentials are generically thin, that is, they lie
close in phase space to a resonant orbit satisfying a relation of the form
l\omega_1 +m\omega_2+n\omega_3=0 between the three fundamental frequencies.
Resonant orbits are confined to a membrane; they play roughly the same role, in
three dimensions, that closed orbits play in two. Stable resonant orbits avoid
the center of the potential; orbits that are thick enough to pass near the
center are typically stochastic. Very near the center, where the gravitational
potential is dominated by the black hole, resonant orbits continue to exist,
including at least one family whose elongation is parallel to the long axes of
the triaxial figure.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 14:09:12 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 02:38:59 GMT""}]","2009-10-31"
