"astro-ph/9903224","F. Verbunt","Frank Verbunt, Peter J. Wheatley, Janet A. Mattei","X-ray observations through the outburst cycle of the dwarf nova YZ Cnc","accepted for Astronomy and Astrophysics Main Journal 6 pages, 3
  figures",,,,"astro-ph",,"  We have observed YZ Cnc at two day intervals from 6 to 24 April 1998,
covering two full outburst cycles. The 0.1-2.4 keV flux is lower during optical
outburst than in quiescence, and lowest at the end of the outburst. The decline
of the X-ray flux in the quiescent interval appears to be in contrast to
prediction of simple models for accretion-disk instabilities. Variability on
\~hour time scales is present, but appears not related to the orbital phase. YZ
Cnc was less luminous in X-rays during our 1998 observations than in earlier
ROSAT observations.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 13:08:14 GMT""}]","2007-05-23"
"astro-ph/9903225","John Barrow","John D. Barrow","Entropic Principles","latex file 10 pages, style files included","New Astron. 4 (1999) 333-338","10.1016/S1384-1076(99)00026-3",,"astro-ph gr-qc hep-th",,"  We discuss the evolution of radiation and Bekenstein-Hawking entropies in
expanding isotropic universes. We establish a general relation which shows why
it is inevitable that there is currently a huge difference in the numerical
values of these two entropies. Some anthropic constraints on their values are
given and other aspects of the cosmological 'entropy gap' problem are
discussed. The coincidence of the classical and quantum entropies for black
holes with Hawking lifetime equal to the age of the universe, and hence of
radius equal to the proton size, is shown to be identical to the condition that
we observe the universe at the main-sequence lifetime.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:03:34 GMT""}]","2009-10-31"
"astro-ph/9903226","Ignas Snellen","I.A.G. Snellen, R.T. Schilizzi, M.N. Bremer, G.K. Miley, A.G. de
  Bruyn, H.J.A. Rottgering","Optical spectroscopy of faint gigahertz peaked spectrum sources","LaTeX, 13 pages. Accepted by MNRAS. For related papers see
  http://www.ast.cam.ac.uk/~snellen",,"10.1046/j.1365-8711.1999.02636.x",,"astro-ph",,"  We present spectroscopic observations of a sample of faint Gigahertz Peaked
Spectrum (GPS) radio sources drawn from the Westerbork Northern Sky Survey
(WENSS). Redshifts have been determined for 19 (40%) of the objects. The
optical spectra of the GPS sources identified with low redshift galaxies show
deep stellar absorption features. This confirms previous suggestions that their
optical light is not significantly contaminated by AGN-related emission, but is
dominated by a population of old (>9 Gyr) and metal-rich (>0.2 [Fe/H]) stars,
justifying the use of these (probably) young radio sources as probes of galaxy
evolution. The optical spectra of GPS sources identified with quasars are
indistinguishable from those of flat spectrum quasars, and clearly different
from the spectra of Compact Steep Spectrum (CSS) quasars. The redshift
distribution of the GPS quasars in our radio-faint sample is comparable to that
of the bright samples presented in the literature, peaking at z ~ 2-3. It is
unlikely that a significant population of low redshift GPS quasars is missed
due to selection effects in our sample. We therefore claim that there is a
genuine difference between the redshift distributions of GPS galaxies and
quasars, which, because it is present in both the radio-faint and bright
samples, can not be due to a redshift-luminosity degeneracy. It is therefore
unlikely that the GPS quasars and galaxies are unified by orientation, unless
the quasar opening angle is a strong function of redshift. We suggest that the
GPS quasars and galaxies are unrelated populations and just happen to have
identical observed radio-spectral properties, and hypothesise that GPS quasars
are a sub-class of flat spectrum quasars.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 14:49:14 GMT""}]","2009-10-31"
"astro-ph/9903227","Stephen E. Thorsett","S. E. Thorsett (1), Z. Arzoumanian (2), F. Camilo (3), A. G. Lyne (3)
  ((1) Princeton U., (2) Cornell U., (3) U. of Manchester, Jodrell Bank)","The Triple Pulsar System PSR B1620-26 in M4","12 pages, 6 figures, 3 tables. Very minor clarifications and
  rewording. Accepted for publication in the Astrophys. J",,"10.1086/307771",,"astro-ph",,"  The millisecond pulsar PSR B1620-26, in the globular cluster M4, has a white
dwarf companion in a half-year orbit. Anomalously large variations in the
pulsar's apparent spin-down rate have suggested the presence of a second
companion in a much wider orbit. Using timing observations made on more than
seven hundred days spanning eleven years, we confirm this anomalous timing
behavior. We explicitly demonstrate, for the first time, that a timing model
consisting of the sum of two non-interacting Keplerian orbits can account for
the observed signal. Both circular and elliptical orbits are allowed, although
highly eccentric orbits require improbable orbital geometries.
  The motion of the pulsar in the inner orbit is very nearly a Keplerian
ellipse, but the tidal effects of the outer companion cause variations in the
orbital elements. We have measured the change in the projected semi-major axis
of the orbit, which is dominated by precession-driven changes in the orbital
inclination. This measurement, along with limits on the rate of change of other
orbital elements, can be used to significantly restrict the properties of the
outer orbit. We find that the second companion most likely has a mass m~0.01
Msun --- it is almost certainly below the hydrogen burning limit (m<0.036 Msun,
95% confidence) --- and has a current distance from the binary of ~35 AU and
orbital period of order one hundred years. Circular (and near-circular) orbits
are allowed only if the pulsar magnetic field is ~3x10^9 G, an order of
magnitude higher than a typical millisecond pulsar field strength. In this
case, the companion has mass m~1.2x10^-3 Msun and orbital period ~62 years.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:48:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 20:49:12 GMT""}]","2009-10-31"
"chao-dyn/9903018","C. Chandre","C. Chandre, H.R. Jauslin, G. Benfatto, A. Celletti","An approximate renormalization-group transformation for Hamiltonian
  systems with three degrees of freedom","10 pages typeset using REVTeX, 7 PS figures","Phys. Rev. E 60, 5412 (1999).","10.1103/PhysRevE.60.5412",,"chao-dyn nlin.CD",,"  We construct an approximate renormalization transformation that combines
Kolmogorov-Arnold-Moser (KAM)and renormalization-group techniques, to analyze
instabilities in Hamiltonian systems with three degrees of freedom. This scheme
is implemented both for isoenergetically nondegenerate and for degenerate
Hamiltonians. For the spiral mean frequency vector, we find numerically that
the iterations of the transformation on nondegenerate Hamiltonians tend to
degenerate ones on the critical surface. As a consequence, isoenergetically
degenerate and nondegenerate Hamiltonians belong to the same universality
class, and thus the corresponding critical invariant tori have the same type of
scaling properties. We numerically investigate the structure of the attracting
set on the critical surface and find that it is a strange nonchaotic attractor.
We compute exponents that characterize its universality class.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 09:23:59 GMT""}]","2009-10-31"
"chao-dyn/9903019","Andrea Mazzino","A. Mazzino, P. Castiglione","Interference phenomena in scalar transport induced by a noise finite
  correlation time","8 pages, 3 figures",,"10.1209/epl/i1999-00191-8",,"chao-dyn nlin.CD",,"  The role played on the scalar transport by a finite, not small, correlation
time, $\tau_u$, for the noise velocity is investigated, both analytically and
numerically. For small $\tau_u$'s a mechanism leading to enhancement of
transport has recently been identified and shown to be dominating for any type
of flow. For finite non-vanishing $\tau_u$'s we recognize the existence of a
further mechanism associated with regions of anticorrelation of the Lagrangian
advecting velocity. Depending on the extension of the anticorrelated regions,
either an enhancement (corresponding to constructive interference) or a
depletion (corresponding to destructive interference) in the turbulent
transport now takes place.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 13:09:51 GMT""}]","2009-10-31"
"cond-mat/9903222","Jorge Jose","T. K. Kope\'c and J. V. Jos\'e","Quantum critical point and scaling in a layered array of ultrasmall
  Josephson junctions","18 pages, four Postscript figures, REVTEX style, Physical Review B
  1999. We have added one important reference to this version of the paper","Physical Review B60, 7473 (1999)","10.1103/PhysRevB.60.7473",,"cond-mat.stat-mech cond-mat.supr-con",,"  We have studied a quantum Hamiltonian that models an array of ultrasmall
Josephson junctions with short range Josephson couplings, $E_J$, and charging
energies, $E_C$, due to the small capacitance of the junctions. We derive a new
effective quantum spherical model for the array Hamiltonian. As an application
we start by approximating the capacitance matrix by its self-capacitive limit
and in the presence of an external uniform background of charges, $q_x$. In
this limit we obtain the zero-temperature superconductor-insulator phase
diagram, $E_J^{\rm crit}(E_C,q_x)$, that improves upon previous theoretical
results that used a mean field theory approximation. Next we obtain a
closed-form expression for the conductivity of a square array, and derive a
universal scaling relation valid about the zero--temperature quantum critical
point. In the latter regime the energy scale is determined by temperature and
we establish universal scaling forms for the frequency dependence of the
conductivity.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 00:30:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 15:56:13 GMT""}]","2016-08-15"
"cond-mat/9903223","Yoshifumi Morita","Y. Hatsugai, K. Ishibashi and Y. Morita (Dept.of Applied Physics, U
  niv. of Tokyo)","Sum Rule of the Hall Conductance in Random Quantum Phase Transition","7 pages RevTeX, 4 postscript figures, to appear in Physical Review
  Letters",,"10.1103/PhysRevLett.83.2246",,"cond-mat.dis-nn",,"  The Hall conductance $\sigma_{xy}$ of two-dimensional {\it lattice} electrons
with random potential is investigated. The change of $\sigma_{xy}$ due to
randomness is focused on. It is a quantum phase transition where the {\it sum
rule} of $\sigma_{xy}$ plays an important role. By the {\it string} (anyon)
gauge, numerical study becomes possible in sufficiently weak magnetic field
regime which is essential to discuss the floating scenario in the continuum
model. Topological objects in the Bloch wavefunctions, charged vortices, are
obtained explicitly. The anomalous plateau transitions ($\Delta \sigma_{xy}=
2,3,... >1$) and the trajectory of delocalized states are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 06:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 07:48:28 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 1999 08:52:32 GMT""}]","2009-10-31"
"cond-mat/9903224","Jian-Sheng Wang","Jian-Sheng Wang and Lik Wee Lee","Monte Carlo algorithms based on the number of potential moves","8 pages, 4 figures, invited talk on CCP99 conference, 20-27 May 99,
  Atlanta, GA","Comp. Phys. Commu. vol 127, page 131 (2000).","10.1016/S0010-4655(00)00016-3",,"cond-mat.stat-mech",,"  We discuss Monte Carlo dynamics based on <N(sigma, Delta E)>_E, the
(microcanonical) average number of potential moves which increase the energy by
Delta E in a single spin flip. The microcanonical average can be sampled using
Monte Carlo dynamics of a single spin flip with a transition rate min(1,
<N(sigma', E-E')>_E' / <N(sigma, E'-E) >_E) from energy E to E'. A cumulative
average (over Monte Carlo steps) can be used as a first approximation to the
exact microcanonical average in the flip rate. The associated histogram is a
constant independent of the energy. The canonical distribution of energy can be
obtained from the transition matrix Monte Carlo dynamics. This second dynamics
has fast relaxation time - at the critical temperature the relaxation time is
proportional to specific heat. The dynamics are useful in connection with
reweighting methods for computing thermodynamic quantities.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 06:54:38 GMT""}]","2009-10-31"
"cond-mat/9903225","Hyun Cheol Lee","H. C. Lee","Resonant Raman scattering of quantum wire in strong magnetic field","RevTex file, 6 pages, no figure: To appear in Int. Jour. Mod. Phys. B",,"10.1142/S0217979299002381",,"cond-mat.mes-hall",,"  The resonant Raman scattering of a quantum wire in a strong magnetic field is
studied, focused on the effect of long range Coulomb interaction and the
spin-charge separation. The energy-momentum dispersions of charge and spin
excitation obtained from Raman cross-section show the characteristc cross-over
behaviour induced by inter-edge Coulomb interaction. The ""SPE"" peak near
resonance in polarized spectra becomes broad due to the momentum dependence of
charge velocity. The broad peak in the depolarized spectra is shown to
originate from the disparity between charge and spin excitation velocity.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 08:15:45 GMT""}]","2009-10-31"
"cond-mat/9903226","Peter Horsch","Frank Mack and Peter Horsch (Max-Planck-Institute Stuttgart)","Optical conductivity in doped manganites with planar x$^2$-y$^2$ orbital
  order","5 pages, 5 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 82, 3160 (1999)","10.1103/PhysRevLett.82.3160",,"cond-mat.str-el",,"  We investigate a planar model for the ferromagnetic (FM) phase of manganites,
which develops orbital order of $e_g$ electrons with x$^2$-y$^2$-symmetry at
low temperature. The dynamic structure factor of orbital excitations and the
optical conductivity $\sigma(\omega)$ are studied with help of a
finite-temperature diagonalization method. Our calculations provide a
theoretical prediction for $\sigma(\omega)$ for the 2D FM state and are of
possible relevance for the recently found A-type phase of manganites at high
doping which consists of FM layers coupled antiferromagnetically. In the
x$^2$-y$^2$ ordered regime $\sigma(\omega)$ shows both a Drude peak and a
gapped incoherent absorption due to a gap in the orbital excitations.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 08:45:56 GMT""}]","2009-10-31"
"cond-mat/9903227","Masaaki Nakamura","Masaaki Nakamura (ISSP Univ. of Tokyo)","Mechanism of CDW-SDW Transition in One Dimension","5 pages(REVTeX), 5 figures(EPS), 1 table, also available from
  http://wwwsoc.nacsis.ac.jp/jps/jpsj/1999/p68a/p68a42/p68a42h/p68a42h.html","J. Phys. Soc. Jpn. 68 (1999) 3123","10.1143/JPSJ.68.3123",,"cond-mat.str-el",,"  The phase transition between charge- and spin-density-wave (CDW, SDW) phases
is studied in the one-dimensional extended Hubbard model at half-filling. We
discuss whether the transition can be described by the Gaussian and the
spin-gap transitions under charge-spin separation, or by a direct CDW-SDW
transition. We determine these phase boundaries by level crossings of
excitation spectra which are identified according to discrete symmetries of
wave functions. We conclude that the Gaussian and the spin-gap transitions take
place separately from weak- to intermediate-coupling region. This means that
the third phase exists between the CDW and the SDW states. Our results are also
consistent with those of the strong-coupling perturbative expansion and of the
direct evaluation of order parameters.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 13:30:48 GMT""}]","2009-10-31"
"cond-mat/9903228","Neil F. Johnson","N.F. Johnson, P.M. Hui, Dafang Zheng and C.W. Tai","Minority game with arbitrary cutoffs","4 pages (Revtex) + 6 separate pdf figures",,"10.1016/S0378-4371(99)00117-X",,"cond-mat adap-org nlin.AO",,"  We study a model of a competing population of N adaptive agents, with similar
capabilities, repeatedly deciding whether to attend a bar with an arbitrary
cutoff L. Decisions are based upon past outcomes. The agents are only told
whether the actual attendance is above or below L. For L-> N/2, the game
reproduces the main features of Challet and Zhang's minority game. As L is
lowered, however, the mean attendances in different runs tend to divide into
two groups. The corresponding standard deviations for these two groups are very
different. This grouping effect results from the dynamical feedback governing
the game's time-evolution, and is not reproduced if the agents are fed a random
history.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 12:23:36 GMT""}]","2009-10-31"
"cond-mat/9903229","Andrzej Pawlak","Andrzej Pawlak","Nonasymptotic Effects in Critical Sound Propagation Associated with
  Spin-Lattice Relaxation","RevTeX, 14 pages",,,,"cond-mat.stat-mech",,"  The nonasymptotic critical behavior of sound attenuation coefficient has been
studied in an elastically isotropic Ising system above the critical point on
the basis of a complete stochastic model including both spin-energy and
lattice-energy modes linearly coupled to the longitudinal sound mode. The
effect of spin-lattice relaxation on the ultrasonic attenuation is
investigated. The crossover between weak-singularity behavior $t^{-2 \alpha}$
and strong singularity behavior $t^{-(z \nu +\alpha)}$ is studied. A new
high-frequency regime with singularity of the type $t^{-z \nu +\alpha}$ is
discovered in the magnetic systems. This new regime corresponds to an adiabatic
sound propagation and is very similar to the ones in binary mixture and liquid
helium. A new frequency-dependent specific-heat being the harmonic average of
the bare lattice and critical spin specific-heats is introduced. It was shown
that such specific-heat descibes the process of equilibrization between spin
and lattice subsystems and includes the most important features of critical
sound attenuation. In some regions of coupling constants the acoustic
self-energy can be very well approximated solely by this quantity.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 13:56:03 GMT""}]","2007-05-23"
"cond-mat/9903230","Hector Garcia Ballesteros","H. G. Ballesteros (Universidad Complutense de Madrid) and G. Parisi
  (Universita di Roma I)","Site-diluted three dimensional Ising Model with long-range correlated
  disorder","19 pages, 1 postscript figure",,"10.1103/PhysRevB.60.12912",,"cond-mat.dis-nn",,"  We study two different versions of the site-diluted Ising model in three
dimensions with long-range spatially correlated disorder by Monte Carlo means.
We use finite-size scaling techniques to compute the critical exponents of
these systems, taking into account the strong scaling-corrections. We find a
$\nu$ value that is compatible with the analytical predictions.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:01:16 GMT""}]","2009-10-31"
