"cond-mat/9903389","Koujin Takeda","Koujin Takeda, Toyohiro Tsurumaru, Ikuo Ichinose, and Masaomi Kimura","Localized and Extended States in One-Dimensional Disordered System:
  Random-Mass Dirac Fermions","27 pages, including 8 EPS figures","Nucl. Phys. B556 (1999) 545","10.1016/S0550-3213(99)00338-7","UT-Komaba 98-23, ICRR-Report-452-99-10","cond-mat.dis-nn cond-mat.str-el",,"  System of Dirac fermions with random-varying mass is studied in detail. We
reformulate the system by transfer-matrix formalism.
  Eigenvalues and wave functions are obtained numerically for various
configurations of random telegraphic mass m(x).
  Localized and extended states are identified. For quasi-periodic m(x),
low-energy wave functions are also quasi-periodic and extended, though we are
not imposing the periodic boundary condition on wave function. On increasing
the randomness of the varying mass, states lose periodicity and most of them
tend to localize. At the band center or the low-energy limit, there exist
extended states which have more than one peak spatially separate with each
other comparatively large distance.
  Numerical calculations of the density of states and ensemble averaged Green's
functions are explicitly given. They are in good agreement with analytical
calculations by using the supersymmetric methods and exact form of the
zero-energy wave functions.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 17:23:38 GMT""}]","2009-10-31"
"cond-mat/9903395","A. Mourachkine","A. Mourachkine (Brussels)","The pseudogap in Bi2212 single crystals from tunneling measurements: a
  possible evidence for the Cooper pairs above Tc","12 pages including 4 figures, to be published in Europhysics Letters","Europhysics Letters 49 (2000) 86.","10.1209/epl/i2000-00123-2",,"cond-mat.supr-con cond-mat.str-el",,"  We present electron-tunneling spectroscopy of slightly overdoped Bi2212
single crystals with Tc = 87 - 90 K in a temperature range between 14 K and 290
K using a break-junction technique. The pseudogap which has been detected above
Tc appears at T* = 280 K. The analysis of the spectra shows that there is a
contribution to the pseudogap above Tc, which disappears approximately at 110 -
115 K. We associate this contribution with the presence of incoherent Cooper
pairs.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 17:54:38 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 1999 00:29:11 GMT""}]","2009-10-31"
"cond-mat/9903396","Eduard V. Deviatov","V.S. Khrapai, E.V. Deviatov, A.A. Shashkin, V.T. Dolgopolov (Institute
  of Solid State Physics, Chernogolovka, Moscow, Russia) F. Hastreiter, A.
  Wixforth (Ludwig-Maximilians-Universit\""at, M\""unchen, Germany) K.L. Campman,
  A.C.Gossard (Materials Department and Center for Quantized Electronic
  Structures, University of California, Santa Barbara, California, USA)","Canted antiferromagnetic phase in a double quantum well in a tilted
  quantizing magnetic field","4 pages, 3 figures included, accepted to PRL",,"10.1103/PhysRevLett.84.725",,"cond-mat.mes-hall",,"  We investigate the double-layer electron system in a parabolic quantum well
at filling factor $\nu=2$ in a tilted magnetic field using capacitance
spectroscopy. The competition between two ground states is found at the Zeeman
splitting appreciably smaller than the symmetric-antisymmetric splitting.
Although at the transition point the system breaks up into domains of the two
competing states, the activation energy turns out to be finite, signaling the
occurrence of a new insulator-insulator quantum phase transition. We interpret
the obtained results in terms of a predicted canted antiferromagnetic phase.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 16:40:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 1999 16:54:34 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 1999 08:30:52 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jul 1999 08:27:56 GMT""},{""version"":""v5"",""created"":""Wed, 8 Dec 1999 15:47:39 GMT""}]","2009-10-31"
"cond-mat/9903397","Gombo E. Tsydynzhapov","V.F. Gantmakher, G.E. Tsydynzhapov (ISSP RAS, Russia), L.P. Kozeeva
  and A.N. Lavrov (IIC SD RAS, Russia)","Resistive Transition and Upper Critical Field in Underdoped
  YBa_2Cu_3O_{6+x} Single Crystals","10 Revtex pages, 6 figures, uses psfig.sty","JETP v.88, 148 (1999) [ZhETF v. 115, 268 (1999)]","10.1134/1.558777",,"cond-mat.supr-con",,"  A superconducting transition in the temperature dependence of the ab-plane
resistivity of underdoped YBa_2Cu_3O_{6+x} crystals in the range T_c<30 K has
been investigated. Unlike the case of samples with the optimal level of doping,
the transition width increased insignificantly with magnetic field, and in the
range T_c<13 K it decreased with increasing magnetic field. The transition
point T_c(B) was determined by analyzing the fluctuation conductivity. The
curves of B_{c2}(T) measured in the region T/T_c>0.1 did not show a tendency to
saturation and had a positive second derivative everywhere, including the
immediate neighborhood of T_c. The only difference among the curves of
B_{c2}(T) for different crystal states is the scales of T and B, so they can be
described in terms of a universal function, which fairly closely follows
Alexandrov's model of boson superconductivity.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 17:22:19 GMT""}]","2009-10-31"
"cond-mat/9903398","Hamid Kachkachi","H. Kachkachi, A. Ezzir, M. Nogues, and E. Tronc","Surface effects in nanoparticles: application to maghemite
  $\gamma$-Fe_{2}O_{3}","15 pages, 7 figures, to appear in Eur. Phys. J. B","Eur. Phys. J. B14 (2000) 681-689","10.1007/s100510051079",,"cond-mat.mtrl-sci",,"  We present a microscopic model for nanoparticles, of the maghemite ($\gamma
$% -Fe$_{2}$O$_{3}$) type, and perform classical Monte Carlo simulations of
their magnetic properties. On account of M\""{o}ssbauer spectroscopy and
high-field magnetisation results, we consider a particle as composed of a core
and a surface shell of constant thickness. The magnetic state in the particle
is described by the anisotropic classical Dirac-Heisenberg model including
exchange and dipolar interactions and bulk and surface anisotropy. We consider
the case of ellipsoidal (or spherical) particles with free boundaries at the
surface. Using a surface shell of constant thickness ($\sim 0.35$ nm) we vary
the particle size and study the effect of surface magnetic disorder on the
thermal and spatial behaviors of the net magnetisation of the particle. We
study the shift in the surface ``critical region'' for different
surface-to-core ratios of the exchange coupling constants. It is also shown
that the profile of the local magnetisation exhibits strong temperature
dependence, and that surface anisotropy is reponsible for the non saturation of
the magnetisation at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 18:24:37 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 1999 00:47:04 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 1999 23:44:42 GMT""},{""version"":""v4"",""created"":""Wed, 1 Dec 1999 17:57:31 GMT""},{""version"":""v5"",""created"":""Thu, 20 Jan 2000 11:10:19 GMT""}]","2009-10-31"
"cond-mat/9903399","Andrea Perali","N. Andrenacci, A. Perali, P. Pieri, G.C. Strinati","Density-induced BCS to Bose-Einstein crossover","10 pages, 5 enclosed figures","Phys. Rev. B 60, 12410 (1999).","10.1103/PhysRevB.60.12410",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the zero-temperature BCS to Bose-Einstein crossover at the
mean-field level, by driving it with the attractive potential and the particle
density.We emphasize specifically the role played by the particle density in
this crossover.Three different interparticle potentials are considered for the
continuum model in three spatial dimensions, while both s- and d-wave solutions
are analyzed for the attractive (extended) Hubbard model on a two-dimensional
square lattice. For this model the peculiar behavior of the crossover for the
d-wave solution is discussed.In particular, in the strong-coupling limit when
approaching half filling we evidence the occurrence of strong correlations
among antiparallel-spin fermions belonging to different composite bosons, which
give rise to a quasi-long-range antiferromagnetic order in this limit.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 18:02:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 1999 17:02:50 GMT""}]","2009-10-31"
"cond-mat/9903400","A. Chechkin","A. V. Chechkin and V. Yu. Gonchar (Institute for Theoretical Physics,
  Kharkov)","A Model for Persistent Levy Motion","14 pages, REVTeX, 5 figures PostScript",,"10.1016/S0378-4371(99)00392-1","ITP-99-02","cond-mat.stat-mech",,"  We propose the model, which allows us to approximate fractional Levy noise
and fractional Levy motion. Our model is based (i) on the Gnedenko limit
theorem for an attraction basin of stable probability law, and (ii) on
regarding fractional noise as the result of fractional
integration/differentiation of a white Levy noise. We investigate self - affine
properties of the approximation and conclude that it is suitable for modeling
persistent Levy motion with the Levy index between 1 and 2.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 18:03:06 GMT""}]","2009-10-31"
"cond-mat/9903401","Luis Craco","Luis Craco","Spinless Two-Band Model in Infinite Dimensions","4 pages, 3 figures, to appear in PRB-Breif Report",,"10.1103/PhysRevB.59.14837",,"cond-mat.str-el",,"  A spinless two-band model is studied in infinite dimension limit. Starting
from the atomic limit, the formal exact solution of the model is obtained by
means a perturbative treatment of the hopping and hybridisation terms. The
model is solved in closed form in high dimensions assuming no local spin
fluctuations. The non-Fermi liquid properties appearing in the metallic phase
are analysed through the behaviour of the density of states and the self-energy
near the Fermi level.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 18:45:16 GMT""}]","2009-10-31"
"cond-mat/9903402","Didier Sornette","M.W. Lee (IGPP, UCLA) and D. Sornette (CNRS-University of Nice and
  UCLA)","Novel Mechanism for Discrete Scale Invariance in Sandpile Models","5 pages, 6 figures (revtex)","European Physical Journal B 15, 193-197 (2000)","10.1007/s100510051115",,"cond-mat.stat-mech",,"  Numerical simulations and a mean-field analysis of a sandpile model of
earthquake aftershocks in 1d, 2d and 3d euclidean lattices determine that the
average stress decays in a punctuated fashion after a main shock, with events
occurring at characteristic times increasing as a geometrical series with a
well-defined multiplicative factor which is a function of the stress corrosion
exponent, the stress drop ratio and the degree of dissipation. These results
are independent of the discrete nature of the lattice and stem from the
interplay between the threshold dynamics and the power law stress relaxation.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 00:30:28 GMT""}]","2009-10-31"
"cond-mat/9903403","Vladimir Privman","Dima Mozyrsky, Vladimir Privman","The Role of Heat Bath and Pointer Modes in Quantum Measurement","14 pages in plain TeX","Modern Physics Letters B 14 (2000) 303-312 (an improved version,
  also posted as cond-mat/0003019)","10.1142/S0217984900000409",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft math-ph math.MP physics.atom-ph quant-ph",,"  We present an exact derivation of a process in which a microscopic measured
system interacts with ""heat bath"" and pointer modes of a measuring device, via
a linear coupling involving Hermitian operator $\Lambda$ of the system. In the
limit of strong interaction with these modes, over a small time interval, we
show that the measured system and the ""pointer"" part of the measuring device
evolve into a statistical mixture of direct-product states such that the system
is in each eigenstate of $\Lambda$ with the correct quantum-mechanical
probability, whereas the expectation values of pointer-space operators retain
amplified information of the system's eigenstate.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 01:17:13 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 20:20:41 GMT""}]","2016-08-31"
"cond-mat/9903404","Sakai Toru","Toru Sakai and Minoru Takahashi","Metamagnetism of antiferromagnetic XXZ quantum spin chains","4 pages, Revtex, with 6 eps figures",,"10.1103/PhysRevB.60.7295",,"cond-mat.stat-mech cond-mat.str-el",,"  The magnetization process of the one-dimensional antiferromagnetic Heisenberg
model with the Ising-like anisotropic exchange interaction is studied by the
exact diagonalization technique. It results in the evidence of the first-order
spin flop transition with a finite magnetization jump in the N\'eel ordered
phase for $S\geq 1$. It implies that the S=1/2 chain is an exceptional case
where the metamagnetic transition becomes second-order due to large quantum
fluctuations.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 03:37:18 GMT""}]","2009-10-31"
"gr-qc/9903097","Mark D. Roberts","Mark D. Roberts","The Quantization of Geodesic Deviation","9 pages, no diagrams, no tables, LaTex2e","Gen.Rel.Grav.28:1385-1392,1996","10.1007/BF02109528",,"gr-qc hep-th quant-ph",,"  There exists a two parameter action, the variation of which produces both the
geodesic equation and the geodesic deviation equation. In this paper it is
shown that this action can be quantized by the canonical method, resulting in
equations which generalize the Klein-Gordon equation. The resulting equations
might have applications, and also show that entirely unexpected systems can be
quantized. The possible applications of quantized geodesic deviation are to:
i)the spreading wave packet in quantum theory, ii)and also to the one particle
to many particle problem in second quantized quantum field theory.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 14:39:00 GMT""}]","2011-04-04"
"hep-ex/9903064","Vuko Brigljevic","Vuko Brigljevic (ETH Zurich)","Measurement of the Spectroscopy of Orbitally Excited B Mesons with the
  L3 detector","7 pages, 2 figures, presented at DPF99, UCLA (1999)",,,,"hep-ex",,"  We measure the mass, decay width and production rate of orbitally excited B
mesons in 1.25 million hadronic Z decays registered by the L3 detector in 1994
and 1995. B meson candidates are inclusively reconstructed and combined with
charged pions produced at the event primary vertex. An excess of events above
the expected background is observed in the B\pi mass spectrum near 5.7 GeV.
These events are interpreted as resulting from the decay B^** -> B^(*)pi, where
B^** denotes a mixture of L=1 B meson spin states. The masses and decay widths
of the B^*_2 (j_q = 3/2) and B^*_1 (j_q = 1/2) resonances and the relative
production rate for the combination of all spin states are extracted from a fit
to the mass spectrum.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 16:15:09 GMT""}]","2007-05-23"
"hep-ex/9903065","Kay Kinoshita","K. Kinoshita","Probing CKM via Semileptonic B Decays at the Upsilon(4S)","Talk presented at Division of Particles and Fields Conference 1999
  (UCLA). 9 pages",,,"UCTP-105-99","hep-ex",,"  Semileptonic decays of B mesons may be used in many different ways to probe
the CKM matrix. Presented here are several recent results from the CLEO II
experiment, all involving the analysis or utilization of semileptonic B decays.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 22:02:13 GMT""}]","2007-05-23"
"hep-ph/9903500","R. Sekhar Chivukula","R. Sekhar Chivukula","Avenues for Dynamical Symmetry Breaking","9 pages. Talk presented at 13th Topical conference on Hadron Collider
  Physics, Tata Institute, Mumbai, 14-20 January 1999",,,"BUHEP-99-6","hep-ph",,"  In this talk I review modern theories of dynamical electroweak symmetry
breaking and some of their signatures at Run II of the Tevatron collider.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 19:04:12 GMT""}]","2007-05-23"
"hep-ph/9903501","Nicolao Fornengo","P. Belli, R. Bernabei, A. Bottino, F. Donato, N. Fornengo, D.
  Prosperi, S. Scopel","Extending the DAMA annual-modulation region by inclusion of the
  uncertainties in the astrophysical velocities","ReVTeX, 12 pages, 1 table, 7 figures","Phys.Rev. D61 (2000) 023512","10.1103/PhysRevD.61.023512","DFTT 18/99, ROM2F/99/07, LAPTH-727/99, FTUV/99-22, IFIC/99-23","hep-ph astro-ph",,"  The original annual-modulation region, singled out by the DAMA/NaI experiment
for direct detection of WIMPs, is extended by taking into account the
uncertainties in the galactic astrophysical velocities. Also the effect due to
a possible bulk rotation for the dark matter halo is considered. We find that
the range for the WIMP mass becomes 30 GeV < m_chi < 130 GeV at 1-sigma C.L.
with a further extension in the upper bound, when a possible bulk rotation of
the dark matter halo is taken into account. We show that the DAMA results, when
interpreted in the framework of the Minimal Supersymmetric extension of the
Standard Model, are consistent with a relic neutralino as a dominant component
of cold dark matter (on the average in our universe and in our galactic halo).
It is also discussed the discovery potential for the relevant supersymmetric
configurations at accelerators of present generation.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 19:16:44 GMT""}]","2009-10-31"
