"astro-ph/9903192","Rosa M. Gonzalez Delgado","Rosa Gonzalez Delgado & Timothy Heckman","The Role of Nuclear Starburst in Luminous Infrared Seyfert 2 Galaxies","Contribution to the Ringberg ULIRG Workshop. 6 pages, 3 figures. To
  be published in Astrophysics and Space Science","Astrophys.Space Sci. 266 (1999) 187-192",,,"astro-ph",,"  We present HST (WFPC2 and FOC) images and UV GHRS spectra plus ground-based
optical spectra of four Luminous Infrared Galaxies (LIRGs) that have Seyfert 2
nuclei (Mrk 477, NGC 7130, NGC 5135 and IC 3639). The data provide direct
evidence of the existence of a central nuclear starburst that dominates the UV
and optical light and are dusty and compact. The bolometric luminosity of
10$^{10}$ Lsol of these starbursts is similar to the estimated bolometric
luminosities of their obscured Seyfert 1 nuclei, and thus they contribute in
the same amount to the overall energetics of these galaxies. An extended work
based on ground-based optical spectra of the 20 brightest nuclei known indicate
that at least 40% of the Seyfert 2 galaxies harbor a nuclear starburst. The
eight Seyfert 2 nuclei that harbor a starburst are strong IR emitters. This
suggests that nuclear starbursts can make a significant contribution or even
dominate the UV and optical light of LIRGs.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 06:42:39 GMT""}]","2007-05-23"
"astro-ph/9903193","Postnov K. A.","K.A.Postnov, M.E.Prokhorov (Sternberg Astronomical Institute, Moscow,
  Russia)","Binary Black Hole Formation and Mergings","6 pages, LATEX, moriond.sty, 5 eps-figures, the talk given at
  XXXIVthe Rencontres de Moriond ""Gravitational waves and experimental
  Gravity"", January 23-30, 1999",,,,"astro-ph gr-qc",,"  The formation and evolution of binary black holes (BH) is studied using the
modern evolutionary scenario for very massive stars with high mass loss
(Vanbeveren et al. 1998). Main sequence stars with masses $M>35 M_\odot$ are
assumed to form a BH in the end of their nuclear evolution. The mass of BH
formed is parametrized as $M_{bh}=k_{bh}\times M_{SN}$, where $M_{SN}$ is the
mass of the pre-supernova star taken from evolutionary calculations, $k_{bh}\le
1$. The possibility is explored that a newly formed BH acquires a kick velocity
0-250 km/s. Binary BH are found to merge within the Hubble time at an
appreciable rate only for non-zero kick velocities. We calculate the galactic
merging rates of binary BH systems, their detection rate by the initial laser
interferometers, and the distributions of merging binary BH over orbital
eccentricities at different frequencies. The distribution of angles between BH
spins and the orbital angular momentum is also presented.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 10:13:58 GMT""}]","2007-05-23"
"astro-ph/9903195","Andrew Liddle","Andrew R Liddle","Aspects of inflationary reconstruction","4 pages LaTeX file. To appear, electronic proceedings of `19th Texas
  symposium', Paris",,,,"astro-ph",,"  I review various aspects of techniques for reconstructing the potential of
the inflaton field from observations, with special emphasis on difficulties
which might arise. While my view is that if inflation is to prove viable then
most likely it will be one of the simplest models, it is important to consider
the impact should we need to move to a more complicated model-building realm.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 11:42:55 GMT""}]","2007-05-23"
"astro-ph/9903196","Carlos Gutierrez","Carlos M. Gutierrez (IAC), Rafael Rebolo (IAC, CSIC), Robert A. Watson
  (IAC, NRAL), Rod D. Davies (NRAL), Aled W. Jones (MRAO), Anthony N. Lasenby
  (MRAO)","The Tenerife Cosmic Microwave Background Maps: Observations and First
  Analysis","17 pages, 7 figures. Submitted to ApJ",,"10.1086/308246",,"astro-ph",,"  The results of the Tenerife Cosmic Microwave Background (CMB) experiments are
presented. These observations cover 5000 and 6500 square degrees on the sky at
10 and 15 GHz respectively centred around Dec.~ +35 degrees. The experiments
are sensitive to multipoles l=10-30 which corresponds to the Sachs-Wolfe
plateau of the CMB power spectra. The sensitivity of the results are ~31 and
\~12 microK at 10 and 15 GHz respectively in a beam-size region (5 degrees
FWHM). The data at 15 GHz show clear detection of structure at high Galactic
latitude; the results at 10 GHz are compatible with these, but at lower
significance. A likelihood analysis of the 10 and 15 GHz data at high Galactic
latitude, assuming a flat CMB band power spectra gives a signal Delta
T_l=30+10-8 microK (68 % C.L.). Including the possible contaminating effect due
to the diffuse Galactic component, the CMB signal is Delta T_l=30+15-11 microK.
These values are highly stable against the Galactic cut chosen. Assuming a
Harrison-Zeldovich spectrum for the primordial fluctuations, the above values
imply an expected quadrupole Q_RMS-PS=20+10-7 microK which confirms previous
results from these experiments, and which are compatible with the COBE DMR.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 14:24:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 07:47:31 GMT""}]","2009-10-31"
"chao-dyn/9903016","Sitabhra Sinha","Sitabhra Sinha","Noise-free Stochastic Resonance in Simple Chaotic Systems","12 pages LaTex, using elsart.cls. 7 figures. To appear in Physica A
  (1999)",,"10.1016/S0378-4371(99)00136-3",,"chao-dyn nlin.CD",,"  The phenomenon of Stochastic Resonance (SR) is reported in a completely
noise-free situation, with the role of thermal noise being taken by
low-dimensional chaos. A one-dimensional, piecewise linear map and a pair of
coupled excitatory-inhibitory neurons are the systems used for the
investigation. Both systems show a transition from symmetry-broken to symmetric
chaos on varying a system parameter. In the latter state, the systems switch
between the formerly disjoint attractors due to the inherent chaotic dynamics.
This switching rate is found to ``resonate'' with the frequency of an
externally applied periodic perturbation (either parametric or additive). The
existence of a resonance in the response of the system is characterized in
terms of the residence-time distributions. The results are an unambiguous
indicator of the presence of SR-like behavior in these systems. Analytical
investigations supporting the observations are also presented. The results have
implications in the area of information processing in biological systems.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 12:13:46 GMT""}]","2009-10-31"
"cond-mat/9903187","Ganpathy Murthy","Ganpathy Murthy","Hamiltonian Description of Composite Fermions: Magnetoexciton
  Dispersions","18 pages, 18 encapsulated ps figures",,"10.1103/PhysRevB.60.13702",,"cond-mat.mes-hall",,"  A microscopic Hamiltonian theory of the FQHE, developed by Shankar and myself
based on the fermionic Chern-Simons approach, has recently been quite
successful in calculating gaps in Fractional Quantum Hall states, and in
predicting approximate scaling relations between the gaps of different
fractions. I now apply this formalism towards computing magnetoexciton
dispersions (including spin-flip dispersions) in the $\nu=1/3$, 2/5, and 3/7
gapped fractions, and find approximate agreement with numerical results. I also
analyse the evolution of these dispersions with increasing sample thickness,
modelled by a potential soft at high momenta. New results are obtained for
instabilities as a function of thickness for 2/5 and 3/7, and it is shown that
the spin-polarized 2/5 state, in contrast to the spin-polarized 1/3 state,
cannot be described as a simple quantum ferromagnet.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 17:14:52 GMT""}]","2016-08-31"
"cond-mat/9903188","Gabriel Kotliar","Gabriel Kotliar","Landau Theory of the Mott Transition in the Fully Frustrated Hubbard
  Model in Infinite Dimensions",,,"10.1007/s100510050914",,"cond-mat.str-el",,"  We discuss the solution of the Mott transition problem in a fully frustrated
lattice with a semicircular density of states in the limit of infinite
dimensions from the point of view of a Landau free energy functional. This
approach provides a simple relation between the free energy of the lattice
model and that of its local description in terms of an impurity model. The
character of the Mott transition in infinite dimensions, (as reviewed by
Georges Kotliar Krauth and Rozenberg, RMP 68, 1996, 13) follows simply from the
form of the free energy functional and the physics of quantum impurity models.
At zero temperature, below a critical value of the interaction U, a Mott
insulator with a finite gap in the one particle spectrum, becomes unstable to
the formation of a narrow band near the Fermi energy. Using the insights
provided by the Landau approach we answer questions raised about the dynamical
mean field solution of the Mott transition problem, and comment on its
applicability to three dimensional transition metal oxides.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 17:04:37 GMT""}]","2009-10-31"
"cond-mat/9903189","Catherine P\'epin","Catherine Pepin and Alexei M. Tsvelik","Induced Luttinger Liquid Behavior in an Exactly Solvable Model of
  Stripes","4 pages, 3 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We study an exactly solvable model describing a stripe consisting of a Toda
array of $N$ anharmonic elastic chains sandwiched between two conducting
chains. It is shown that the presence of a charge on one chain generates a
gapless excitation branch (Luttinger liquid) on the other and leads to increase
in the phonon frequencies.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:44:11 GMT""}]","2016-08-31"
"cond-mat/9903190","Stefano Sanvito","S. Sanvito, C.J. Lambert, J.H. Jefferson","Breakdown of the resistor model of CPP-GMR in magnetic multilayered
  nanostructures","5 pages, 4 figures",,"10.1103/PhysRevB.61.14225",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the effect on CPP GMR of changing the order of the layers in a
multilayer. Using a tight-binding simple cubic two band model (s-d),
magneto-transport properties are calculated in the zero-temperature, zero-bias
limit, within the Landauer-Buttiker formalism. We demonstrate that for layers
of different thicknesses formed from a single magnetic metal and multilayers
formed from two magnetic metals, the GMR ratio and its dependence on disorder
is sensitive to the order of the layers. This effect disappears in the limit of
large disorder, where the results of the widely-used Boltzmann approach to
transport are restored.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 17:41:17 GMT""}]","2009-10-31"
"cond-mat/9903191","Sidney Redner","V. Spirin, P. L. Krapivsky, and S. Redner","Coarsening in a Driven Ising Chain with Conserved Dynamics","7 pages, 9 figures, revtex 2-column format","Phys. Rev. E 60, 2670-2676 (1999)","10.1103/PhysRevE.60.2670",,"cond-mat.stat-mech",,"  We study the low-temperature coarsening of an Ising chain subject to
spin-exchange dynamics and a small driving force. This dynamical system reduces
to a domain diffusion process, in which entire domains undergo nearest-neighbor
hopping, except for the shortest domains -- dimers -- which undergo long-range
hopping. This system is characterized by two independent length scales: the
average domain length L(t)~t^{1/2} and the average dimer hopping distance l(t)~
t^{1/4}. As a consequence of these two scales, the density C_k(t) of domains of
length k does not obey scaling. This breakdown of scaling also leads to the
density of short domains decaying as t^{-5/4}, instead of the t^{-3/2} decay
that would arise from pure domain diffusion.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:20:43 GMT""}]","2009-10-31"
"cond-mat/9903192","Dmitry Garanin","D. A. Garanin, E. C. Kennedy, D. S. F. Crothers, W. T. Coffey","Thermally activated escape rates of uniaxial spin systems with
  transverse field","4 PR pages, 3 figures, final published version","Phys. Rev. E 60, 6499-6502 (1999)","10.1103/PhysRevE.60.6499",,"cond-mat.stat-mech",,"  Classical escape rates of uniaxial spin systems are characterized by a
prefactor differing from and much smaller than that of the particle problem,
since the maximum of the spin energy is attained everywhere on the line of
constant latitude: theta=const, 0 =< phi =< 2*pi. If a transverse field is
applied, a saddle point of the energy is formed, and high, moderate, and low
damping regimes (similar to those for particles) appear. Here we present the
first analytical and numerical study of crossovers between the uniaxial and
other regimes for spin systems. It is shown that there is one HD-Uniaxial
crossover, whereas at low damping the uniaxial and LD regimes are separated by
two crossovers.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 20:38:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 19:12:46 GMT""}]","2009-10-31"
"cond-mat/9903193","Richard E. Prange","R. Narevich, R. E. Prange and Oleg Zaitsev (University of Maryland,
  College Park)","Localization by interference: Square billiard with a magnetic flux","5 pages, 3 figures",,,,"cond-mat.mes-hall chao-dyn nlin.CD",,"  Eigenstates and energy levels of a square quantum billiard in a magnetic
field, or with an Aharonov-Bohm flux line, are found in quasiclassical
approximation, that is, for high enough energy. Explicit formulas for the
energy levels and wavefunctions are found. There are localized states, never
before noticed in this well studied problem, whose localization is due to phase
interference, even though there is no or negligible classical effect of the
magnetic field. These and related states account almost entirely for the
magnetic response in certain temperature ranges, and thus have a bearing on the
experiments of Levy et al.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 21:11:53 GMT""}]","2007-05-23"
"cond-mat/9903194","Dietrich Belitz","R. Narayanan, Thomas Vojta, D. Belitz, and T.R. Kirkpatrick","Influence of rare regions on magnetic quantum phase transitions","4 pp., REVTeX","Phys. Rev. Lett. vol. 82, 5132-5135 (1999)","10.1103/PhysRevLett.82.5132","db/99/1","cond-mat.stat-mech cond-mat.str-el",,"  The effects of quenched disorder on the critical properties of itinerant
quantum magnets are considered. Particular attention is paid to locally ordered
rare regions that are formed in the presence of quenched disorder even when the
bulk system is still in the nonmagnetic phase. It is shown that these local
moments or instantons destroy the previously found critical fixed point in the
case of antiferromagnets. In the case of itinerant ferromagnets, the critical
behavior is unaffected by the rare regions due to an effective long-range
interaction between the order parameter fluctuations.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 20:46:16 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 01:36:53 GMT""}]","2009-10-31"
"cond-mat/9903195","Eugene Demler","Eugene Demler and Shou-Cheng Zhang","Resonant neutron scattering on the high Tc cuprates and pi and eta
  excitation of the t-J and Hubbard models","9 pages, 2 eps figs",,"10.1063/1.59580","For the Proceedings of HTS99, Miami, FL, Jan. 1999","cond-mat.str-el cond-mat.supr-con",,"  We review the explanation for resonant neutron scattering experiments in
$YBa_2Cu_3O_{6+\delta}$ and $Bi_2 Sr_2 Ca_2 O_{8+\delta}$ materials from the
point of view of triplet excitation in the particle-particle channel, the pi
excitation. Relation of these resonances to the superconducting condensation
energy and their role in stabilizing the superconducting state is discussed.
Due to the superconducting fluctuations, the pi resonance may appear as a broad
peak above Tc. Analogue problem to the pi excitation for the case of s-wave
pairing, the eta excitation, is considered in the strong coupling limit with an
emphasis on the resonance precursors in a state with no long range order.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 23:10:16 GMT""}]","2009-10-31"
"cond-mat/9903196","Michael P. Lilly","M. P. Lilly (1), K. B. Cooper (1), J. P. Eisenstein (1), L. N.
  Pfeiffer (2), K. W. West (2) ((1) Caltech, (2) Bell Labs, Lucent
  Technologies)","Anisotropic States of Two-Dimensional Electron Systems in High Landau
  Levels: Effect of an In-Plane Magnetic Field","5 pages, 4 figures, minor errors corrected",,"10.1103/PhysRevLett.83.824",,"cond-mat.mes-hall cond-mat.str-el",,"  We report the observation of an acute sensitivity of the anisotropic
longitudinal resistivity of two-dimensional electron systems in half-filled
high Landau levels to the magnitude and orientation of an in-plane magnetic
field. In the third and higher Landau levels, at filling fractions nu=9/2,
11/2, etc., the in-plane field can lead to a striking interchange of the ""hard""
and ""easy"" transport directions. In the second Landau level the normally
isotropic resistivity and the weak nu=5/2 quantized Hall state are destroyed by
a large in-plane field and the transport becomes highly anisotropic.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 23:44:13 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 22:46:03 GMT""}]","2009-10-31"
"cond-mat/9903197","Andrew Ho","A. F. Ho and P. Coleman","Bound-State Instability of the Chiral Luttinger Liquid in One-Dimension","12 pages, 12 figs. Long version of cond-mat/9812441","Phys. Rev. B62, 1688 (2000)","10.1103/PhysRevB.62.1688",,"cond-mat.str-el",,"  We have developed a new boot-strap method for solving a class of interacting
one-dimensional chiral fermions. The conventional model for interacting
right-moving electrons with spin has an SO(4) symmetry, and can be written as
four interacting Majorana fermions, each with the same velocity. We have found
a method for solving some cases when the velocities of these Majorana fermions
are no longer equal. We demonstrate in some detail the remarkable result that
corrections to the non skeleton self-energy identically vanish for these
models, and this enables us to solve them exactly. For the cases where the
model can be solved by bosonization, our method can be explicitly checked.
However, we are also able to solve some new cases where the excitation spectrum
differs qualitatively from a Luttinger liquid.
  Of particular interest, is the so-called SO(3) model, where a triplet of
Majorana fermions moving at one velocity, interact with a single Majorana
fermion moving at another velocity. We show using our method, that a sharp
bound (or anti-bound) state splits off from the original Luttinger liquid
continuum, cutting off the X-ray singularity to form a broad incoherent
excitation with a lifetime that grows linearly with frequency.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 23:53:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 03:39:31 GMT""}]","2009-10-31"
"cond-mat/9903198","z. Zhai","Z. Zhai, P. V. Patanjali, N. Hakim, J. B. Sokoloff, S. Sridhar, U.
  Ammerahl, A. Vietkine, A. Revcolevschi","Observation of spin freezing and relaxation at microwave frequencies in
  the spin ladder compound $Sr_{14-x}Ca_{x}Cu_{24}O_{41}$","4 pages, 5 figures included in ps format",,,,"cond-mat.str-el",,"  We report the observation of a frequency ($\omega $) and temperature (T)
-dependent loss peak in $\chi''$ and accompanying dispersion in $\chi'$ from
microwave (2-18GHz) measurements of the complex susceptibility
$\tilde{\chi}(\omega, T)=\chi'+i\chi''$ of $Sr_{14-x}Ca_{x}Cu_{24}O_{41}$. We
associate this phenomenon with a rapid decrease of spin disorder and
corresponding spin relaxation rate, representing a ``spin freezing transition''
accompanying charge ordering which occurs at temperatures $\sim 250K$. Our
results enable direct quantitative measurements of the spin relaxation rate,
and yield information on spin dynamics in these materials and the related
compounds $SrCuO_{2}$ and $Sr_{2}CuO_{3}$.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 02:22:28 GMT""}]","2007-05-23"
