"astro-ph/9903049","Demos Kazanas","Ioannis Contopoulos (Physics Department, University of Crete)
  Demosthenes Kazanas (LHEA,NASA/GSFC Code 661) and Christian Fendt
  (Astrophysikalisches Institut Potsdam)","The Axisymmetric Pulsar Magnetosphere","15 pages AAS Latex, 5 postscript figures","Astrophys.J.511:351,1999","10.1086/306652",,"astro-ph",,"  We present, for the first time, the structure of the axisymmetric force-free
magnetosphere of an aligned rotating magnetic dipole, in the case in which
there exists a sufficiently large charge density (whose origin we do not
question) to satisfy the ideal MHD condition, ${\bf E\cdot B}=0$, everywhere.
The unique distribution of electric current along the open magnetic field lines
which is required for the solution to be continuous and smooth is obtained
numerically. With the geometry of the field lines thus determined we compute
the dynamics of the associated MHD wind. The main result is that the
relativistic outflow contained in the magnetosphere is not accelerated to the
extremely relativistic energies required for the flow to generate gamma rays.
We expect that our solution will be useful as the starting point for detailed
studies of pulsar magnetospheres under more general conditions, namely when
either the force-free and/or the ideal MHD condition ${\bf E\cdot B}=0$ are not
valid in the entire magnetosphere. Based on our solution, we consider that the
most likely positions of such an occurrence are the polar cap, the crossings of
the zero space charge surface by open field lines, and the return current
boundary, but not the light cylinder.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 21:49:17 GMT""}]","2011-07-18"
"astro-ph/9903050","Joao Magueijo","Joao Magueijo, Carlo Contaldi, and Mark Hindmarsh","Structure formation with strings plus inflation: a new paradigm","Proceedings of the 3K conference, Rome98","AIPConf.Proc.476:38-42,1999","10.1063/1.59339",,"astro-ph",,"  Recent developments in inflation model building, based on supersymmetry, have
produced compelling models in which strings are produced at the end of
inflation. In such models the cosmological perturbations are seeded both by the
defects and by the quantum fluctuations. We show that such models produce
qualitatively new and desirable predictions for CMB anisotropies and the CDM
power spectrum. This remark should put an end to the long term animosity
between defect and inflationary scenarios of structure formation.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 22:33:47 GMT""}]","2009-10-31"
"astro-ph/9903051","Joao Magueijo","Joao Magueijo, Pedro G. Ferreira, and Krzysztof M. Gorski","Where is the COBE maps' non-Gaussianity?","Proceedings of COSMO98 Asilomar",,"10.1063/1.59447",,"astro-ph",,"  We review our recent claim that there is evidence of non-Gaussianity in the 4
Year COBE DMR data. We present some new results concerning the effect of the
galactic cut upon the non-Gaussian signal. These findings imply a localization
of the non-Gaussian signal on the Northern galactic hemisphere.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 22:42:28 GMT""}]","2009-10-31"
"astro-ph/9903052","Alexey Vikhlinin","A. Vikhlinin, B.R. McNamara, A. Hornstrup, H. Quintana, W. Forman, C.
  Jones, M. Way","X-ray Over-Luminous Elliptical Galaxies: A New Class of Mass
  Concentrations in the Universe?","4 pages, 2 figures, uses emulateapj.sty, submitted to ApJ Letters",,"10.1086/312134",,"astro-ph",,"  We detect four isolated, X-ray over-luminous (Lx>2e43 [h/0.5]**-2 erg/s)
elliptical galaxies (OLEGs) in our 160 square degree ROSAT PSPC survey. The
extent of their X-ray emission, total X-ray luminosity, total mass, and mass of
the hot gas in these systems correspond to poor clusters, and the optical
luminosity of the central galaxies (M_R<-22.5 + 5 lg h) is comparable to that
of cluster cDs. However, there are no detectable fainter galaxy concentrations
around the central elliptical. The mass-to-light ratio within the radius of
detectable X-ray emission is in the range 250-450 Msun/Lsun, which is 2-3 times
higher than typically found in clusters or groups. These objects can be the
result of galaxy merging within a group. However, their high M/L values are
difficult to explain in this scenario. OLEGs must have been undisturbed for a
very long time, which makes them the ultimate examples of systmes in
hydrostatic equilibrium. The number density of OLEGs is n=2.4(+3.1-1.2}x10**-7
(h/0.5)**-3 Mpc**-3 at the 90% confidence. They comprise 20% of all clusters
and groups of comparable X-ray luminosity, and nearly all galaxies brighter
than M_R=-22.5. The estimated contirubution of OLEGs to the total mass density
in the Universe is close to that of T>7 keV clusters.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 23:23:22 GMT""}]","2009-10-31"
"astro-ph/9903053","Michael W. Regan","Michael W. Regan (CIW/DTM) and John S. Mulchaey (OCIW)","Using Hubble Space Telescope Imaging of Nuclear Dust Morphology to Rule
  Out Bars Fueling Seyfert Nuclei","To be published in the Astronomical Journal, June 1999. 25 pages and
  14 figures. Full resolution figures are available at
  ftp://www.ciw.edu/pub/mregan/fullfigs.tar.gz",,"10.1086/300888",,"astro-ph",,"  If AGN are powered by the accretion of matter onto massive black holes, how
does the gas in the host galaxy lose the required angular momentum to approach
the black hole? Gas easily transfers angular momentum to stars in strong bars,
making them likely candidates. Although ground-based searches for bars in
active galaxies using both optical and near infrared surface brightness have
not found any excess of bars relative to quiescent galaxies, the searches have
not been able to rule out small-scale nuclear bars. To look for these nuclear
bars we use HST WFPC2-NICMOS color maps to search for the straight dust lane
signature of strong bars. Of the twelve Seyfert galaxies in our sample, only
three have dust lanes consistent with a strong nuclear bar. Therefore, strong
nuclear bars cannot be the primary fueling mechanism for Seyfert nuclei. We do
find that a majority of the galaxies show an spiral morphology in their dust
lanes. These spiral arms may be a possible fueling mechanism.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 01:05:16 GMT""}]","2009-10-31"
"astro-ph/9903054","Gerhardt R. Meurer","Gerhardt R. Meurer(1), Timothy M. Heckman(1), and Daniela Calzetti(2)
  ((1) The Johns Hopkins University, (2) Space Telescope Science Institute)","Dust Absorption And The Ultraviolet Luminosity Density At z \approx 3 As
  Calibrated By Local Starburst Galaxies","ApJ accepted. 22 pages, 7 figures","Astrophys.J.521:64,1999","10.1086/307523",,"astro-ph",,"  We refine a technique to measure the absorption corrected ultraviolet (UV)
luminosity of starburst galaxies using rest frame UV quantities alone, and
apply it to U-dropouts at z ~ 3 found in the Hubble Deep Field. The method is
based on an observed correlation between the ratio of far infrared (FIR) to UV
fluxes with spectral slope \beta (a UV color). A simple fit to this relation
allows the UV flux absorbed by dust to be calculated, and hence the dust-free
UV luminosity to be determined. IUE spectra and IRAS fluxes of local starbursts
are used to calibrate the ratio in terms of 1600 Angstrom absorption A_{1600},
and the transformation from broad band color to \beta. We show that the recent
marginal and non-detections of HDF U-dropouts in the radio and sub-mm are
consistent with our calculated A_{1600}. This is also true of observations of
the ratio of optical emission line flux to UV flux density in the brightest
U-dropouts. This latter ratio turns out not to be a good indicator of dust
extinction. In U-dropouts, absolute magnitude correlates with \beta: brighter
galaxies are redder, as is observed in local starburst galaxies. This suggests
that a mass-metallicity relationship is in place by z ~ 3. The UV luminosity
function of U-dropouts extends up to M_{1600,0} ~ -24 ABmag corresponding to a
star formation rate ~ 200 \Msun/yr (H_0 = 50 km/s/Mpc, q_0 = 0.5). The
absorption-corrected UV luminosity density at z ~ 3 is \rho_{1600,0} =>
1.4x10^{27} erg/s/Hz/Mpc^3; still a lower limit since completeness corrections
have not been done and because only galaxies with A_{1600} < ~3.6 mag are blue
enough to be selected as U-dropouts. The luminosity weighted mean dust
absorption factor of our sample is 5.4 +/- 0.9$ at 1600\AA (abridged).
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 01:52:58 GMT""}]","2008-11-26"
"astro-ph/9903055","Masayasu Hosonuma","Yasufumi Kojima and Masayasu Hosonuma","The R-Mode Oscillations in Relativistic Rotating Stars","19 pages, 4 figures, AAS LaTeX, Accepted for publication in The
  Astrophysical Journal",,"10.1086/307481",,"astro-ph gr-qc",,"  The axial mode oscillations are examined for relativistic rotating stars with
uniform angular velocity. Using the slow rotation formalism and the Cowling
approximation, we have derived the equations governing the r-mode oscillations
up to the second order with respect to the rotation. In the lowest order, the
allowed range of the frequencies is determined, but corresponding spatial
function is arbitrary. The spatial function can be decomposed in non-barotropic
region by a set of functions associated with the differential equation of the
second-order corrections. The equation however becomes singular in barotropic
region, and a single function can be selected to describe the spatial
perturbation of the lowest order. The frame dragging effect among the
relativistic effects may be significant, as it results in rather broad spectrum
of the r-mode frequency unlike in the Newtonian first-order calculation.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 06:33:25 GMT""}]","2015-06-24"
"astro-ph/9903056",,"L. Ciotti (Osservatorio Astronomico di Bologna, Italy)","Inversion of the Abel equation for toroidal density distributions","8 pages, plain TeX, plus 1 .ps figure, accepted in Astrophysical
  Letters and Communications",,,"BAP 03-1999-07-OAB","astro-ph",,"  In this paper I present three new results of astronomical interest concerning
the theory of Abel inversion. 1) I show that in the case of a spatial
emissivity that is constant on toroidal surfaces and projected along the
symmetry axis perpendicular to the torus' equatorial plane, it is possible to
invert the projection integral. From the surface (i.e. projected) brightness
profile one then formally recovers the original spatial distribution as a
function of the toroidal radius. 2) By applying the above-described inversion
formula, I show that if the projected profile is described by a truncated
off-center gaussian, the functional form of the related spatial emissivity is
very simple and - most important - nowhere negative for any value of the
gaussian parameters, a property which is not guaranteed - in general - by Abel
inversion. 3) Finally, I show how a generic multimodal centrally symmetric
brightness distribution can be deprojected using a sum of truncated off-center
gaussians, recovering the spatial emissivity as a sum of nowhere negative
toroidal distributions.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 09:08:41 GMT""}]","2007-05-23"
"astro-ph/9903057","Carolin Crawford","C. S. Crawford(1), S. W. Allen(1), H. Ebeling(2), A. C. Edge(1,3), A.
  C. Fabian(1) ((1) Institute of Astronomy, Cambridge UK,(2) Institute for
  Astronomy, Hawaii USA, (3) Department of Physics, Durham UK)","The ROSAT Brightest Cluster Sample (BCS): -- III. Optical spectra of the
  central cluster galaxies","50 pages with 18 postscript figures and 8 tables. Accepted for
  publication in MNRAS","Mon.Not.Roy.Astron.Soc.306:857-896,1999","10.1046/j.1365-8711.1999.02583.x",,"astro-ph",,"  We present new spectra of dominant galaxies in X-ray selected clusters, which
combine with our previously published spectra to form a sample of 256 dominant
galaxies in 215 clusters; 177 of these are members of the ROSAT Brightest
Cluster Sample. 27% of the central dominant galaxies have emission-line
spectra, all but 5 with line intensity ratios typical of cooling flow nebulae.
A further 6% show only [NII] with H-alpha in absorption. We find no evidence
for an increase in the frequency of line emission with X-ray luminosity. Purely
X-ray selected clusters at low redshift have a higher probability of containing
line emission. The more H-alpha luminous galaxies have larger emission-line
regions and show a higher ratio of Balmer to forbidden line emission, although
there is a continuous trend of ionization behaviour across four decades in
H-alpha luminosity. Galaxies with the more luminous line emission show a
significantly bluer continuum, whereas lower-luminosity and [NII]-only line
emitters have continua that differ little from those of non-line emitting
dominant galaxies. Values of the Balmer decrement in the more luminous systems
commonly imply intrinsic reddening of E(B-V)~0.3, and when this is corrected
for, the excess blue light can be characterized by a population of massive
young stars, which can also provide sufficient photoionization to produce the
observed H-alpha luminosity. The lower H-alpha luminosity systems show a higher
ionization state and few massive stars, requiring instead the introduction of a
harder source of photoionization.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 09:45:03 GMT""}]","2009-09-17"
"astro-ph/9903058","Gabriel W. Pratt","Gabriel W. Pratt (1), B.J.M. Hassall (1), T.Naylor (2) and Janet H.
  Wood (2) ((1) University of Central Lancashire, UK, (2) Keele University, UK)","An eclipse of the X-ray flux from the dwarf nova OY Carinae in
  quiescence","7 pages, 6 figures, uses psfig.sty and mn.sty, accepted for
  publication in Monthly Notices of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 307 (1999) 413-419","10.1046/j.1365-8711.1999.02601.x",,"astro-ph",,"  We present a phase-resolved ROSAT HRI X-ray light curve of the dwarf nova OY
Car in quiescence. The X-ray flux is eclipsed at the same time as the optical
eclipse of the primary, and the region of X -ray emission is comparable in size
to the white dwarf. We use subsequent optical observations to update the
orbital ephemeris of the system.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 12:14:58 GMT""}]","2009-10-31"
"astro-ph/9903059","Timothy C. Beers","Sean G. Ryan, John E. Norris, and Timothy C. Beers","The Spite Lithium Plateau: Ultra-Thin but Post-Primordial","42 Pages, 10 figures, 5 tables Submitted to the Astrophysical Journal","Astrophys.J. 523 (1999) 654-677","10.1086/307769",,"astro-ph",,"  We have studied 23 very metal-poor field turnoff stars, specifically chosen
to enable a precise measurement of the dispersion in the lithium abundance of
the Spite Li plateau. We concentrated on stars having a narrow range of
effective temperature and very low metallicities ([Fe/H] < -2.5) to reduce the
effects of systematic errors, and have made particular efforts to minimize
random errors in equivalent width and effective temperature. A typical formal
error for our abundances is 0.033 dex (1-sigma), which represents a factor of
two improvement on most previous studies. Our observed spread about the Li
Spite plateau is a mere 0.031 dex (1-sigma), hence we conclude the intrinsic
spread is effectively zero at the very metal-poor halo turnoff. We recover a
robust dependence of lithium abundance with metallicity, dA(Li)/d[Fe/H] = 0.118
+/- 0.023 dex per dex. Previous claims for a lack of dependence of A(Li) on
[Fe/H] are shown to have arisen from the use of noisier estimates of effective
temperatures and metallicities. Although we cannot rule out a uniform depletion
mechanism, the lack of spread in the A(Li) abundances limits permissible
depletion by current rotationally- induced mixing models to < 0.1 dex.
Correcting for the GCE contribution to both 6Li and 7Li, we infer a primordial
lithium abundance of A(Li) = 2.0 dex. We predict that observations of lithium
in extremely low-metallicity stars, having [Fe/H] < -3.0, will yield smaller
A(Li) values than the bulk of the stars in this sample, consistent with a low
primordial abundance.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 12:17:56 GMT""}]","2009-10-31"
"astro-ph/9903060","Armando Gil","A. Gil de Paz, J. Zamorano, J. Gallego (1) ((1)Dept.Astrofisica,UCM)","Global velocity field and bubbles in the BCD Mrk86","14 pages, 12 PostScript figures, accepted for publication in MNRAS,
  also available at ftp://cutrex.fis.ucm.es/pub/OUT/gil/PAPERS/",,"10.1046/j.1365-8711.1999.02595.x",,"astro-ph",,"  We have studied the velocity field of the Blue Compact Dwarf galaxy Mrk86
(NGC2537) using data provided by 14 long-slit optical spectra. This kinematical
information is complemented with narrow-band ([OIII]5007A and Halpha) and
broad-band (B, V, Gunn-r and K) imaging. The analysis of the galaxy global
velocity field suggests that the ionized gas could be distributed in a rotating
inclined disk, with projected central angular velocity of Omega=34 km/s/kpc.
The comparison between the stellar, HI and modeled dark matter density profile,
indicates that the total mass within its optical radius is dominated by the
stellar component. Peculiarities observed in its velocity field can be
explained by irregularities in the ionized gas distribution or local motions
induced by star formation. Kinematical evidences for two expanding bubbles,
Mrk86-B and Mrk86-C, are given. They show expanding velocities of 34 km/s and
17 km/s, Halpha luminosities of 3x10^38 erg/s and 1.7x10^39 erg/s, and physical
radii of 374 and 120 pc, respectively. The change in the [SII]/Halpha,
[NII]/Halpha, [OII]/[OIII] and [OIII]/Hbeta line ratios with the distance to
the bubble precursor suggests a diminution in the ionization parameter and, in
the case of Mrk86-B, an enhancement of the shock-excited gas emission. The
optical-near-infrared colours of the bubble precursors are characteristic of
low metallicity star forming regions (0.2 Zsun) with burst strengths of about 1
per cent in mass.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 13:32:20 GMT""}]","2015-06-24"
"chao-dyn/9903002","Rafael A. Mendez-Sanchez","E. Arcos, G. Baez, P. A. Cuatlayol, M. L. H. Prian, R. A.
  Mendez-Sanchez and H. Hernandez-Saldana","Vibrating soap films: An analog for quantum chaos on billiards","5 pages, 7 figures. Better Postscript figures available on request","Am. Jour. Phys. 66(7)601-607, july 1998","10.1119/1.18913",,"chao-dyn nlin.CD",,"  We present an experimental setup based on the normal modes of vibrating soap
films which shows quantum features of integrable and chaotic billiards. In
particular, we obtain the so-called scars -narrow linear regions with high
probability along classical periodic orbits- for the classically chaotic
billiards. We show that these scars are also visible at low frequencies.
Finally, we suggest some applications of our experimental setup in other
related two-dimensional wave phenomena.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 20:54:36 GMT""}]","2009-10-31"
"cond-mat/9903045","Sathya Guruswamy","Sathya Guruswamy and Kareljan Schoutens (University of Amsterdam)","Non-abelian Exclusion Statistics","LaTeX, 18 pages","Nucl.Phys. B556 (1999) 530-544","10.1016/S0550-3213(99)00358-2","ITFA-98-29","cond-mat.stat-mech cond-mat.mes-hall hep-th",,"  We introduce the notion of `order-$k$ non-abelian exclusion statistics'. We
derive the associated thermodynamic equations by employing the Thermodynamic
Bethe Ansatz for specific non-diagonal scattering matrices. We make contact
with results obtained by different methods and we point out connections with
`fermionic sum formulas' for characters in a Conformal Field Theory. As an
application, we derive thermodynamic distribution functions for quasi-holes
over a class of non-abelian quantum Hall states recently proposed by Read and
Rezayi.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:19:54 GMT""}]","2009-10-31"
