"astro-ph/9903401","Gregory Shields","Gregory A. Shields (University of Texas at Austin)","A Brief History of AGN","37 pages, no figures. Uses aaspp4.sty. To be published in
  Publications of the Astronomical Society of the Pacific, 1999 June",,"10.1086/316378",,"astro-ph",,"  Astronomers knew early in the twentieth century that some galaxies have
emission-line nuclei. However, even the systematic study by Seyfert (1943) was
not enough to launch active galactic nuclei (AGN) as a major topic of
astronomy. The advances in radio astronomy in the 1950s revealed a new universe
of energetic phenomena, and inevitably led to the discovery of quasars. These
discoveries demanded the attention of observers and theorists, and AGN have
been a subject of intense effort ever since. Only a year after the recognition
of the redshifts of 3C 273 and 3C 48 in 1963, the idea of energy production by
accretion onto a black hole was advanced. However, acceptance of this idea came
slowly, encouraged by the discovery of black hole X-ray sources in our Galaxy
and, more recently, supermassive black holes in the center of the Milky Way and
other galaxies. Many questions remain as to the formation and fueling of the
hole, the geometry of the central regions, the detailed emission mechanisms,
the production of jets, and other aspects. The study of AGN will remain a
vigorous part of astronomy for the foreseeable future.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 20:40:34 GMT""}]","2015-06-24"
"astro-ph/9903402","Joseph Silk","Joseph Silk","Seven Paradigms in Structure Formation","To be published in New Worlds in Astroparticle Physics II (Faro,
  September 1998), eds. A. Mourao, M. Pimento, P. Sa, World Scientific, in
  press (1999)",,,,"astro-ph",,"  Have we converged on the definitive model of cosmology? I present a critical
assessment of the current paradigms for the evolution of large-scale structure.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 21:36:22 GMT""}]","2007-05-23"
"astro-ph/9903403","Ron Remillard","R.A. Remillard (1), J.E. McClintock (2), G.J. Sobczak (2), C.D. Bailyn
  (3), J.A. Orosz (4), E.H. Morgan (1), and A.M. Levine (1) (1=(MIT), 2=(CFA)
  3=(Yale), 4=(Penn State))","X-ray Nova XTE J1550-564: Discovery of a QPO Near 185 Hz","18 pages, including 3 figs.; latex; aasms4.sty; accepted by the
  Astrophysical Journal Letters, March 24, 1999",,,,"astro-ph",,"  We have investigated the X-ray timing properties of XTE J1550-564 during 60
RXTE PCA observations made between 1998 September 18 and November 28. We detect
quasi-periodic oscillations (QPOs) near 185 Hz during four time intervals. The
QPO widths (FWHM) are near 50 Hz, and the rms amplitudes are about 1% of the
mean flux at 2-30 keV. This is the third Galactic black hole candidate known to
exhibit a transient X-ray timing signature above 50 Hz, following the 67 Hz QPO
in GRS1915+105 and the 300 Hz QPO in GRO J1655-40. However, unlike the previous
cases, which appear to show stationary frequencies, the QPO frequency in XTE
J1550-564 must vary by at least 10% to be consistent with observations. The
occurrences and properties of the QPO were insensitive to large changes in the
X-ray intensity (1.5 to 6.8 Crab). However, the QPO appearance was accompanied
by changes in the energy spectrum, namely, an increase in the temperature and a
decrease in the normalization of the thermal component. The QPO is also closely
related to the hard X-ray power-law component of the energy spectrum since the
fractional amplitude of the QPO increases with photon energy. The fast QPOs in
accreting black hole binaries are thought to be effects of general relativity;
however, the relevance of the specific physical models that have been proposed
remains largely uncertain. Low frequency QPOs in the range 3-13 Hz were often
observed. Occasionally at high luminosity the rms QPO amplitude was 15% of the
flux, a level previously reached only by GRS1915+105.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 03:31:09 GMT""}]","2007-05-23"
"astro-ph/9903404","Alexander Kosovichev","E. E. Benevolenskaya, J. T. Hoeksema, A. G. Kosovichev, and P. H.
  Scherrer","The Interaction of New and Old Magnetic Fluxes at the Beginning of Solar
  Cycle 23","4 pages, 5 figures; accepted for publication in ApJ Letters",,"10.1086/312046",,"astro-ph",,"  The 11-year cycle of solar activity follows Hale's law by reversing the
magnetic polarity of leading and following sunspots in bipolar regions during
the minima of activity. In the 1996-97 solar minimum, most solar activity
emerged in narrow longitudinal zones - `active longitudes' but over a range in
latitude. Investigating the distribution of solar magnetic flux, we have found
that the Hale sunspot polarity reversal first occurred in these active zones.
We have estimated the rotation rates of the magnetic flux in the active zones
before and after the polarity reversal. Comparing these rotation rates with the
internal rotation inferred by helioseismology, we suggest that both `old' and
`new' magnetic fluxes were probably generated in a low-latitude zone near the
base of the solar convection zone. The reversal of active region polarity
observed in certain longitudes at the beginning of a new solar cycle suggests
that the phenomenon of active longitudes may give fundamental information about
the mechanism of the solar cycle. The non-random distribution of old-cycle and
new-cycle fluxes presents a challenge for dynamo theories, most of which assume
a uniform longitudinal distribution of solar magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 05:40:53 GMT""}]","2009-10-31"
"astro-ph/9903405","Cecilia","Cecilia Kozma (Stockholm Observatory)","Modeling supernova emission at late times","LaTeX, 10 pages including 5 figures. To appear in ``Future Directions
  of Supernova Research: Progenitors to Remnants'' (eds. S. Cassisi & P.
  Mazzali), to be published in Mem.Soc.Astr.It",,,,"astro-ph",,"  We compare model calculations with observations of supernovae at late times
to infer the time evolution of temperature, ionization and line emission. Here
we mainly report on our results from our modeling of SN 1987A. We discuss the
oxygen mass from the modeling of line fluxes. Line profiles show the
distribution of the elements and the importance of including time dependence in
the calculations. We discuss different approaches to determine the 44Ti-mass.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 09:32:53 GMT""}]","2007-05-23"
"astro-ph/9903406","Giovanni Vladilo","Giovanni Vladilo","Nature and evolution of Damped Lyman alpha systems","15 pages, 2 figures, Invited Talk, Proc. of ""The Evolution of
  Galaxies on Cosmological Timescales"", eds. J.E. Beckman, and T.J. Mahoney,
  ASP Conf. Series, in press",,,,"astro-ph",,"  The main properties of Damped Lyman alpha (DLA) systems are briefly reviewed
with the aim of studying the nature and evolution of the galaxies associated
with this class of QSO absorbers. Candidate DLA galaxies identified at z </= 1
in the fields of background QSOs show a variety of morphological types without
a predominance of spirals. Most properties inferred from spectroscopic studies
at z >/= 1.65 differ from those expected for spiral galaxies. The observational
results instead suggest that a significant fraction of DLA systems originate in
low-mass and/or LSB galaxies. Evolution effects are generally not detected in
DLA systems. This fact suggests that the differences between the properties of
present-day spirals and those of high-z DLA systems may not be ascribed to
evolution. Several selection effects can bias the observed population of DLA
absorbers. Analysis of these effects indicates that the fraction of spiral
galaxies tends to be underestimated relative to the fraction of low-mass or LSB
galaxies.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 10:52:41 GMT""}]","2007-05-23"
"astro-ph/9903407","Tomasz Bulik","Tomasz Bulik, Krzysztof Belczynski, Wojciech Zbijewski","Distribution of compact object mergers around galaxies","8 pages, 5 figures, submitted to MNRAS",,"10.1046/j.1365-8711.1999.02878.x",,"astro-ph",,"  Compact object mergers are one of the currently favored models for the origin
of GRBs. The discovery of optical afterglows and identification of the nearest,
presumably host, galaxies allows the analysis of the distribution of burst
sites with respect to these galaxies. Using a model of stellar binary evolution
we synthesize a population of compact binary systems which merge within the
Hubble time. We include the kicks in the supernovae explosions and calculate
orbits of these binaries in galactic gravitational potentials. We present the
resulting distribution of merger sites and discuss the results in the framework
of the observed GRB afterglows.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 11:01:15 GMT""}]","2009-10-31"
"astro-ph/9903408","Filippo Mannucci","F. Mannucci and A. Ferrara","The Hubble Deep Field Reveals a Supernova at z~0.95","5 pages including 2 figures. Accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02675.x",,"astro-ph",,"  We report the discovery of a variable object in the Hubble Deep Field North
(HDF-N) which has brightened, during the 8.5 days sampled by the data, by more
than 0.9 mag in I and about 0.7 mag in V, remaining stable in B. Subsequent
observations of the HDF-N show that two years later this object has dimmed back
to about its original brightness in I. The colors of this object, its
brightness, its time behavior in the various filters and the evolution of its
morphology are consistent with being a Type Ib supernova in a faint galaxy at
z~0.95.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 12:30:22 GMT""}]","2009-10-31"
"astro-ph/9903409","Susanne Huettemeister","S. Huettemeister (Bonn University, Germany), S. Aalto (Onsala,
  Sweden), W.F. Wall (INAOE, Mexico)","The discovery of a gas-rich bar in UGC 2855: A galaxy in a pre-starburst
  phase?","14 pages, A&A latex, 8 figures embedded in text; accepted by A&A Main
  Journal",,,,"astro-ph",,"  We present the first interferometric CO observations of the barred late-type
galaxy UGC2855 and its companion UGC2866. UGC2855 is shown to belong to the
rare class of galaxies with a long (~ 8kpc) continuous molecular bar. The
velocity field along the bar is dominated by solid-body rotation and shows few
perturbations. This, together with an almost constant and low ^12CO/^13CO line
intensity ratio along the bar and in the center as well as only weak H alpha
emission, indicate that the gas in the bar is not subjected to strong shocks,
but surprisingly quiescent. In the central 3'', a high velocity feature
consisting of a number of Giant Molecular Associations, is identified. We
discuss possible scenarios of the nature of this structure in connection with
the question of the presence of an Inner Lindblad Resonance (ILR) in the bar.
We suggest that the bar of UGC2855 is a young object, possibly has no ILR, and
that the mass concentration toward the center of the galaxy is just beginning.
In contrast, the companion UGC2866 experiences a strong starburst. We compare
the properties of the gas in the bar of UGC2855 to those we find in NGC7479.
Despite superficial parallels, the two bars are very dissimilar objects in
terms of ^12CO/^13CO line ratio, velocity field and H alpha activity. NGC7479
exhibits starburst characteristics, while we argue that UGC2855 is in a
pre-burst stage.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 12:40:29 GMT""}]","2007-05-23"
"astro-ph/9903410","Dr Paul A. Crowther","Paul A. Crowther and Linda J. Smith (UCL)","NaSt1: A Wolf-Rayet star cloaked by an eta Car--like nebula?","16 pages, 12 figures, accepted for MNRAS, uses mn.sty",,"10.1046/j.1365-8711.1999.02707.x",,"astro-ph",,"  We present a study of the peculiar Galactic emission line object NaSt1
(WR122, IRAS 18497+0056) which has previously been classified as a Wolf-Rayet
(WR) star. Our spectroscopic dataset comprises Keck I-HIRES, WHT-ISIS and
UKIRT-CGS4 observations which show that NaSt1 has a highly reddened nebular
spectrum with extremely strong permitted and forbidden lines covering a wide
range in excitation. [OII-III] is unusually weak, with HeI-II and [NII] very
strong, and carbon absent, suggestive of chemical peculiarities. Narrow-band
WHT imaging reveals an elliptical nebula with an average diameter of 6.8arcsec.
We measure an interstellar extinction of E(B-V)=2.1mag and estimate a distance
of 1-3kpc, suggesting that NaSt1 is a luminous object, with 4<log(L/Lo)<6.5. We
determine the physical parameters and abundances from the nebular forbidden
lines. For Te=13,000K and Ne=3x10^6 cm^3, we obtain He/H>0.64, N enhanced by a
factor of 20, O deficient by a factor of 140, while Ne, Ar and S are normal
compared to average HII region abundances. This unusual abundance pattern
suggests that the nebula consists of fully CNO-processed material. We compare
the spectral appearance of NaSt1 with other luminous emission objects, and
conclude that it is not an Ofpe/WN9, B[e] star or symbiotic nova although it
does share several characteristics of these systems. We suggest instead that
NaSt1 contains a massive evolved star that ejected its heavily CNO-processed
outer layers a few thousand years ago. Although the stellar remnant is
completely hidden from view by the dense nebula, we argue that the star must be
an early-type WR star. The only object that shares some of the peculiarities of
NaSt1 is eta Carinae. Whatever its true nature, NaSt1 should no longer be
considered as a late-WN classification standard in the near-IR.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 13:15:15 GMT""}]","2009-10-31"
"chao-dyn/9903033","Shiyi Chen","S. Chen, C. Foias, D.D. Holm, E. Olson, E.S. Titi and S. Wynne","A connection between the Camassa-Holm equations and turbulent flows in
  channels and pipes","tex file, 29 pages, 4 figures, Physics of Fluids (in press)",,"10.1063/1.870096",,"chao-dyn nlin.CD",,"  In this paper we discuss recent progress in using the Camassa-Holm equations
to model turbulent flows. The Camassa-Holm equations, given their special
geometric and physical properties, appear particularly well suited for studying
turbulent flows. We identify the steady solution of the Camassa-Holm equation
with the mean flow of the Reynolds equation and compare the results with
empirical data for turbulent flows in channels and pipes. The data suggests
that the constant $\alpha$ version of the Camassa-Holm equations, derived under
the assumptions that the fluctuation statistics are isotropic and homogeneous,
holds to order $\alpha$ distance from the boundaries. Near a boundary, these
assumptions are no longer valid and the length scale $\alpha$ is seen to depend
on the distance to the nearest wall. Thus, a turbulent flow is divided into two
regions: the constant $\alpha$ region away from boundaries, and the near wall
region. In the near wall region, Reynolds number scaling conditions imply that
$\alpha$ decreases as Reynolds number increases. Away from boundaries, these
scaling conditions imply $\alpha$ is independent of Reynolds number. Given the
agreement with empirical and numerical data, our current work indicates that
the Camassa-Holm equations provide a promising theoretical framework from which
to understand some turbulent flows.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 17:44:19 GMT""}]","2009-10-31"
"chao-dyn/9903034","Darryl D. holm","Darryl D. Holm","Fluctuation effects on 3D Lagrangian mean and Eulerian mean fluid motion","71 pages, no figures, LATeX file, Physica D (in press)",,"10.1016/S0167-2789(99)00093-7",,"chao-dyn nlin.CD",,"  We formulate equations for the slow time dynamics of fluid motion that self
consistently account for the effects of the variability upon the mean. The
time-average effects of the fluctuations introduce nonlinear dispersion that
acts to spatially smooth the transport velocity of the mean flow relative to
its circulation or momentum velocity, by the inversion of a Helmholtz operator
whose length scale corresponds to the covariance of the fluctuations.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 19:52:28 GMT""}]","2009-10-31"
"chao-dyn/9903035","Darryl D. holm","Darryl D. Holm (1), Jerrold E. Marsden (2), Tudor S. Ratiu (3) ((1)
  Los Alamos, (2) Caltech, (3) EPFL Laussanne)","The Euler-Poincare Equations in Geophysical Fluid Dynamics","42 pages, no figures, Isaac Newton Institute Proceedings (to appear)",,,,"chao-dyn nlin.CD",,"  Recent theoretical work has developed the Hamilton's-principle analog of
Lie-Poisson Hamiltonian systems defined on semidirect products. The main
theoretical results are twofold:
  (1) Euler-Poincar\'e equations (the Lagrangian analog of Lie-Poisson
Hamiltonian equations) are derived for a parameter dependent Lagrangian from a
general variational principle of Lagrange d'Alembert type in which variations
are constrained;
  (2) an abstract Kelvin-Noether theorem is derived for such systems.
  By imposing suitable constraints on the variations and by using invariance
properties of the Lagrangian, as one does for the Euler equations for the rigid
body and ideal fluids, we cast several standard Eulerian models of geophysical
fluid dynamics (GFD) at various levels of approximation into Euler-Poincar\'{e}
form and discuss their corresponding Kelvin-Noether theorems and potential
vorticity conservation laws.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 21:45:23 GMT""}]","2007-05-23"
"chao-dyn/9903036","Darryl D. holm","Darryl D. Holm (1), Shinar Kouranbaeva (2), Jerrold E. Marsden (3),
  Tudor Ratiu (4) and Steve Shkoller (1) ((1) Los Alamos, (2) UC Santa Cruz,
  (3) Caltech, (4) EPFL Lausanne)","A Nonlinear Analysis of the Averaged Euler Equations","25 pages, no figures, Dedicated to Vladimir Arnold on the occasion of
  his 60th birthday, Arnold Festschrift Volume 2 (in press)",,,,"chao-dyn nlin.CD",,"  This paper develops the geometry and analysis of the averaged Euler equations
for ideal incompressible flow in domains in Euclidean space and on Riemannian
manifolds, possibly with boundary. The averaged Euler equations involve a
parameter $\alpha$; one interpretation is that they are obtained by ensemble
averaging the Euler equations in Lagrangian representation over rapid
fluctuations whose amplitudes are of order $\alpha$. The particle flows
associated with these equations are shown to be geodesics on a suitable group
of volume preserving diffeomorphisms, just as with the Euler equations
themselves (according to Arnold's theorem), but with respect to a right
invariant $H^1$ metric instead of the $L^2$ metric. The equations are also
equivalent to those for a certain second grade fluid. Additional properties of
the Euler equations, such as smoothness of the geodesic spray (the Ebin-Marsden
theorem) are also shown to hold. Using this nonlinear analysis framework, the
limit of zero viscosity for the corresponding viscous equations is shown to be
a regular limit, {\it even in the presence of boundaries}.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 22:01:43 GMT""}]","2007-05-23"
"chao-dyn/9904001",,"G. Cicogna and M. Santoprete","Nonhyperbolic homoclinic chaos","PlainTeX",,"10.1016/S0375-9601(99)00203-0",,"chao-dyn nlin.CD",,"  Homoclinic chaos is usually examined with the hypothesis of hyperbolicity of
the critical point. We consider here, following a (suitably adjusted) classical
analytic method, the case of non-hyperbolic points and show that, under a
Melnikov-type condition plus an additional assumption, the negatively and
positively asymptotic sets persist under periodic perturbations, together with
their infinitely many intersections on the Poincar\'e section. We also examine,
by means of essentially the same procedure, the case of (heteroclinic) orbits
tending to the infinity; this case includes in particular the classical
Sitnikov 3--body problem.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 08:43:37 GMT""}]","2009-10-31"
