"cond-mat/9903020","S. Anantha Ramakrishna","S. Anantha Ramakrishna and N. Kumar (Raman Research Institute,
  Bangalore)","Diffusion of particles moving with constant speed","9 pages, 9 figures(Submitted to Phys. Rev. E)","Phys. Rev. E 60, 1381 (1999).","10.1103/PhysRevE.60.1381",,"cond-mat.dis-nn",,"  The propagation of light in a scattering medium is described as the motion of
a special kind of a Brownian particle on which the fluctuating forces act only
perpendicular to its velocity. This enforces strictly and dynamically the
constraint of constant speed of the photon in the medium. A Fokker-Planck
equation is derived for the probability distribution in the phase space
assuming the transverse fluctuating force to be a white noise. Analytic
expressions for the moments of the displacement $<x^{n}>$ along with an
approximate expression for the marginal probability distribution function
$P(x,t)$ are obtained. Exact numerical solutions for the phase space
probability distribution for various geometries are presented. The results show
that the velocity distribution randomizes in a time of about eight times the
mean free time ($8t^*$) only after which the diffusion approximation becomes
valid. This factor of eight is a well known experimental fact. A persistence
exponent of $0.435 \pm 0.005$ is calculated for this process in two dimensions
by studying the survival probability of the particle in a semi-infinite medium.
The case of a stochastic amplifying medium is also discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 09:51:56 GMT""}]","2009-10-31"
"cond-mat/9903021","Carlo A. Trugenberger","M. C. Diamantini, H. Kleinert and C. A. Trugenberger","Floppy Membranes","4 pages, 1 figure, Latex",,"10.1016/S0375-9601(00)00170-5",,"cond-mat",,"  Floppy membranes are tensionless surfaces without extrinsic stiffness, whose
fluctuations are governed by fourth-order bending elasticity. This suppresses
spiky superstructures and ensures that floppy membranes remain smooth over any
distance, with Hausdorff dimension D=2, in contrast to surfaces with stiffness,
which are rough on the scale of some finite persistence length.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 10:22:51 GMT""}]","2009-10-31"
"cond-mat/9903022","Bellucci","S. Bellucci and J. Gonzalez","On the Coulomb interaction in chiral-invariant one-dimensional electron
  systems","8 pages, 2 figures, LaTeX, PACS: 71.27.+a, 73.20.D, 05.30.Fk",,"10.1007/s100510070070",,"cond-mat.str-el hep-th",,"  We consider a one-dimensional electron system, suitable for the description
of the electronic correlations in a metallic carbon nanotube. Renormalization
group methods are used to study the low-energy behavior of the unscreened
Coulomb interaction between currents of well-defined chirality. In the limit of
a very large number n of subbands we find a strong renormalization of the Fermi
velocity, reminiscent of a similar phenomenon in the graphite sheet. For small
n or sufficiently low energy, the Luttinger liquid behavior takes over, with a
strong wavefunction renormalization leading to a vanishing quasiparticle
weight. Our approach is appropriate to study the crossover from two-dimensional
to one-dimensional behavior in carbon nanotubes of large radius.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 11:07:11 GMT""}]","2009-10-31"
"cond-mat/9903023","Ichiro Terasaki","T. Kitajima, T. Takayanagi, T. Takemura, and I. Terasaki","Anisotropic resistivity of the antiferromagnetic insulator
  Bi_2Sr_2ErCu_2O_8","7 Pages, 3 EPS figures","J. Phys. Condens. Matter 11 (1999) 3169","10.1088/0953-8984/11/15/022",,"cond-mat.supr-con cond-mat.str-el",,"  Anisotropic resistivities of Bi_2Sr_2Ca_{1-x}Er_xCu_2O_8 single crystals were
measured and analyzed from 4.2 to 500 K with special interest in the parent
antiferromagnetic insulator of x=1.0. Although the resistivity is
semiconducting along both the in- and out-of-plane directions, the temperature
dependence is found to be significantly different. As a result, the resistivity
ratio for x=1.0 takes a broad maximum near room temperature. The electric
conduction in parent antiferromagnetic insulators is different from other
semiconductors, and is as unconventional as that in high-temperature
superconductors.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 11:26:44 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1999 08:40:12 GMT""}]","2009-10-31"
"cs/9903001","Robert Milson","R. Milson","Introduction to the RSA algorithm and modular arithmetic","Notes for the Dalhousie Integrated Science Program",,,,"cs.CR",,"  These notes are a brief introduction to the RSA algorithm and modular
arithmetic. They are intended for an undergraduate audience.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 02:44:04 GMT""}]","2007-05-23"
"cs/9903002","Jan Heering","T. B. Dinesh (Academic Systems Corp.), M. Haveraaen (UiB) and J.
  Heering (CWI)","An Algebraic Programming Style for Numerical Software and its
  Optimization","19 pages. Submitted to Scientific Programming","Scientific Programming 8 (2000) 4 pages 247-259 (Special issue on
  coordinate-free numerics)",,"SEN-R9844 (CWI, Amsterdam)","cs.SE cs.AI cs.CE cs.MS",,"  The abstract mathematical theory of partial differential equations (PDEs) is
formulated in terms of manifolds, scalar fields, tensors, and the like, but
these algebraic structures are hardly recognizable in actual PDE solvers. The
general aim of the Sophus programming style is to bridge the gap between theory
and practice in the domain of PDE solvers. Its main ingredients are a library
of abstract datatypes corresponding to the algebraic structures used in the
mathematical theory and an algebraic expression style similar to the expression
style used in the mathematical theory. Because of its emphasis on abstract
datatypes, Sophus is most naturally combined with object-oriented languages or
other languages supporting abstract datatypes. The resulting source code
patterns are beyond the scope of current compiler optimizations, but are
sufficiently specific for a dedicated source-to-source optimizer. The limited,
domain-specific, character of Sophus is the key to success here. This kind of
optimization has been tested on computationally intensive Sophus style code
with promising results. The general approach may be useful for other styles and
in other application domains as well.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 11:03:47 GMT""}]","2007-05-23"
"gr-qc/9903003","C. L. B. Correia da Silva","C.Correia da Silva and R.M. Williams","Simplicial minisuperspace models in the presence of a scalar field","33 pages with 12 figures. To be published in Classical and Quantum
  Gravity","Class.Quant.Grav. 16 (1999) 2197-2224","10.1088/0264-9381/16/7/304",,"gr-qc",,"  We generalize simplicial minisuperspace models associated with restricting
the topology of the universe to be that of a cone over a closed connected
combinatorial $3-$manifold by considering the presence of a massive scalar
field. By restricting all the interior edge lengths and all the boundary edge
lengths to be equivalent and the scalar field to be homogenous on the
$3-$space, we obtain a family of two dimensional models that include some of
the most relevant triangulations of the spatial universe. After studying the
analytic properties of the action in the space of complex edge lengths we
determine its classical extrema.
  We then obtain steepest descents contours of constant imaginary action
passing through Lorentzian classical geometries yielding a convergent
wavefunction of the universe, dominated by the contributions coming from these
extrema. By considering these contours we justify semiclassical approximations
based on those classical solutions, clearly predicting classical spacetime in
the late universe. These wavefunctions are then evaluated numerically.
  For all of the models examined we find wavefunctions predicting Lorentzian
oscillatory behaviour in the late universe.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 17:36:49 GMT""}]","2009-10-31"
"hep-lat/9903001","Kazuyuki Kanaya","S. Aoki, R. Burkhalter, K. Kanaya, T. Yoshi\'e, T. Boku, H. Nakamura,
  Y. Yamashita","Performance of lattice QCD programs on CP-PACS","16 pages, 2 PS figures. Final version to be published in Parallel
  Computing (references added, typos corrected)",,,"UTCCP-P-62","hep-lat",,"  The CP-PACS is a massively parallel MIMD computer with the theoretical peak
speed of 614 GFLOPS which has been developed for computational physics
applications at the University of Tsukuba, Japan. We report on the performance
of the CP-PACS computer measured during recent production runs using our
Quantum Chromodynamics code for the simulation of quarks and gluons in particle
physics. With the full 2048 processing nodes, our code shows a sustained speed
of 237.5 GFLOPS for the heat-bath update of gluon variables, 264.6 GFLOPS for
the over-relaxation update, and 325.3 GFLOPS for quark matrix inversion with an
even-odd preconditioned minimal residual algorithm.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 07:22:00 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 03:12:15 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 1999 01:57:55 GMT""}]","2007-05-23"
"hep-ph/9903205","Cohen Iuliana","Gideon Alexander and Harry J. Lipkin","Isospin Invariance and Generalized Bose Statistics applied to Low Energy
  $K^{+-}K^0$ and $\pi^{+-}\pi^0$ Space Symmetries","10 pages","Phys.Lett. B456 (1999) 270-276","10.1016/S0370-2693(99)00496-7","TAUP-2563-99, WIS-99/04/Feb.DPP","hep-ph",,"  The use of isospin invariance and Generalized Bose statistics shows that the
Bose-Einstein correlation (BEC) of identical bosons seen in the $K^+K^+$ and
$\pi^+ \pi^+$ systems can be extended to apply to $K^+ K^o$ and $\pi^+ \pi^o$
pairs when they are produced from an initial state with isospin zero; e.g. by
the fragmentation of gluons or of a strange quark pair accompanied by gluons.
This might be useful in constructing more realistic model dependent Monte Carlo
programs for the investigation of the isospin structure of the particles
produced in a given kinematic region like the central region in high energy
hadronic collisions or quark-gluon plasma. Some of the consequences of this
extension are here applied to the hadronic $Z^o$ decays. In particular the
study addresses the question how much of the observed low $K^o_S K^o_S$ mass
enhancement is to be attributed to a BEC effect and how much to the
$f_0(980)\to K^o_S K^o_S$ decay. Finally we point out the restrictions imposed
by the extension on the choice of reference samples for the BEC studies.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 09:11:25 GMT""}]","2009-10-31"
"hep-ph/9903206","Pietro Santorelli","M. Ladisa, G. Nardulli, P. Santorelli","Semileptonic and rare B meson decays into a light pseudoscalar meson","11 pages LaTeX + 2 figures","Phys.Lett. B455 (1999) 283-290","10.1016/S0370-2693(99)00386-X","BARI-TH/99-330, Napoli Preprint DSF-99-2","hep-ph",,"  In the framework of a QCD relativistic potential model we evaluate the form
factors describing the exclusive decays B => \pi l nu and B => K l+ l-. The
present calculation extends a previous analysis of B meson decays into light
vector mesons. We find results in agreement with the data, when available, and
with the theoretical constraints imposed by the Callan-Treiman relation and the
infinite heavy quark mass limit.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 17:21:51 GMT""}]","2009-10-31"
"hep-ph/9903207","Koichi Hamaguchi","K. Hamaguchi, K.-I. Izawa, Yasunori Nomura, and T. Yanagida","Long-Lived Superheavy Particles in Dynamical Supersymmetry-Breaking
  Models in Supergravity","13 pages, Latex","Phys.Rev.D60:125009,1999","10.1103/PhysRevD.60.125009","UT-837","hep-ph astro-ph",,"  Superheavy particles of masses $\simeq 10^{13}-10^{14} GeV$ with lifetimes
$\simeq 10^{10}-10^{22} years$ are very interesting, since their decays may
account for the ultra-high energy (UHE) cosmic rays discovered beyond the
Greisen-Zatsepin-Kuzmin cut-off energy $E \sim 5 \times 10^{10} GeV$. We show
that the presence of such long-lived superheavy particles is a generic
prediction of QCD-like SU(N_c) gauge theories with N_f flavors of quarks and
antiquarks and the large number of colors N_c. We construct explicit models
based on supersymmetric SU(N_c) gauge theories and show that if the dynamical
scale $\Lambda \simeq 10^{13}-10^{14} GeV$ and N_c = 6-10 the lightest
composite baryons have the desired masses and lifetimes to explain the UHE
cosmic rays. Interesting is that in these models the gaugino condensation
necessarily occurs and hence these models may play a role of so-called hidden
sector for supersymmetry breaking in supergravity.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 02:34:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 06:37:39 GMT""}]","2009-09-29"
"hep-ph/9903208","Milton","Milton Dean Slaughter","The $N-\Delta$ Weak Axial-Vector Amplitude $C_{5}^a(0)$","9 pages, RevTex 3.1","Nucl.Phys.A703:295-305,2002","10.1016/S0375-9474(01)01333-1","Preprint: UNO-HEP-98-05","hep-ph",,"  The weak $N-\Delta$ axial-vector transition amplitude $<\Delta| A_{\pi
^{+}}^\mu |N>$ - important in $N^{*}$ production processes in general and in
isobar models describing $\nu_\mu N\to \mu \Delta$ processes in particular - is
examined using a broken symmetry algebraic approach to QCD which involves the
realization of chiral current algebras. We calculate a value for the form
factor $C_{5}^{A}(0)$ in good agreement with experiment.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 03:04:43 GMT""}]","2009-10-19"
"hep-ph/9903209","Jan Kalinowski","Wojciech Krolikowski","Fermion texture and sterile neutrinos","LaTeX, 40 pages","Acta Phys.Polon. B30 (1999) 2631-2669",,"IFT/99-03","hep-ph",,"  An explicit form of charged--lepton mass matrix, predicting $m_\tau =
1776.80$ MeV from the experimental values of $m_e$ and $m_\mu$ (in good
agreement with the experimental figure $m_\tau = 1777.05^{+0.29}_{-0.26}$ MeV),
is applied to three neutrinos $\nu_e, \nu_\mu, \nu_\tau$ in order to correlate
tentatively their masses and mixing parameters. It is suggested that for
neutrinos the diagonal elements of the mass matrix are small versus its
off-diagonal elements. Under such a conjecture, the neutrino masses, lepton
\CKM matrix and neutrino oscillation probabilities are calculated in the
corresponding lowest perturbative order. Then, the nearly maximal mixing of
$\nu_\mu$ and $\nu_\tau$ is predicted in consistency with the observed deficit
of atmospheric $\nu_\mu$'s. However, the predicted deficit of solar $\nu_e$'s
is much too small to explain the observed effect, what suggests the existence
of (at least) one sort, $\enu$, of sterile neutrinos, whose mixing with $\nu_e$
would be responsible for the observed deficit. Perspectives for applying the
same form of mass matrix to quarks are also outlined. Two independent
predictions of $|V_{ub}|/|V_{cb}| = 0.0753 \pm 0.0032$ and unitary angle
$\gamma \simeq 70^\circ$ are deduced from the experimental values of $|V_{us}|$
and $|V_{cb}|$ (with the use of quark masses m_s, m_c and m_b). In the last
three Sections, the option of two sorts, $\enu$ and $\mnu$, of sterile
neutrinos is considered. They may dominate neutrino mixing, and even cause that
two extra neutrino mass states (arising then) are agents of some tiny neutrino
instability and related damping of $\nu_e$ and $\nu_\mu$ oscillations. In
Appendix, three conventional Majorana sterile neutrinos are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 10:06:02 GMT""}]","2007-05-23"
"hep-th/9903007","Paolo Di Vecchia","Paolo Di Vecchia","An introduction to AdS/CFT correspondence","7 pages, Latex (Talk given at the 32nd International Symposium on the
  Theory of Elementary Particles, Buckow (Germany), Sept. 1-5, 1998)","Fortsch.Phys.48:87-92,2000","10.1002/(SICI)1521-3978(20001)48:1/3<87::AID-PROP87>3.0.CO;2-S","Nordita-99/14 HE","hep-th",,"  This is an introduction to the Maldacena conjecture on the equivalence
between ${\cal{N}}=4$ super Yang-Mills in Minkowski space-time and type IIB
string theory compactified on $AdS_5 \otimes S_5 $.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 17:10:31 GMT""}]","2017-04-26"
"hep-th/9903008","Michele Maggiore","Stefano Foffa, Michele Maggiore and Riccardo Sturani","Loop corrections and graceful exit in string cosmology","39 pages, Latex, 17 eps figures","Nucl.Phys.B552:395-419,1999","10.1016/S0550-3213(99)00248-5",,"hep-th",,"  We examine the effect of perturbative string loops on the cosmological
pre-big-bang evolution. We study loop corrections derived from heterotic string
theory compactified on a $Z_N$ orbifold and we consider the effect of the
all-order loop corrections to the Kahler potential and of the corrections to
gravitational couplings, including both threshold corrections and corrections
due to the mixed Kahler-gravitational anomaly. We find that string loops can
drive the evolution into the region of the parameter space where a graceful
exit is in principle possible, and we find solutions that, in the string frame,
connect smoothly the superinflationary pre-big-bang evolution to a phase where
the curvature and the derivative of the dilaton are decreasing. We also find
that at a critical coupling the loop corrections to the Kahler potential induce
a ghost-like instability, i.e. the kinetic term of the dilaton vanishes. This
is similar to what happens in Seiberg-Witten theory and signals the transition
to a new regime where the light modes in the effective action are different and
are related to the original ones by S-duality. In a string context, this means
that we enter a D-brane dominated phase.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 17:24:36 GMT""}]","2010-11-19"
"hep-th/9903009","Gabriel Flores Hidalgo","Gabriel H. Flores, Rudnei O. Ramos and N. F. Svaiter","Tunneling and Nucleation Rate in the (\lambda\phi^4/4! +
  \sigma\phi^6/6!)_3 Model","23 pages, 3 figures","Int.J.Mod.Phys. A14 (1999) 3715-3730","10.1142/S0217751X99001718",,"hep-th",,"  We evaluate both the vacuum decay rate at zero temperature and the finite
temperature nucleation rate for the $(\lambda\phi^4/4! + \sigma\phi^6/6!)_{3D}$
model. Using the thin-wall approximation, we obtain the bounce solution for the
model and we were also able to give the approximate eigenvalue equations for
the bounce.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 23:32:26 GMT""}]","2009-10-31"
"math-ph/9903003","Tom Michoel","T. Michoel, A. Verbeure","Goldstone Boson Normal Coordinates in Interacting Bose Gases",,"Journal of Statistical Physics, Vol. 96, Nos. 5/6, 1125 - 1161
  (1999)","10.1023/A:1004648519091",,"math-ph math.MP",,"  For the phenomenon of Bose-Einstein condensation we construct the canonical
pair of field operators of the Goldstone Bosons explicitly as fluctuation
operators in the ground state. We consider the imperfect Bose gas as well as
the weakly interacting Bose gas. We prove that a canonical pair of fluctuation
operators is always related to the order parameter and the generator of the
broken symmetry fluctuations. We find that although the first one has an
anomalous behaviour, the second one is squeezed by the same inverse rate.
Furthermore, we prove that this canonical pair separates from the other
variables of the system and that it behaves dynamically as oscillator
variables. Finally the long wavelength behaviour of the spectrum determines the
lifetime of this pair.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 09:01:54 GMT""}]","2015-06-26"
"math-ph/9903004","Tom Michoel","T. Michoel, A. Verbeure","Mathematical Structure of Magnons in Quantum Ferromagnets",,"J.Phys.A:Math.Gen 32 (1999) 5875 - 5883","10.1088/0305-4470/32/32/303",,"math-ph math.MP",,"  We provide the mathematical structure and a simple, transparent and rigorous
derivation of the magnons as elementary quasi-particle excitations at low
temperatures and in the infinite spin limit for a large class of Heisenberg
ferromagnets. The magnon canonical variables are obtained as fluctuation
operators in the infinite spin limit. Their quantum character is governed by
the size of the magnetization.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 09:22:09 GMT""}]","2009-10-31"
"math/9903002","Abdelghani Zeghib","Abdelghani Zeghib","Quelques remarques sur les actions analytiques des reseaux des groupes
  de Lie de rang superieur","Latex, 12 pages. A slightly detailed version of a note submitted to
  C.R.A.S",,"10.1016/S0764-4442(99)80275-4",,"math.DG math.DS",,"  All the actions considered here are (real) analytic. Consider a subgroup of
finite index of SL(n, Z). We prove, in particular, the (global) homotopical
rigidity, for both its standard affine action on the torus of dimension n > 2,
and its standard projective action on the sphere of dimesnion n-1>3.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 16:32:31 GMT""}]","2009-10-31"
