"astro-ph/9903332",,"L. Armus, B.T. Soifer, G. Neugebauer","High Resolution WFPC2 Imaging of IRAS 09104+4109","LaTex, 6 pages with 2 postscript and 1 jpg figure. To appear in the
  proc. of the Ringberg workshop ""Ultraluminous Galaxies: Monsters or Babies""
  (Ringberg castle, Sept. 1998), Ap&SS, in press","Astrophys.Space Sci. 266 (1999) 113-118",,,"astro-ph",,"  With a infrared luminosity of nearly 10^13 Lsuns, IRAS 09104+4109 is the most
luminous galaxy with z<0.5 in the IRAS All Sky Survey. A radio-loud Seyfert 2
type optical spectrum, a cD host galaxy in a rich cluster, and a massive
cooling flow make IRAS 09104+4109 unique among ultraluminous infrared galaxies.
Cannibalized cluster members and the cooling intercluster medium may contribute
both the fuel and the dust needed to re-radiate the power of IRAS 09104+4109
into the far-infrared. We have imaged IRAS 09104+4109 in the WFPC2 F622W,
F814W, and FR680N filters on the HST to obtain rest frame 4300A, 5700A, and
[OIII] emission line images on sub-kpc scales. IRAS 09104+4109 displays a
complex morphology on the smallest scales, with radiating filaments, an
asymmetric [OIII] nebula, and a number of very faint, irregular blue objects
surrounding the cD galaxy. We discuss the nature and possible interplay between
the enshrouded QSO nucleus, the cD host galaxy and the irregular cluster.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 22:27:15 GMT""}]","2007-05-23"
"astro-ph/9903333","Kazuhito Hatano","K. Hatano, D. Branch, A. Fisher, E. Baron (U. Oklahoma), A. V.
  Filippenko (UC Berkeley)","On the High--Velocity Ejecta of the Type Ia Supernova 1994D","15 pages, 3 figures, 3 tables, Astrophysical Journal, in press",,"10.1086/307947",,"astro-ph",,"  Synthetic spectra generated with the parameterized supernova
synthetic-spectrum code SYNOW are compared to spectra of the Type Ia SN 1994D
that were obtained before the time of maximum brightness. Evidence is found for
the presence of two-component Fe II and Ca II features, forming in high
velocity ($\ge 20,000$ \kms) and lower velocity ($\le 16,000$ \kms) matter.
Possible interpretations of these spectral splits, and implications for using
early--time spectra of SNe Ia to probe the metallicity of the progenitor white
dwarf and the nature of the nuclear burning front in the outer layers of the
explosion, are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 23:25:14 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 1999 20:50:56 GMT""}]","2009-10-31"
"astro-ph/9903334","Jean Giannakopoulou-Creighton","J. Giannakopoulou-Creighton, M. Fich, and C. D. Wilson","Star formation in the giant HII regions of M101","32 pages, 5 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/307619",,"astro-ph",,"  The molecular components of three giant HII regions (NGC 5461, NGC 5462, NGC
5471) in the galaxy M101 are investigated with new observations from the James
Clerk Maxwell Telescope, the NRAO 12-meter, and the Owens Valley millimeter
array. Of the three HII regions, only NGC 5461 had previously been detected in
CO emission.
  We calculate preliminary values for the molecular mass of the GMCs in NGC
5461 by assuming a CO-to-H_2 factor (X factor) and then compare these values
with the virial masses. We conclude that the data in this paper demonstrate for
the first time that the value of X may decrease in regions with intense star
formation.
  The molecular mass for the association of clouds in NGC 5461 is approximately
3x10^7 Mo and is accompanied by 1-2 times as much atomic mass. The observed CO
emission in NGC 5461 is an order of magnitude stronger than in NGC 5462, while
it was not possible to detect molecular gas toward NGC 5471 with the JCMT. An
even larger ratio of atomic to molecular gas in NGC 5471 was observed, which
might be attributed to efficient conversion of molecular to atomic gas.
  The masses of the individual clouds in NGC 5461, which are gravitationally
bound, cover a range of (2-8) x 10^5 Mo, comparable with the masses of Galactic
giant molecular clouds (GMCs). Higher star forming efficiencies, and not
massive clouds, appear to be the prerequisite for the formation of the large
number of stars whose radiation is required to produce the giant HII regions in
M101.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 00:00:24 GMT""}]","2009-10-31"
"astro-ph/9903335","Rupert A. C. Croft","Rupert A.C. Croft (Harvard CfA), Wayne Hu (IAS, Princeton), Romeel
  Dave' (Princeton)","Cosmological Limits on the Neutrino Mass from the Lya Forest","4 pages, 2 ps figures, REVTex, submitted to Phys. Rev. Lett","Phys.Rev.Lett.83:1092-1095,1999","10.1103/PhysRevLett.83.1092",,"astro-ph",,"  The Lya forest in quasar spectra probes scales where massive neutrinos can
strongly suppress the growth of mass fluctuations. Using hydrodynamic
simulations with massive neutrinos, we successfully test techniques developed
to measure the mass power spectrum from the forest. A recent observational
measurement in conjunction with a conservative implementation of other
cosmological constraints places upper limits on the neutrino mass: m_nu < 5.5
eV for all values of Omega_m, and m_nu < 2.4 (Omega_m/0.17 -1) eV, if 0.2 <
Omega_m <0.5 as currently observationally favored (both 95 % C.L.).
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 01:14:34 GMT""}]","2008-11-26"
"astro-ph/9903336","Zoltan Haiman","Zoltan Haiman (Fermilab), Tom Abel (NCSA/MPA), and Martin J. Rees
  (IoA)","The Radiative Feedback of the First Cosmological Objects","16 pages, 16 figures included, uses emulateapj.sty. Submitted to ApJ","Astrophys.J.534:11-24,2000","10.1086/308723","FERMILAB-Pub-99/041-A","astro-ph",,"  In hierarchical models of structure formation, an early cosmic UV background
(UVB) is produced by the small (T_vir < 10^4 K) halos that collapse before
reionization. The UVB at energies below 13.6eV suppresses the formation of
stars or black holes inside small halos, by photo-dissociating their only
cooling agent, molecular H2. We self-consistently compute the buildup of the
early UVB in Press-Schechter models, coupled with H2 photo-dissociation both in
the intergalactic medium (IGM), and inside virialized halos. We find that the
intergalactic H2 has a negligible effect on the UVB, both because its initial
optical depth is small (tau<0.1), and because it is photo-dissociated at an
early stage. If the UV sources in the first collapsed halos are stars, then
their UV flux suppresses further star-formation inside small halos. This
results in a pause in the buildup of the UVB, and reionization is delayed until
larger halos (T_vir> 10^4 K) collapse. If the small halos host mini-quasars
with hard spectra extending to approximately 1 keV, then their X-rays balance
the effects of the UVB, the negative feedback does not occur, and reionization
can be caused by the small halos.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 01:46:27 GMT""}]","2016-08-30"
"astro-ph/9903337","A. A. Ivanov","A. A. Ivanov, V. P. Egorova, V. A. Kolosov, A. D. Krasilnikov, M. I.
  Pravdin, I. Ye. Sleptsov","Azimuthal modulation of the event rate of cosmic ray extensive air
  showers by the geomagnetic field","4 pages, 3 figures in ps files","JETP Lett. 69 (1999) 288-293","10.1134/1.568025",,"astro-ph",,"  The Earth's magnetic field effect on the azimuthal distribution of extensive
air showers (EAS) of cosmic rays has been evaluated using a bulk of the Yakutsk
array data. The uniform azimuthal distribution of the EAS event rate is
rejected at the significance level 10^(-14). Amplitude of the first harmonics
of observed distribution depends on zenith angle as A1=0.2*sin^2(theta) and is
almost independent of the primary energy; the phase coincides with the magnetic
meridian. Basing upon the value of measured effect, the correction factor has
been derived for the particle density depending on a geomagnetic parameter of a
shower.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 03:00:46 GMT""}]","2009-10-31"
"astro-ph/9903338","Jill Knapp","G.R. Knapp, K. Young and M. Crosas","The Circumstellar Envelope of pi Gru","6 pages, 7 figures, A&A Latex. To appear in A&A",,,,"astro-ph",,"  CO(J = 2-1) and SiO(J = 5-4) emission has been observed from the molecular
envelope around the nearby S star pi Gru. The CO line profile differs from the
usual parabolic shape seen in uniformly expanding envelopes; it has a
Voigt-like profile and two horns. A model for line formation in the envelope
shows that a tilted, expanding disk reproduces the observations well. The star
also has a fast molecular wind, with a projected outflow speed of at least 70
and perhaps as high as 90 km/s. The fast wind is presumably ejected from the
poles of the disk. These observations show that the complex structure seen in
many planetary nebulae, including quadrupolar structure and fast winds, may
largely evolve from structure formed while the progenitor star is in the last
stages of evolution on the AGB.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 03:10:10 GMT""}]","2007-05-23"
"astro-ph/9903340","David T. Frayer","D. T. Frayer (Caltech), R. J. Ivison (Univ. College London), I. Smail
  (Univ. of Durham), M. S. Yun (NRAO), and L. Armus (SIRTF)","Submillimeter Imaging of the Luminous Infrared Galaxy Pair VV 114","Accepted to AJ 22Mar99, 8 pages including 2 figures, fig1_color.ps is
  a color version of Fig. 1 which will be published electronically by AJ",,"10.1086/300925",,"astro-ph",,"  We report on 450- and 850-micron observations of the interacting galaxy pair,
VV114E+W (IC1623), taken with the SCUBA camera on the James Clerk Maxwell
Telescope, and near-infrared observations taken with UFTI on the UK Infrared
Telescope. The system VV114 is in an early stage of a gas-rich merger. We
detect submillimeter (sub-mm) emission extended over 30 arcsec (12 kpc) and
find a good correlation between the spatial distribution of the sub-mm and CO
emission. Both the CO and sub-mm emission peak near the reddest region of
VV114E and extend toward VV114W. The bulk of the sub-mm emission resides in the
central region showing the largest CO velocity gradients, which is thought to
mark the kinematic centroid of the merger remnant. We derived a total dust mass
of 1.2x10^{8} M_sun, assuming a power-law distribution of dust temperatures.
The sub-mm observations suggest that the majority of the dust is relatively
cool (T_d ~20--25 K), and the total dust mass is about 4 times higher than that
inferred from the IRAS data alone. The system will likely evolve into a compact
starburst similar to Arp220.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 03:52:32 GMT""}]","2009-10-31"
"astro-ph/9903341","Christian Spiering","Baikal Collaboration: V.A.Balkanov et al","Registration of atmospheric neutrinos with the Baikal neutrino telescope","20 pages, 11 figures","Astropart.Phys.12:75-86,1999","10.1016/S0927-6505(99)00078-X",,"astro-ph",,"  We present first neutrino induced events observed with a deep underwater
neutrino telescope. Data from 70 days effective life time of the BAIKAL
prototype telescope NT-96 have been analyzed with two different methods. With
the standard track reconstruction method, 9 clear upward muon candidates have
been identified, in good agreement with 8.7 events expected from Monte Carlo
calculations for atmospheric neutrinos. The second analysis is tailored to
muons coming from close to the opposite zenith. It yields 4 events, compared to
3.5 from Monte Carlo expectations. From this we derive a 90 % upper flux limit
of 1.1 * 10^-13 cm^-2 sec^-1 for muons in excess of those expected from
atmospheric neutrinos with zenith angle > 150 degrees and energy > 10GeV.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 07:02:53 GMT""}]","2008-11-26"
"astro-ph/9903342","Christian Spiering","Baikal Collaboration: V.A.Balkanov et al","In-situ measurements of optical parameters in Lake Baikal with the help
  of a Neutrino Telescope","17 pages, 10 figures","Appl.Opt.33:6818,1999",,,"astro-ph",,"  We present results of an experiment performed in Lake Baikal at a depth of
about 1 km. The photomultipliers of an underwater neutrino telescope under
construction at this site have been illuminated by a distant laser. The
experiment not only provided a useful cross-check of the time calibration of
the detector, but also allowed to determine inherent optical parameters of the
water in a way complementary to standard methods. In 1997, we have measured an
absorption length of 22 m and an asymptotic attenuation length of 18 m. The
effective scattering length was measured as 480 m. Using <cos theta > = 0.95
(0.90) for the average scattering angle, this corresponds to a geometrical
scattering length of 24 (48) m.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 07:48:06 GMT""}]","2008-11-26"
"astro-ph/9903343","Andrew Benson","A. J. Benson (1), S. Cole (1), C. S. Frenk (1), C. M. Baugh (1), C. G.
  Lacey (2) ((1) University of Durham, UK, (2) Theoretical Astrophysics Center,
  Denmark)","The Nature of Galaxy Bias and Clustering","18 pages, 16 figures, changed to match the accepted version (to
  appear in MNRAS). Minor changes to figures and text, no change in conclusions","Mon.Not.Roy.Astron.Soc.311:793-808,2000","10.1046/j.1365-8711.2000.03101.x",,"astro-ph",,"  We have used a combination of high resolution cosmological N-body simulations
and semi-analytic modelling of galaxy formation to investigate the processes
that determine the spatial distribution of galaxies in cold dark matter (CDM)
models. The galaxy distribution depends sensitively on the efficiency with
which galaxies form in halos of different mass. In small mass halos, galaxy
formation is inhibited by the reheating of cooled gas by feedback processes,
whereas in large mass halos, it is inhibited by the long cooling time of the
gas. As a result, the mass-to-light ratio of halos has a deep minimum at the
halo mass associated with L* galaxies. This leads to a scale dependent bias in
the distribution of galaxies relative to the distribution of mass. On large
scales, the bias in the galaxy distribution is related in a simple way to the
bias in the distribution of massive halos. On small scales, the correlation
function is determined by the interplay between various effects including the
spatial exclusion of dark matter halos, the distribution function of the number
of galaxies occupying a single dark matter halo and, to a lesser extent,
dynamical friction. Remarkably, these processes conspire to produce a
correlation function in a flat, Omega_0=0.3, CDM model that is close to a
power-law over nearly four orders of magnitude in amplitude. This model agrees
well with the correlation function of galaxies measured in the APM survey. On
small scales, the model galaxies are less strongly clustered than the dark
matter whereas on large scales, they trace the occupied halos. Our clustering
predictions are robust to changes in the parameters of the galaxy formation
model, provided only those models that match the bright end of the galaxy
luminosity function are considered. (abridged)
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 08:47:28 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 10:10:49 GMT""}]","2008-11-26"
"astro-ph/9903344","Catarina Lobo","Catarina Lobo and Bruno Guiderdoni","Faint galaxies in semi--analytic models: how robust are the predictions?","Accepted for publication in A&A, 12 pages including 6 figures.
  Abstract was abridged",,,,"astro-ph",,"  In spite of their overall success, semi-analytic models of galaxy formation
and evolution predict slopes of luminosity functions which are steeper than the
observed ones. This discrepancy has generally been explained by subtle surface
brightness effects acting on the observational samples. In this paper, we
explicitly implement the computation of surface brightness in a simple
semi-analytic model (with standard CDM), and we estimate the effect of
observational surface brightness thresholds on the predicted luminosity
functions. The crucial free parameter in this computation is the efficiency
epsilon of supernova feedback which is responsible for the triggering of
galactic winds. With the classical formalism for this process, it is difficult
to reproduce simultaneously the Tully-Fisher relation and the flat slope of the
observational luminosity function with the same value of epsilon. This suggests
that the triggering of galactic winds is a complex phenomenon. [...] The
conclusion of this heuristic paper is that a more realistic description of SN
feedback is needed, and that surface brightness effects should not be neglected
in the modelling of galaxy formation.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 10:01:16 GMT""}]","2007-05-23"
"astro-ph/9903345","Richard Knox","R.A. Knox, M.R.S. Hawkins, N.C Hambly","A Survey for Cool White Dwarfs and the age of the Galactic Disc","18 pages, 22 figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02625.x",,"astro-ph",,"  We describe a new multi-colour proper motion survey for cool white dwarfs
(CWDs). The observational database consists of ~300 digitally scanned Schmidt
plates in ESO/SERC field 287. The entire survey procedure, from the raw Schmidt
plate data to final white dwarf luminosity function (WDLF) is described, with
special emphasis on completeness concerns. We obtain a sample of 58 WDs, for
which we have follow up CCD photometry and spectroscopy of a representative
sub--sample. Effective temperatures and luminosities of our sample objects are
determined by comparing photometry with the model atmosphere predictions of
Bergeron, Saumon and Wesemael. Space densities are calculated using an
adaptation of Schmidts (1/Vmax) method, from which a WDLF is constructed.
Comparison of our observational LF with the models of both Wood and
Garcia-Berro et al. indicate an age for the local Galactic Disc of
10{-1}_{+3}Gyr. Importantly, we find no evidence of incompleteness in our
survey sample. Proper motion number counts imply the survey is complete, and
the WD sample passes the (V/V_{max}) completeness test.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 11:05:29 GMT""}]","2009-10-31"
