"cond-mat/9902221","Nagao Tatsuya","Jun-ichi Igarashi, Manabu Takahashi and Tatsuya Nagao (Gunma
  University, Japan)","Three-body correlations in the Nagaoka state on the square lattice","13 pages, 8 Postscript figures, submitted to Phys.Rev.B","J. Phys. Soc. Jpn. 68 (1999) 3682.","10.1143/JPSJ.68.3682",,"cond-mat.str-el",,"  A three-body scattering theory previously proposed by one of the present
authors is developed to be applied to the saturated ferromagnetic state in the
two-dimensional Hubbard model. The single-particle Green's function is
calculated by taking account of the multiple scattering between two electrons
and one hole. Several limiting cases are discussed and the relation to the
variational principle is examined. The importance of the three-body correlation
is demonstrated in comparison with the results of the ladder approximation. A
possible phase boundary for the Nagaoka ground state is presented for the
square lattice, which improves the previous variational results.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 15:39:52 GMT""}]","2015-06-25"
"cond-mat/9902222","Dr. Michael Moske","T. Lorenz, A. Kaeufler, Y. Luo, M. Moske, and K. Samwer","Dependence of Magnetic Anisotropy and Magnetoresistance of
  Ni81Fe19-Films on Annealing","14 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Permalloy (Py:Ni81Fe19) exhibits an anisotropic magnetoresistance (AMR) which
is very often used to read magnetic signals from storage devices. Py-films of
thickness 20nm were prepared by dc-magnetron sputtering in a magnetic field
onto thermally oxidized Si-wafers and annealed ex situ at temperatures up to
1000K in order to investigate the dependence of the magnetic anisotropy and the
AMR on heat treatments. The films exhibit an uniaxial anisotropy after
preparation which changes during annealing above 520K. The AMR along the former
magnetically easy axis as well as the corresponding field sensitivity are
increased by a heat treatment around 700K reaching maxima of about 8% and a
maximum sensitivity of 1.5%/Oe, respectively. We discuss possible sources for
the change in anisotropy, i.e. strain effects, inhomogeneities, and changes of
the local atomic order.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 15:51:22 GMT""}]","2007-05-23"
"cs/9902027","Mark D. Roberts","Mark D. Roberts","Autocatalytic Theory of Meaning","4 pages, no diagrams, LaTex2e","PSYCHOLOQUY.99.10.014",,,"cs.CL adap-org nlin.AO",,"  Recently it has been argued that autocatalytic theory could be applied to the
origin of culture. Here possible application to a theory of meaning in the
philosophy of language, called radical interpretation, is commented upon and
compared to previous applications.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 15:34:02 GMT""}]","2007-05-23"
"hep-ex/9902022","Preprints Libr/pam","D. Asner, et al. (CLEO Collaboration)","Hadronic Structure in the Decay $\tau^{-}\to
  \nu_{\tau}\pi^{-}\pi^{0}\pi^{0}$ and the Sign of the Tau Neutrino Helicity","44 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D61:012002,2000","10.1103/PhysRevD.61.012002","CLNS 99/1601, CLEO 99-1","hep-ex",,"  Based on a sample corresponding to 4.3 million produced tau-pair events, we
have studied hadronic dynamics in the decay tau- --> nu_tau pi- pi0 pi0 in data
recorded by the CLEO II detector operating at the CESR e+e- collider. The decay
is dominated by the process tau --> nu_tau a_1(1260), with the a_1 meson
decaying to three pions predominantly via the lowest dimensional (mainly
S-wave) a_1 --> rho pi Born amplitude. From fits to the Dalitz plot and angular
observables, we find significant additional contributions from amplitudes for
a_1 decay to sigma pi, f_0(1370) pi and f_2(1270) pi, as well as higher
dimensional a_1 --> rho pi and rho' pi amplitudes. The squared sigma pi
amplitude accounts for ~15% of the total tau- --> nu_tau pi- pi0 pi0 rate in
the models considered. We have searched for additional contributions from tau
--> nu_tau pi'(1300). We place 90% confidence level upper limits on the
branching fraction for this channel of between 1.0*10^{-4} and 1.9*10^{-4},
depending on the pi' decay mode. The pi- pi0 pi0 mass spectrum is parametrized
by a Breit-Wigner form with a mass-dependent width which is specified according
to the results of the Dalitz plot fits plus a coupling to an a_1 --> K* K
amplitude. From a chi^2 fit, we extract the pole mass and width of the a_1, as
well as the magnitude of the K* K coupling. We have also investigated the
impact of a possible contribution from the a_1'(1700) meson on this spectrum.
Finally, exploiting the parity-violating angular asymmetry in a_1 --> 3pi
decay, we determine the signed value of the tau neutrino helicity to be
h_{\nu_\tau} = -1.02 +- 0.13(stat.) +- 0.03(syst.+model), confirming the
left-handedness of the tau neutrino.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:53:32 GMT""}]","2010-04-08"
"hep-ex/9902023","Sheldon Stone","R.J. Mountain, M. Artuso, R. Ayad, F. Azfar, A. Efimov, S. Kopp, G.
  Majumder, S. Schuh, T. Skwarnicki, S. Stone, G. Viehhauser, S. Anderson, A.
  Smith, Y. Kubota, E. Lipeles, T. Coan, J. Staeck, V. Fadeyev, I. Volobouev,
  J.Ye","The CLEO-III Ring Imaging Cherenkov Detector","Invited talk by R.J. Mountain at ``The 3rd International Workshop on
  Ring Imaging Cherenkov Detectors,"" a research workshop of the Israel Science
  Foundation, Ein-Gedi, Dead-Sea, Israel, Nov. 15-20, 1998, 14 pages, 9 figures","Nucl.Instrum.Meth.A433:77-86,1999","10.1016/S0168-9002(99)00466-0","HEPSY 99-2","hep-ex",,"  The CLEO-III Detector upgrade for charged particle identification is
discussed. The RICH design uses solid LiF crystal radiators coupled with
multi-wire chamber photon detectors, using TEA as the photosensor, and
low-noise Viking readout electronics. Results from our beam test at Fermilab
are presented.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 20:45:17 GMT""}]","2009-09-02"
"hep-ex/9902024","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","Measurements of the QED Structure of the Photon","39 pages, LaTeX, 14 eps figs included, submitted to European Physical
  Journal C","Eur.Phys.J.C11:409-425,1999","10.1007/s100520050644","CERN-EP/99-010","hep-ex",,"  The structure of both quasi-real and highly virtual photons is investigated
using the reaction e+e- -> e+e-mu+mu-, proceeding via the exchange of two
photons.
  The results are based on the complete OPAL dataset taken at e+e-
centre-of-mass energies close to the mass of the Z boson.
  The QED structure function F_2^gamma and the differential cross-section
dsigdx for quasi-real photons are obtained as functions of the fractional
momentum x from the muon momentum which is carried by the struck muon in the
quasi-real photon for values of Q**2 ranging from 1.5 to 400 GeV**2.
  The differential cross-section dsigdx for highly virtual photons is measured
for 1.5< Q**2 < 30 GeV**2 and 1.5< P**2 < 20 GeV**2, where Q**2 and P**2 are
the negative values of the four-momentum squared of the two photons such that
Q**2 > P**2.
  Based on azimuthal correlations the QED structure functions F_A^gamma and
F_B^gamma for quasi-real photons are determined for an average Q**2 of 5.4
GeV**2.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 08:06:18 GMT""}]","2008-11-26"
"hep-ph/9902345","F. Cano","F. Cano (U. of Trento), P. Faccioli (ECT*, Trento) and M. Traini (U.
  of Trento and INFN)","Probing Relativistic Spin Effects in the Nucleon by Means of Drell-Yan
  Processes","15 pages, 5 figures. Expanded version: additional results, analysis
  of expected experimental errorbars and kinematics of HERA-N added","Phys.Rev. D62 (2000) 094018","10.1103/PhysRevD.62.094018","UTF/99-430, ECT*/01-99","hep-ph",,"  Significant differences between transverse and longitudinal polarized parton
distributions are found at low energies within a light-front covariant quark
model of the nucleon. These differences are due to relativistic spin effects
introduced by the Melosh rotations and survive evolution to higher $Q^2$
scales. A specific observable related to double-spin asymmetries in lepton pair
production in polarized hadron-hadron collisions is defined. The possibility of
assessing the relevance of these relativistic spin effects in future
experiments at RHIC and HERA--$\vec{N}$ is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 16:30:36 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2000 14:18:01 GMT""}]","2009-10-31"
"hep-ph/9902346","Baldicchi Massimiliano","M. Baldicchi and G.M. Prosperi","BS and DS equations in a Wilson loop context in QCD, effective mass
  operator, q-qbar spectrum","10 pages, 9 figures","Fizika B8:251-260,1999",,,"hep-ph",,"  We briefly discuss the quark-antiquark Bethe-Salpeter equation and the quark
Dyson-Schwinger equation derived in preceding papers. We also consider the
q-qbar quadratic mass operator M^{2} = (w_{1} + w_{2})^{2} + U obtained by
three-dimensional reduction of the BS equation and the related approximate
center of mass Hamiltonian or linear mass operator H_{CM} = M = w_{1} + w_{2} +
V + ... We revue previous results on the spectrum and the Regge trajectories
obtained by an approximate diagonalization of H_{CM} and report new results
similarly obtained by an approximate diagonalization of H_{CM} and report new
results similarly obtained for the original M^{2}. We show that in both cases
we succeed to reproduce fairly well the entire meson spectrum in the cases in
which the numerical calculations were actually practicable and with the
exception of the light pseudoscalar states (related to the chiral symmetry
problematic). A small rearrangement of the parameters and the use of a running
coupling constant is necessary in the M^{2} case.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:07:29 GMT""}]","2011-04-15"
"hep-ph/9902347","Herbi Dreiner","Herbi Dreiner (Rutherford Laboratory)","Hide and Seek with Supersymmetry","26 pages Latex, 12 figures, requires axodraw.sty, to be published in
  the school proceedings",,,,"hep-ph",,"  This is the summary of a 90 minute introductory lecture on Supersymmetry
presented at the Swiss Summer School on ``Hidden Symmetries and Higgs
Phenomena'' at Zuoz, Engadin, in August 1998. I first review the hierarchy
problem, and then discuss why we expect supersymmetry just around the corner,
i.e. at or below $1\tev$. I focus on the specific example of the anomalous
magnetic moment of the muon to show how supersymmetry can indeed hide just
around the corner without already having been detected. An essential part of
supersymmetry's disguise is the fact that it is broken. I end by briefly
outlining how the disguise itself is also hidden.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 18:30:59 GMT""}]","2007-05-23"
"hep-ph/9902348",,"L. Lavoura and Joao P. Silva","Disentangling violations of CPT from other new-physics effects","21 pages, latex, no figures","Phys.Rev. D60 (1999) 056003","10.1103/PhysRevD.60.056003",,"hep-ph",,"  We analyze the prospects for observing CPT violation using neutral-meson
P0-P0bar systems. Before one can claim a measurement of CPT violation, one must
be able to rule out the possibility that its result is due to simpler
new-physics effects. In particular, one must be able to separate the
CPT-violating quantities from parameters violating the Delta P = \Delta Q rule
of semileptonic decays, and from new-physics contributions to the production
mechanism of the neutral mesons. One can isolate CPT violation using the
semileptonic decays of single, tagged neutral mesons; unfortunately, this
situation cannot be implemented at the Upsilon(4S). For P0-P0bar pairs produced
in a correlated parity-odd state we show that, by combining the di-lepton with
the single-lepton decays, it is in principle possible to extract unambiguously
one CPT-violating parameter. Finally, we develop the formalism necessary for
describing new-physics effects in the production mechanism; this includes both
cascade decays and violations of the rule of associated production.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 18:40:21 GMT""}]","2009-10-31"
"hep-ph/9902349","Victor Manuel Villanueva Sandoval","J. L Lucio, M. Napsuciale, M. D. Scadron and V. M. Villanueva","The omega to rho pi transition and omega to rho 3 pi decay","12 pages, LaTeX, 3 eps figures, uses epsf.sty",,,"IFUG HEP-9901","hep-ph",,"  We evaluate the omega to rho pi transition and the omega to 3 pi decay using
a Quark Level Linear Sigma Model ($QL\sigma M$). We obtain $g^{QL\sigma
M}_{\omega\rho\pi}= (10.33 - 14.75) GeV^{-1}$ to be compared with other model
dependent estimates averaging to $g_{\omega\rho\pi} = 16 GeV^{-1}$. We show
that in the $QL\sigma M$ a contact term is generated for the $\omega \to 3 \pi$
decay. Although the contact contribution by itself is small, the interference
effects turn out to be important.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 19:33:29 GMT""}]","2007-05-23"
"hep-ph/9902350",,"Edmond L. Berger (Argonne), Michael Klasen (Argonne), Tim Tait
  (Argonne & Michigan State University)","Associated Production of Gauginos and Gluinos at Hadron Colliders in
  Next-to-Leading Order SUSY-QCD","11 pages, LaTeX, includes two figures, version to appear in Phys.
  Lett. B","Phys.Lett.B459:165-170,1999","10.1016/S0370-2693(99)00617-6","ANL-HEP-PR-99-03; MSUHEP-90215","hep-ph",,"  We report a next-to-leading order (NLO) calculation of the production of
gaugino-like charginos ($\chargino$) and neutralinos ($\neutralino$) in
association with gluinos ($\gluino$) at hadron colliders, including the strong
corrections from colored particles and sparticles. We predict inclusive cross
sections at the Fermilab Tevatron and CERN LHC. The NLO cross sections are more
stable against variations in the hard-scattering scale parameter and are
greater than the LO values.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 21:56:09 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 1999 15:08:20 GMT""}]","2008-11-26"
"hep-ph/9902351","Bugra Borasoy","B. Borasoy, B. R. Holstein","The role of resonances in non-leptonic hyperon decays","16 pages, 2 figures","Phys.Rev. D59 (1999) 094025","10.1103/PhysRevD.59.094025",,"hep-ph",,"  We examine the importance of resonances for the non-leptonic hyperon decays
in the framework of chiral perturbation theory. Lower lying resonances are
included into the effective theory. Integrating out the heavy degrees of
freedom in the resonance saturation scheme generates higher order counterterms
in the effective Lagrangian, providing an estimate of the pertinent coupling
constants. A fit to the eight independent decay amplitudes that are not related
by isospin symmetry is performed and reasonable agreement for both s- and p-
waves is achieved.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 23:26:21 GMT""}]","2009-10-31"
"hep-ph/9902352","Toby Falk","Toby Falk","Higgsinos in SUSY Models with Gaugino Mass Unification","10 pages in LaTeX with 4 encapsulated postscript figures; uses
  epsf.sty. Version to appear in Physics Letters B","Phys.Lett. B456 (1999) 171-178","10.1016/S0370-2693(99)00501-8","MADPH-99-1104","hep-ph",,"  In the MSSM, the assumptions of a common sfermion mass parameter m_0 and a
common gaugino mass parameter m_1/2, along with the requirements from radiative
electroweak symmetry breaking, lead to relatively large values of the Higgs
mixing parameter mu, and consequently to a gaugino-like lightest neutralino.
Lifting the requirement that the Higgs mass parameters unify with the sfermion
masses is known to allow for smaller mu. We show that a mu parameter
sufficiently small to yield a Higgsino-like neutralino requires a precise
adjustment of the Higgs mass parameter m_Hu. Consequently a gaugino-type
neutralino is still preferred in SUSY models with gaugino mass unification.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 01:10:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 14:39:44 GMT""}]","2009-10-31"
"hep-ph/9902353","A. I. Sanda","A. I. Sanda","Comments on CPT tests","Talk presented at KEK-Tanash workshop on K decays",,,,"hep-ph",,"  What do we know about CPT symmetry? We conclude that the direcrt measurement
of CPT violation leads to a result that CPT violation force is limited to about
30% of CP violating forces. The best test of CPT symmetry is to see if
theoretical prediction for the phase of eta_{+-} and eta_{00} agree with
experiments. We discuss uncertainties associated with this prediction, and how
to improve it. A new test of CPT is also discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 03:48:59 GMT""}]","2007-05-23"
"hep-ph/9902355","Naveen Gaur","S. Rai Choudhury, Naveen Gaur, Abhinav Gupta","\tau Polarization asymmetry in $B \to X_s \tau^+ \tau^-$ in SUSY models
  with large $tan\beta$","RevTex file, 15 pages (including 6 ps figures). accepted version in
  Phys. Rev. D","Phys.Rev. D60 (1999) 115004","10.1103/PhysRevD.60.115004",,"hep-ph",,"  Rare B decays provides an opportunity to probe for new physics beyond the
standard model. the effective Hamiltonian for the decay $b \to s l^+ l^-$
predicts the characteristic polarization for the final state lepton. Lepton
polarization has, in addition to a longitudinal component $P_L$, two orthogonal
components $P_T$ and $P_N$ lying in and perpendicular to the decay plane. In
this article we perform a study of the $\tau$-polarisation asymmetry in the
case of SUSY models with large $\tan\beta$ in the inclusive decay $B \to X_s
\tau^+ \tau^-$.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 06:15:51 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 02:17:48 GMT""}]","2009-10-31"
"hep-ph/9902356","Sergey Goloskokov","S.V.Goloskokov","Spin Effects in Diffractive $J/\Psi$ Leptoproduction and Structure of
  Pomeron Coupling","20 pages, latex, 4 PS figures, revised version","Eur.Phys.J.C11:309-316,1999","10.1007/s100520050635",,"hep-ph",,"  We calculate the cross section and the $A_{ll}$ asymmetry of the diffractive
vector meson leptoproduction for a simple model of the pomeron coupling with
the proton. It is found that the sensitivity of the spin--dependent cross
section of the diffractive $J/\Psi$ production to the pomeron coupling
structure is rather weak. The conclusion is made that it will be difficult to
study the structure of the pomeron coupling with the proton in future polarized
diffractive experiments on the $J/\Psi$ production.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 12:35:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 12:04:21 GMT""}]","2011-09-13"
"hep-ph/9902357",,"S. Esposito (University of Naples and I.N.F.N.)","The action of neutrino ponderomotive force on supernova dynamics","latex, 14 pages; numerical error corrected, conclusions changed; to
  be published in Mod. Phys. Lett. A","Mod.Phys.Lett. A14 (1999) 1763-1774","10.1142/S0217732399001863","DSF-98/39, INFN-NA-IV-98/39","hep-ph astro-ph",,"  Collective interactions of a beam of neutrinos/antineutrinos traversing a
dense magnetized plasma of electrons/positrons, protons and neutrons are
studied with particular reference to the case of a Supernova. We find that the
ponderomotive force exerted by neutrinos gives, contrary to expectations, a
negligible contribution to the revival of the shock for a successful Supernova
explosion, although new types of convection and plasma cooling processes
induced by the ponderomotive force could be, in principle, relevant for the
dynamics itself.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 08:39:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 08:39:01 GMT""}]","2009-10-31"
"hep-ph/9902358","Akira Takamura","K. Kimura and A. Takamura","Exact Parametrization of Majorana Neutrino Mass Matrix with Large Mixing","11 pages, LaTeX, no figures","Mod.Phys.Lett.A14:1625-1636,1999","10.1142/S0217732399001711","DPNU-99-04","hep-ph",,"  Under the assumption that the neutrinos are Majorana particles we study how
the lepton mass matrices can be transformed into the simple form which has the
same physical quantities by removing redundant parameters. We propose the exact
parametrization of the lepton mass matrices which reflects the small nu_e-nu_mu
mixing and the large nu_mu-nu_tau mixing. The relations between the twelve
parameters and the physical quantities are shown. Furthermore we calculate the
MNS matrix by applying the assumptions used in the quark sector. Finally we
also check the validity of these assumptions from the experimental values.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 08:46:24 GMT""}]","2014-11-17"
"hep-ph/9902359","Victor Nikonov","V. V. Anisovich, L. G. Dakhno, D. I. Melikhov, V. A. Nikonov, and M.
  G. Ryskin","Pomeron in diffractive processes $\gamma^*(Q^2)p\to\rho^0 p$ and
  $\gamma^*(Q^2)p\to\gamma^*(Q^2) p$ at large Q^2: the onset of pQCD","20 pages, LaTeX, epsfig.sty","Phys. Rev. D 60, 074011 (1999)","10.1103/PhysRevD.60.074011",,"hep-ph",,"  We study the reactions $\gamma^*(Q^2)p\to\rho^0 p$ and
$\gamma^*(Q^2)p\to\gamma^*(Q^2) p$ at large Q^2 and $W^2/Q^2$ and small
momentum transfer, $\kappa^2_\perp$, to the nucleon where the pomeron exchange
dominates. At large Q^2 the virtual photon selects a hard $q\bar q$ pair, thus
selecting the hard pomeron component (the BFKL pomeron). The amplitudes for
both transverse and longitudinal polarizations of the initial photon and
outgoing $\rho$-meson (photon) are calculated in the framework of the BFKL
pomeron exchange. Our calculations show that one cannot expect the early onset
of the pure perturbative regime in the discussed diffractive processes: the
small interquark distances, $\rho_{q\bar q} <0.2$ fm, start to dominate not
earlier than at $Q^2 \simeq 100 GeV^2, W^2/Q^2 \simeq 10^7$ in
$\gamma^*(Q^2)p\to\rho^0 p$ and $Q^2 \simeq 50 GeV^2, W^2/Q^2 \simeq 10^6$ in
$\gamma^*(Q^2)p\to\gamma^*(Q^2) p$.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 09:50:23 GMT""}]","2016-08-25"
"hep-ph/9902360","Nora Brambilla","N. Brambilla (U. Vienna) and A. Vairo (HEPHY, Vienna)","Quarkonium in the Wilson loop formalism: new perspectives","Plenary talk presented at ``Particle and Nuclear physics with CEBAF
  at Jefferson Lab'', Dubrovnik, November 3-10, 1998; 10 pages, latex file","Fizika B8:261-270,1999",,"UWThPh-1999-8","hep-ph",,"  We review the present knowledge on the heavy quark interaction. The framework
is the NRQCD effective theory and the interaction is expressed in terms of
Wilson loop chromoelectric and chromomagnetic insertions.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 10:23:35 GMT""}]","2011-04-15"
"hep-ph/9902361","Andrei Belitsky","A.V. Belitsky","Fine structure of spectrum of twist-three operators in QCD","16 pages, LaTeX, 5 figures","Phys.Lett. B453 (1999) 59-72","10.1016/S0370-2693(99)00326-3",,"hep-ph",,"  We unravel the structure of the spectrum of the anomalous dimensions of the
quark-gluon twist-3 operators which are responsible for the multiparton
correlations in hadrons and enter as a leading contribution to several physical
cross sections. The method of analysis is bases on the recent finding of a
non-trivial integral of motion for the corresponding Hamiltonian problem in
multicolour limit which results into exact integrability of the three-particle
system. Quasiclassical expansion is used for solving the problem. We address
the chiral-odd sector as a case of study.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 11:42:09 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 1999 08:37:53 GMT""}]","2009-10-31"
"hep-ph/9902362","Emidio Gabrielli","E. Gabrielli, V.A. Ilyin and B. Mele","Looking for anomalous gamma-gamma-H and Z-gamma-H couplings at future
  linear collider","LaTeX, 33 pages, 16 eps figures, extended section 5","Phys.Rev.D60:113005,1999","10.1103/PhysRevD.60.113005","ROME1-1235/99","hep-ph",,"  We consider the possibility of studying anomalous contributions to the
gamma-gamma-H and Z-gamma-H vertices through the process e-gamma--> e-H at
future e-gamma linear colliders, with Sqrt(S)=500-1500 GeV. We make a model
independent analysis based on SU(2)xU(1) invariant effective operators of dim=6
added to the standard model lagrangian. We consider a light Higgs boson (mostly
decaying in bar(b)-b pairs), and include all the relevant backgrounds. Initial
e-beam polarization effects are also analyzed. We find that the process
e-gamma--> e-H provides an excellent opportunity to strongly constrain both the
CP-even and the CP-odd anomalous contributions to the gamma-gamma-H and
Z-gamma-H vertices.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 15:06:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 12:35:47 GMT""}]","2011-07-19"
"hep-ph/9902363","Massimo Pietroni","Massimo Pietroni","Critical Slowing Down and Defect Formation","5 pages, Proceedings of ""Strong and Electroweak Matter 98"", Nordita
  (Copenhagen) 2-5 Dec.1998",,,,"hep-ph",,"  The formation of topological defects in a second order phase transition in
the early universe is an out-of-equilibrium process. Condensed matter
experiments seem to support Zurek's mechanism, in which the freezing of thermal
fluctuations close to the critical point (critical slowing down) plays a
crucial role. We discuss how this picture can be extrapolated to the early
universe, pointing out that new scaling laws may emerge at very high
temperatures and showing how critical slowing down emerges in the context of a
relativistic quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 12:33:55 GMT""}]","2007-05-23"
"hep-ph/9902364","Smaragda Lola","John Ellis (CERN), S. Lola (CERN) and D.V. Nanopoulos (Texas A-M &
  HARC, Woodlands & Athens Academy)","Leptogenesis in the Light of Super-Kamiokande Data and a Realistic
  String Model","18 pages, 1 figure","Phys.Lett.B452:87-97,1999","10.1016/S0370-2693(99)00268-3","ACT-1/99, CERN-TH/99-16, CTP-TAMU-04/99","hep-ph",,"  We discuss leptogenesis in the light of indications of neutrino masses and
mixings from Super-Kamiokande and other data on atmospheric neutrinos, as well
as the solar neutrino deficit. Neutrino masses and mixings consistent with
these data may produce in a natural and generic way a lepton asymmetry that is
suffient to provide the observed baryon asymmetry, after processing via
non-perturbative electroweak effects. We illustrate this discussion in the
framework of the string-derived flipped SU(5) model, using particle assignments
and choices of vacuum parameters that are known to give realistic masses to
quarks and charged leptons. We display one scenario for neutrino masses that
also accommodates leptogenesis.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 14:19:24 GMT""}]","2009-09-11"
"hep-th/9902102","Kentaro Hori","Kentaro Hori","D-branes, T-duality, and Index Theory","50 pages, LaTeX, minor corrections, references added","Adv.Theor.Math.Phys.3:281-342,1999",,"LBNL-42658, UCB-PTH-99/02","hep-th",,"  We show that the transformation of D-branes under T-duality on four-torus is
represented by Nahm transform of instantons. The argument for this allows us to
generalize Nahm transform to the case of orthogonal and symplectic gauge groups
as well as to instantons on Z_2 orbifold of four-torus. In addition, we
identify the isomorphism of K-theory groups that realizes the transformation of
D-brane charges under T-duality on torus of arbitrary dimensions. By the
isomorphism we are lead to identify the correct K-theory group that classifies
D-brane charges in Type II orientifold.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 00:01:11 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 1999 00:33:36 GMT""}]","2014-11-18"
"hep-th/9902103","Elena Gubankova","Elena Gubankova","Flow equations for the quantum electrodynamics on the light-front","Ph.D. Thesis at the Ruprecht-Karls-Universit\""at, Heidelberg, 100
  pages (LaTeX2e)",,,,"hep-th",,"  The method of flow equations is applied to QED on the light front. Requiring
that the particle number conserving terms in the Hamiltonian are considered to
be diagonal and the other terms off-diagonal an effective Hamiltonian is
obtained which reduces the positronium problem to a two-particle problem, since
the particle number violating contributions are eliminated.
  Using an effective electron-positron Hamiltonian, obtained in the second
order in coupling, we analyze the positronium bound state problem analytically
and numerically. The results obtained for Bohr spectrum and hyperfine splitting
coincide to a high accuracy with experimental values. The rotational
invariance, that is not manifest symmetry on the light-front, is recovered for
positronium mass spectrum.
  Except for the longitudinal infrared divergences, that are special for the
light-front gauge calculations, no infrared divergences appear. The ultraviolet
renormalization in the second order in coupling constant is performed
simultaneously. To preserve boost invariance we take into account the diagrams
arising from the normal ordering of instantaneous interactions. Using flow
equations and coupling coherence we obtain the counterterms for electron and
photon masses, which are free from longitudinal infrared divergences.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 00:24:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 01:28:22 GMT""}]","2007-05-23"
"hep-th/9902109","Zbigniew Jaskolski","Marcin Daszkiewicz, Zbigniew Hasiewicz, Zbigniew Jaskolski","Light-cone formulation and spin spectrum of non-critical fermionic
  string","13 pages","Phys.Lett. B454 (1999) 249-258","10.1016/S0370-2693(99)00338-X","Preprint IFT UWr 933/99","hep-th",,"  A free fermionic string quantum model is constructed directly in the
light-cone variables in the range of dimensions $1<d<10$. It is shown that
after the GSO projection this model is equivalent to the fermionic massive
string and to the non-critical Rammond-Neveu-Schwarz string. The spin spectrum
of the model is analysed. For $d=4$ the character generating functions is
obtained and the particle content of first few levels is numerically
calculated.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:11:58 GMT""}]","2016-09-06"
"hep-th/9902110","Nikita Nekrassov","Nikita Nekrasov and Samson L. Shatashvili","On Non-Supersymmetric CFT in Four Dimensions","harvmac, 4 pp; v2. Z_4 field content corrected, references reworked","Phys.Rept. 320 (1999) 127-129","10.1016/S0370-1573(99)00059-9","ITEP-TH-06/99, HUTP-99/A007","hep-th",,"  We show that the $\mathcal{N}=0$ theories on the self-dual D3-branes of Type
0 string theory are in the class of the previously considered tadpole-free
orbifolds of $\mathcal{N} = 4$ theory (although they have SO(6) global
symmetry) and hence have vanishing beta function in the planar limit to all
orders in 't Hooft coupling. Also, all planar amplitudes in this theory are
equal to those of $\mathcal{N} = 4$ theory, up to a rescaling of the coupling.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 23:16:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 23:37:21 GMT""}]","2017-09-07"
