"gr-qc/9902042","Esposito Giampiero","Ivan G. Avramidi and Giampiero Esposito","Foundational Problems in Quantum Gravity","12 pages, plain Tex, contribution to the Italian XIII National
  Conference on General Relativity, Monopoli, September 1998",,,"DSF preprint 99/6","gr-qc",,"  Boundary conditions play a crucial role in the path-integral approach to
quantum gravity and quantum cosmology, as well as in the current attempts to
understand the one-loop semiclassical properties of quantum field theories.
Within this framework, one is led to consider boundary conditions completely
invariant under infinitesimal diffeomorphisms on metric perturbations. These
are part of a general scheme, which can be developed for Maxwell theory,
Yang-Mills Theory, Rarita-Schwinger fields and any other gauge theory. A
general condition for strong ellipticity of the resulting field theory on
manifolds with boundary is here proved, following recent work by the authors.
The relevance for Euclidean quantum gravity is eventually discussed.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 1999 15:15:26 GMT""}]","2007-05-23"
"hep-ex/9902018","Eugenio Scapparone","E. Scapparone (for the MACRO Collaboration)","Study of the Photonuclear interaction of muons in rock with the MACRO
  experiment","4 pages, 2 figures, to be published in Proc. of Xth ISVHECRI",,,,"hep-ex",,"  We present first results about the measurement of the charged hadrons
production by atmopsheric muons in the rock above MACRO. A comparison between
the measurerate with the Monte Carlo expectation is presented.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 18:36:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 1999 17:56:33 GMT""}]","2019-08-14"
"hep-ph/9902332","William J. Marciano","William J. Marciano","Precision Electroweak Measurements and ``New Physics''","19 pages, latex","ECONFC9808031:13,1998",,"BNL-HET-99/3","hep-ph",,"  The status of several precisely measured electroweak parameters is reviewed.
Natural relations among them are shown to constrain the Higgs mass, m_H, as
well as various ``New Physics'' effects. Indications of an anomalous Zb anti-b
coupling are discussed. Constraints on excited W^* bosons are given.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 18:50:42 GMT""}]","2008-11-26"
"hep-ph/9902333","Alexander Chapovsky","W. Beenakker (Durham), F.A. Berends, A.P. Chapovsky (Leiden)","Radiative corrections to W-pair mediated four-fermion production at LEP2","9 pages, LaTeX2e, 4 figures, uses sprocl.sty. Talk presented at the
  IVth International Symposium on Radiative Corrections (RADCOR 98), Barcelona,
  September 8-12, 1998",,,,"hep-ph",,"  We present the radiative corrections to off-shell $W$-pair production, as
calculated within the double-pole approximation.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 16:48:50 GMT""}]","2007-05-23"
"hep-ph/9902334","Peter Soldan","T. Hambye (INFN), G.O. Koehler, and P.H. Soldan (Dortmund U.)","New Analysis of the Delta I = 1/2 Rule in Kaon Decays and the B_K
  Parameter","50 pages, LaTeX, 13 eps figures","Eur.Phys.J.C10:271-292,1999","10.1007/s100529900084","DO--TH 98/23, LNF-98/044 (P)","hep-ph",,"  We present a new analysis of the Delta I = 1/2 rule in K --> pi pi decays and
the B_K parameter. We use the 1/N_c expansion within the effective chiral
lagrangian for pseudoscalar mesons and compute the hadronic matrix elements at
leading and next-to-leading order in the chiral and the 1/N_c expansions.
Numerically, our calculation reproduces the dominant Delta I = 1/2 K --> pi pi
amplitude. Our result depends only moderately on the choice of the cutoff scale
in the chiral loops. The Delta I = 3/2 amplitude emerges sufficiently
suppressed but shows a significant dependence on the cutoff. The B_K parameter
turns out to be smaller than the value previously obtained in the 1/N_c
approach. It also shows a significant dependence on the choice of the cutoff
scale. Our results indicate that corrections from higher order terms and/or
higher resonances are large for the Delta I = 3/2 K --> pi pi amplitude and the
(|Delta S| = 2) K^0 -- anti K^0 transition amplitude.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 16:53:41 GMT""}]","2011-09-13"
"hep-ph/9902335","Vladimir Shevchenko","N.O.Agasian, B.O.Kerbikov, V.I.Shevchenko","Nonperturbative QCD vacuum and Colour Superconductivity","LaTeX, 12 pages, reference added","Phys.Rept. 320 (1999) 131-138","10.1016/S0370-1573(99)00080-0","ITEP-TH-14-99","hep-ph",,"  We discuss the possibility of existence of colour superconducting state in
real QCD vacuum with nonzero gluon condensate. We argue, that nonperturbative
gluonic fields might play a crucial role in colour superconductivity scenario.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 17:20:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 16:14:32 GMT""}]","2009-10-31"
"hep-ph/9902336","Colin Morningstar","K.J. Juge, J. Kuti, and C.J. Morningstar","Ab Initio Study of Hybrid b-bar-gb Mesons","4 pages, 3 figures, uses REVTeX and epsf, final published version","Phys.Rev.Lett. 82 (1999) 4400-4403","10.1103/PhysRevLett.82.4400","FERMILAB-PUB-99/022-T, UCSD/PTH/99-01","hep-ph hep-lat",,"  Hybrid b-bar-gb molecules in which the heavy b-bar-b pair is bound together
by the excited gluon field g are studied using the Born-Oppenheimer expansion
and numerical simulations. The consistency of results from the two approaches
reveals a simple and compelling physical picture for heavy hybrid states.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 23:04:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 19:14:20 GMT""}]","2009-10-31"
"hep-ph/9902337","Christian Spieles","C. Spieles, R. Vogt, L. Gerland, S. A. Bass, M. Bleicher, H. Stoecker
  and W. Greiner","Modelling J/psi production and absorption in a microscopic
  nonequilibrium approach","35 pages, 16 figures","Phys.Rev. C60 (1999) 054901","10.1103/PhysRevC.60.054901","LBNL-42874","hep-ph",,"  Charmonium production and absorption in heavy ion collisions is studied with
the Ultrarelativisitic Quantum Molecular Dynamics model. We compare the
scenario of universal and time independent color-octet dissociation cross
sections with one of distinct color-singlet J/psi, psi' and chi_c states,
evolving from small, color transparent configurations to their asymptotic
sizes. The measured J/psi production cross sections in pA and AB collisions at
SPS energies are consistent with both - purely hadronic - scenarios. The
predicted rapidity dependence of J/psi suppression can be used to discriminate
between the two experimentally. The importance of interactions with secondary
hadrons and the applicability of thermal reaction kinetics to J/psi absorption
are investigated. We discuss the effect of nuclear stopping and the role of
leading hadrons. The dependence of the psi' to J/psi ratio on the model
assumptions and the possible influence of refeeding processes is also studied.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 1999 01:42:33 GMT""}]","2009-10-31"
"hep-ph/9902338","Hao Likun","Li-Kun Hao, Feng Yuan, Kuang-Ta Chao(Peking University)","Photoproduction of $\eta_c$ in NRQCD","11 pages, revtex, 4 ps figures","Phys.Rev.Lett.83:4490-4493,1999","10.1103/PhysRevLett.83.4490",,"hep-ph",,"  We present a calculation for the photoproduction of $\eta_c$ under the
framework of NRQCD factorization formalism. We find a quite unique feature that
the color-singlet contribution to this process vanishes at not only the leading
order but also the next to leading order perturbative QCD calculations and that
the dominant contribution comes from the color-octet ${}^1S_0^{(8)}$
subprocess. The nonperturbative color-octet matrix element of ${}^1S_0^{(8)}$
of $\eta_c$ is related to that of ${}^3S_1^{(8)}$ of $J/\psi$ by the heavy
quark spin symmetry, and the latter can be determined from the direct
production of $J/\psi$ at large transverse momentum at the Fermilib Tevatron.
We then conclude that the measurement of this process may clarify the existing
conflict between the color-octet prediction and the experimental result on the
$J/\psi$ photoprodution.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 1999 08:48:41 GMT""}]","2008-11-26"
"hep-th/9902095",,"A.A. Tseytlin and K. Zarembo","Effective potential in non-supersymmetric SU(N) x SU(N) gauge theory and
  interactions of type 0 D3-branes","14 pages, latex, v2: minor corrections, v3: a comment and references
  added at the end of section 5","Phys.Lett.B457:77-86,1999","10.1016/S0370-2693(99)00471-2","ITEP-TH-4/99, Imperial/TP/98-99/41","hep-th",,"  We study some aspects of short-distance interaction between parallel
D3-branes in type 0 string theory as described by the corresponding
world-volume gauge theory. We compute the one-loop effective potential in the
non-supersymmetric SU(N) x SU(N) gauge theory (which is a Z_2 projection of the
U(2N) n=4 SYM theory) representing dyonic branes composed of N electric and N
magnetic D3-branes. The branes of the same type repel at short distances, but
an electric and a magnetic brane attract, and the forces between self-dual
branes cancel. The self-dual configuration (with the positions of the electric
and the magnetic branes, i.e. the diagonal entries of the adjoint scalar
fields, being the same) is stable against separation of one electric or one
magnetic brane, but is unstable against certain modes of separation of several
same-type branes. This instability should be suppressed in the large N limit,
i.e. should be irrelevant for the large N CFT interpretation of the gauge
theory suggested in hep-th/9901101.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 22:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 16:12:04 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 1999 10:59:34 GMT""}]","2009-09-17"
"hep-th/9902097",,"G. Veneziano","Inflating, Warming Up, and Probing the Pre-Bangian Universe","Latex file, 17 pages, 5 figures, Based on two recent talks,
  References updated",,,"CERN-TH/99-22","hep-th",,"  Classical and quantum gravitational instabilities, can, respectively, inflate
and warm up a primordial Universe satisfying a superstring-motivated principle
of ""Asymptotic Past Triviality"". A physically viable big bang is thus generated
without invoking either large fine-tunings or a long period of post-big bang
inflation. Properties of the pre-bangian Universe can be probed through its
observable relics, which include: i) a (possibly observable) stochastic
gravitational-wave background; ii) a (possible) new mechanism for seeding the
galactic magnetic fields; iii) a (possible) new source of large-scale structure
and CMB anisotropy.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 17:43:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 15:06:13 GMT""}]","2007-05-23"
"hep-th/9902098","Nathan Jacob Berkovits","N. Berkovits, C. Vafa and E. Witten","Conformal Field Theory of AdS Background with Ramond-Ramond Flux","89 pages harvmac. Added four references","JHEP 9903:018,1999","10.1088/1126-6708/1999/03/018","IFT-P.012/99, HUTP-99/A004, IASSNS-HEP-99-5","hep-th",,"  We review a formalism of superstring quantization with manifest
six-dimensional spacetime supersymmetry, and apply it to AdS_3 x S^3
backgrounds with Ramond-Ramond flux. The resulting description is a conformal
field theory based on a sigma model whose target space is a certain supergroup
SU'(2|2).
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 21:28:41 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 20:25:04 GMT""}]","2010-04-07"
"hep-th/9902099","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","Quantization of the Superstring with Manifest U(5) Super-Poincare
  Invariance","Added two comments on relation to light-cone gauge","Phys.Lett. B457 (1999) 94-100","10.1016/S0370-2693(99)00548-1","IFT-P.013/99","hep-th",,"  The superstring is quantized in a manner which manifestly preserves a U(5)
subgroup of the (Wick-rotated) ten-dimensional super-Poincar\'e invariance.
This description of the superstring contains critical N=2 worldsheet
superconformal invariance and is a natural covariantization of the
U(4)-invariant light-cone Green-Schwarz description.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 22:54:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 18:42:52 GMT""}]","2009-10-31"
"hep-th/9902100","Antoine Van Proeyen","Marco Billo, Sergio Cacciatori, Frederik Denef, Pietro Fre, Antoine
  Van Proeyen and Daniela Zanon","The 0-brane action in a general D=4 supergravity background","29 pages, LaTex; v2 and v3: twice reference added and typos
  corrected; v4: typos corrected for final version in Class.Quantum Grav","Class.Quant.Grav. 16 (1999) 2335-2358","10.1088/0264-9381/16/7/313","KUL-TF-99/07; DFTT 6/99; IFUM-639-FT","hep-th",,"  We begin by presenting the superparticle action in the background of N=2, D=4
supergravity coupled to n vector multiplets interacting via an arbitrary
special Kahler geometry. Our construction is based on implementing
kappa-supersymmetry. In particular, our result can be interpreted as the source
term for N=2 BPS black holes with a finite horizon area. When the vector
multiplets can be associated to the complex structure moduli of a Calabi-Yau
manifold, then our 0-brane action can be derived by wrapping 3-branes around
3-cycles of the 3-fold. Our result can be extended to the case of higher
supersymmetry; we explicitly construct the kappa supersymmetric action for a
superparticle moving in an arbitrary N=8 supergravity background with 1/2, 1/4
or 1/8 residual supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 23:29:59 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 18:41:55 GMT""},{""version"":""v3"",""created"":""Sun, 14 Mar 1999 18:01:34 GMT""},{""version"":""v4"",""created"":""Thu, 20 May 1999 15:57:12 GMT""}]","2009-10-31"
