"astro-ph/9902252","Ishwara Chandra C. H.","C.H. Ishwara-Chandra and D.J. Saikia (NCRA-TIFR)","Giant Radio Sources","14 pages with 12 figures, MNRAS LaTex. Accepted for publication in
  MNRAS. Minor changes in the text and couple of references added",,"10.1046/j.1365-8711.1999.02835.x",,"astro-ph",,"  We present multi-frequency VLA observations of two giant quasars, 0437-244
and 1025-229, from the Molonglo Complete Sample. These sources have
well-defined FRII radio structure, possible one-sided jets, no significant
depolarization between 1365 and 4935 MHz and low rotation measure ($\mid RM
\mid < 20 rad/m^2$). The giant sources are defined to be those whose overall
projected size is $\geq$ 1 Mpc. We have compiled a sample of about 50 known
giant radio sources from the literature, and have compared some of their
properties with a complete sample of 3CR radio sources of smaller sizes to
investigate the evolution of giant sources, and test their consistency with the
unified scheme for radio galaxies and quasars. We find an inverse correlation
between the degree of core prominence and total radio luminosity, and show that
the giant radio sources have similar core strengths to the smaller sources of
similar total luminosity. Hence their large sizes are unlikely to be due to
stronger nuclear activity. The degree of collinearity of the giant sources is
also similar to the sample of smaller sources. The luminosity-size diagram
shows that the giant sources are less luminous than our sample of smaller-sized
3CR sources, consistent with evolutionary scenarios where the giants have
evolved from the smaller sources losing energy as they expand to these large
dimensions. For the smaller sources, radiative losses due to synchrotron
radiation is more significant while for the giant sources the equipartition
magnetic fields are smaller and inverse Compton losses with the microwave
background radiation is the dominant process. The radio properties of the giant
radio galaxies and quasars are consistent with the unified scheme.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 11:17:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 06:24:09 GMT""}]","2016-08-30"
"astro-ph/9902253","P. N. Bhat","V. R. Chitnis and P. N. Bhat (Tata Institute of Fundamental Research,
  Mumbai, India.)","Simulation Studies on Arrival Time Distributions of Cherenkov Photons in
  Extensive Air Showers","34 pages, 14 figures, accepted for publication in Astroparticle
  Physics","Astropart.Phys. 12 (1999) 45-64","10.1016/S0927-6505(99)00013-4","TIFR/HEGR/99/01","astro-ph",,"  Atmospheric Cherenkov technique is an established methodology to study TeV
energy gamma rays. Here we carry out systematic monte carlo simulation studies
of the timing information of Cherenkov photons. Extensive studies have already
been carried out in this regard. Most of these are carried out at higher
energies with the aim of studying the elemental composition of cosmic rays.
However not much attention is paid to the species dependent signatures at TeV
energies. In this work, functional fits have been carried out to the spherical
Cherenkov shower fronts and the radii of curvature have been found to be equal
to the height of shower maximum irrespective of the species or the observation
level. Functional fits have also been carried out to describe the pulse shapes
at various core distances in terms of well known probability density
distribution functions (PDF). Two types of PDF's have been tried viz. gamma
function and lognormal function. The variation of the pulse shape parameters as
a function of primary energy, observation height and incident angles have been
studied. The possibility of deriving the pulse shape parameters like the rise &
decay times, full width at half maximum from the easily measurable quantities
like the mean and RMS variation of photon arrival times offers a very important
new technique which can be easily applied in an observation.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 10:14:45 GMT""}]","2009-10-31"
"astro-ph/9902254","Uriel Giveon","Uriel Giveon, Dan Maoz, Shai Kaspi, Hagai Netzer and Paul S. Smith","Long-term optical variability properties of the Palomar-Green quasars","Corrected error in absolute calibration of light curves. MNRAS, in
  press. Light curves available in digital form at
  http://wise-obs.tau.ac.il/~givon/DATA","Mon.Not.Roy.Astron.Soc.306:637-654,1999","10.1046/j.1365-8711.1999.02556.x",,"astro-ph",,"  We present results from a monitoring program of 42 quasars from the Palomar
Green sample. The objects were observed for 7 years at the Wise Observatory, as
part of a long term effort to monitor AGN of various types. This is the most
extensive program of its kind carried out to date on a well-defined optically
selected quasar sample. The typical sampling interval is ~40 days. One third of
the quasars were observed at ~60 epochs and the rest at ~30 epochs in two bands
(B&R) with photometric accuracy of ~0.01 mag. We present lightcurves for all of
the sources and discuss the sample variability properties. All of the quasars
in the sample varied during the campaign with intrinsic rms amplitudes of
5%<sigma_B<34% and 4%<sigma_R<26%. The rms amplitude and colour for the entire
sample are sigma_B=14%, sigma_R=12%, and sigma_{B-R}=5%. On time scales of 100-
1000 days the power spectra of the sources have a power-law shape with index
approximately 2.0 and a spread <0.6. At least half of the quasars, particularly
those that are most variable, become bluer when they brighten, and the rest do
not show this behaviour. We quantify this phenomenon, which has been observed
previously mainly in Seyfert galaxies. The quasars which are most variable tend
also to exhibit asymmetry in their variations, in the sense that the
brightening phases last longer than the fading phases. We have searched for
correlations between the measured variability properties and other parameters
of the quasars, such as luminosity, redshift, radio loudness, and X-ray slope.
We find several new correlations, and reproduce some of the correlations
reported by previous studies.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 10:56:35 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 07:28:09 GMT""},{""version"":""v3"",""created"":""Sun, 28 Mar 1999 14:01:43 GMT""}]","2014-10-13"
"astro-ph/9902255","Simone Bianchi","Simone Bianchi, Jonathan I. Davies, Paul B. Alton","Dust Emissivity in the Far-Infrared","5 pages, 1 ps file, A&A letter accepted",,,,"astro-ph",,"  We have derived the dust emissivity in the Far-Infrared (FIR) using data
available in the literature. We use two wavelength dependences derived from
spectra of Galactic FIR emission (Reach et al. 1995). A value for the
emissivity, normalised to the extinction efficiency in the V band, has been
retrieved from maps of Galactic FIR emission, dust temperature and extinction
(Schlegel et al. 1998).
  Our results are similar to other measurements in the Galaxy but only
marginally consistent with the widely quoted values of Hildebrand (1983)
derived on one reflection nebula. The discrepancy with measurements on other
reflection nebulae (Casey 1991) is higher and suggests a different grain
composition in these environments with respect to the diffuse interstellar
medium.
  We measure dust masses for a sample of six spiral galaxies with FIR
observations and obtain gas-to-dust ratios close to the Galactic value.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 11:31:32 GMT""}]","2007-05-23"
"astro-ph/9902256","Roberto Gilli","R. Gilli (1,2), A. Comastri (3), G. Brunetti (2,4), G. Setti (2,4)
  ((1)Dip. di Astronomia Univ. di Firenze, (2)Istituto di Radioastronomia del
  CNR - Bologna, (3)Osservatorio Astronomico di Bologna, (4)Dip. di Astronomia
  Univ. di Bologna)","The contribution of AGN to the X-ray background: the effect of iron
  features","21 LaTeX pages with 5 Postscript figures. Accepted for publication in
  New Astronomy",,"10.1016/S1384-1076(99)00004-4","BAP 02-1999-04-OAB","astro-ph",,"  The contribution of the iron emission line, commonly detected in the X-ray
spectra of Seyfert (Sey) galaxies, to the cosmic X-ray background (XRB)
spectrum is evaluated in the framework of the XRB synthesis models based on AGN
unification schemes. To derive the mean line properties, we have carried out a
search in the literature covering a sample of about 70 AGN. When adopting line
parameters in agreement with the observations, it turns out that the maximum
contribution of the iron line to the XRB is less than 7% at a few keV. This is
still below the present uncertainties in the XRB spectrum measurements.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 11:25:51 GMT""}]","2009-10-31"
"astro-ph/9902257","Hee-Won Lee","Hee-Won Lee, Myeong-Gu Park","Toward the Evidence of the Accretion Disk Emission in the Symbiotic Star
  RR Tel","11 pages, 3 figures, accepted for publication in the ApJ Letters",,"10.1086/311977",,"astro-ph",,"  In this paper, we argue that in the symbiotic star RR Tel the existence of an
accretion disk around the hot companion is strongly implied by the
characteristic features exhibited by the Raman-scattered O VI lines around 6830
\AA and 7088 \AA. High degrees of polarization and double-peaked profiles in
the Raman-scattered lines and single-peak profiles for other emission lines are
interpreted as line-of-sight effects, where the H I scatterers near the giant
see an incident double-peaked profile and an observer with a low inclination
sees single-peak profiles. It is predicted that different mass concentrations
around the accretion disk formed by a dusty wind may lead to the disparate
ratios of the blue peak strength to the red counterpart observed in the 6830
and 7088 features. We discuss the evolutionary links between symbiotic stars
and bipolar protoplanetary nebulae and conclude that the Raman scattering
processes may play an important role in investigation of the physical
properties of these objects.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 11:59:11 GMT""}]","2009-10-31"
"astro-ph/9902258","R. Ferlet","R. Ferlet","The Local Interstellar Medium","Astron. Astrophys. Rev.; 17 pages, 2 figures",,"10.1007/s001590050016",,"astro-ph",,"  Substantial progress in the field of the Local Interstellar Medium has been
largely due to recent launches of space missions, mostly in the UV and X-ray
domains, but also to ground-based observations, mainly in high resolution
spectroscopy. However, a clear gap seems to remain between the wealth of new
data and the theoretical understanding. This paper gives an overview of some
observational aspects, with no attempt of completeness or doing justice to all
the people involved in the field. As progress rarely evolves in straight paths,
we can expect that our present picture of the solar system surroundings is not
definitive.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 12:00:32 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 00:35:06 GMT""}]","2009-10-31"
"astro-ph/9902259","Igor V. Igumenshchev","Igor V. Igumenshchev","Numerical models of rotating accretion flows around black holes","6 pages, 2 figures, presented at the workshop ""High Energy Processes
  in Accreting Black Holes"", 1998, eds. J. Poutanen & R. Svensson, ASP Conf.
  Series, Vol. 161",,,,"astro-ph",,"  Numerical, two-dimensional, time-dependent hydrodynamical models of
geometrically thick accretion discs around black holes are presented. Accretion
flows with non-effective radiation cooling (ADAFs) can be both convectively
stable or unstable depending on the value of the viscosity parameter \alpha.
The high viscosity flows (\alpha~1) are stable and have a strong equatorial
inflow and bipolar outflows. The low viscosity flows (\alpha<0.1) are
convectively unstable and this induces quasi-periodic variability.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 13:19:45 GMT""}]","2009-09-25"
"astro-ph/9902260","Manuela Magliocchetti","M.Magliocchetti, J.S.Bagla, S.J.Maddox, O. Lahav","The Observed Evolution of Galaxy Clustering Vs. Epoch-Dependent Biasing
  Models","12 pages, 5 figures, as accepter by MNRAS","Mon.Not.Roy.Astron.Soc. 314 (2000) 546","10.1046/j.1365-8711.2000.03314.x",,"astro-ph",,"  We study the observed evolution of galaxy clustering as a function of
redshift. We find that the clustering of galaxies decreases as we go from
observations of the local Universe to $z \sim 2$. On the other hand, clustering
of the Lyman break galaxies at $z \sim 3$ is very strong, comparable to the
clustering of present day galaxies. However there are three major factors to
take into account while comparing clustering measurements coming from various
surveys: the so-called ``scale-dependence'' effect, due to measurements being
made at different scales; the ``type-selection'' effect introduced by the fact
that different galaxy surveys select different populations which do not have
the same clustering amplitudes; and the Malmquist bias. We correct for the
first two effects and discuss the implications of Malmquist bias on the
interpretation of the data at different $z$. Then we compare the observed
galaxy clustering with models for the evolution of clustering in some fixed
cosmologies. Correcting for the scale-dependence effect significantly reduces
the discrepancies amongst different measurements. We interpret the observed
clustering signal at high redshift as coming from objects which are highly
biased with respect to the underlying distribution of mass; this is not the
case for $z\simlt 2$ where measurements are compatible with the assumption of a
much lower biasing level which only shows a weak dependence on $z$. Finally we
propose a model-independent test that can be used to place a lower limit on the
density parameter $\Omega_0$.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 14:13:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 14:58:17 GMT""}]","2009-10-31"
"astro-ph/9902261","Alex Kraus","A. Kraus, A. Quirrenbach, A.P. Lobanov, T.P. Krichbaum, M. Risse, P.
  Schneider, S.J. Qian, S.J. Wagner, A. Witzel, J.A. Zensus, J. Heidt, H. Bock,
  M. Aller, H. Aller","Unusual radio variability in the BL Lac object 0235+164","Accepted for publication in Astronomy and Astrophysics, 11 pages, 5
  figures",,,,"astro-ph",,"  We present radio observations at three frequencies and contemporaneous
optical monitoring of the peculiar BL Lac object AO 0235+164. During a
three-week campaign with the VLA we observed intraday variability in this
source and found a distinct peak which can be identified throughout the radio
frequencies and tentatively connected to the R-band variations. This event is
characterized by unusual properties: its strength increases, and its duration
decreases with wavelength, and it peaks earlier at 20cm than at 3.6 and 6cm. We
discuss several generic models (a `standard' shock-in-jet model, a precessing
beam, free-free-absorption in a foreground screen, interstellar scattering, and
gravitational microlensing), and explore whether they can account for our
observations. Most attempts at explaining the data on 0235+164 require an
extremely small source size, which can be reconciled with the $10^{12}$ K
inverse Compton limit only when the Doppler factor of the bulk flow is of order
100. However, none of the models is completely satisfactory, and we suggest
that the observed variability is due to a superposition of intrinsic and
propagation effects.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 14:33:33 GMT""}]","2007-05-23"
"astro-ph/9902262","Valerio Faraoni","Valerio Faraoni and Edgard Gunzig (RggR, Universite' Libre de
  Bruxelles)","Tales of tails in cosmology","16 pages, LaTeX, no figures, to apper in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D8 (1999) 177-188","10.1142/S021827189900016X","IUCAA 23/98","astro-ph gr-qc",,"  Late time mild inflation (LTMI) proposes to solve the age of the universe
problem and the discrepancy between locally and globally measured values of the
Hubble parameter. However, the mechanism proposed to achieve LTMI is found to
be physically pathological by applying the theory of tails for the solutions of
wave equations in curved spaces. Alternative mechanisms for LTMI are discussed,
and the relevance of scalar wave tails for cosmology is emphasized.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 15:23:31 GMT""}]","2009-10-31"
"chao-dyn/9902015","Raoyang Zhang","Shiyi Chen(1,2), Darryl D. Holm(1), Len G. Margolin(3), Raoyang
  Zhang(1,4) ((1) CNLS, LANL, Los Alamos, NM (2) T.J. Watson Research Center,
  Yorktown Heights, NY (3) Applied Theoretical and Computational Physics
  Division, LANL, Los Alamos, NM (4) Department of Mechanical Engineering,
  University of Delaware, Newark, DE)","Direct Numerical Simulations of the Navier-Stokes Alpha Model",,,"10.1016/S0167-2789(99)00099-8",,"chao-dyn nlin.CD",,"  We explore the utility of the recently proposed alpha equations in providing
a subgrid model for fluid turbulence. Our principal results are comparisons of
direct numerical simulations of fluid turbulence using several values of the
parameter alpha, including the limiting case where the Navier-Stokes equations
are recovered. Our studies show that the large scale features, including
statistics and structures, are preserved by the alpha models, even at coarser
resolutions where the fine scales are not fully resolved. We also describe the
differences that appear in simulations. We provide a summary of the principal
features of the alpha equations, and offer some explanation of the
effectiveness of these equations used as a subgrid model for three-dimensional
fluid turbulence.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 00:09:27 GMT""}]","2009-10-31"
"chao-dyn/9902016","Bala Sundaram","Indubala I. Satija, Bala Sundaram, and Jukka A. Ketoja","Localization and Fluctuations in Quantum Kicked Rotors","REVTEV Document. 9 pages, 4 figures submitted to PRE",,"10.1103/PhysRevE.60.453",,"chao-dyn nlin.CD",,"  We address the issue of fluctuations, about an exponential lineshape, in a
pair of one-dimensional kicked quantum systems exhibiting dynamical
localization. An exact renormalization scheme establishes the fractal character
of the fluctuations and provides a new method to compute the localization
length in terms of the fluctuations. In the case of a linear rotor, the
fluctuations are independent of the kicking parameter $k$ and exhibit
self-similarity for certain values of the quasienergy. For given $k$, the
asymptotic localization length is a good characteristic of the localized
lineshapes for all quasienergies. This is in stark contrast to the quadratic
rotor, where the fluctuations depend upon the strength of the kicking and
exhibit local ""resonances"". These resonances result in strong deviations of the
localization length from the asymptotic value. The consequences are
particularly pronounced when considering the time evolution of a packet made up
of several quasienergy states.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 14:38:09 GMT""}]","2009-10-31"
