"astro-ph/9902087","Chris Simpson","Chris Simpson (1), Steve Rawlings (2), Mark Lacy(2) ((1) Subaru
  Telescope, (2) University of Oxford)","Thermal-infrared imaging of 3C radio galaxies at z~1","17 pages incl 14 figures, accepted by MNRAS",,"10.1046/j.1365-8711.1999.02582.x",,"astro-ph",,"  We present the results of a programme of thermal-IR imaging of nineteen z~1
radio galaxies from the 3CR and 3CRR samples. We detect emission at L' (3.8um)
from four objects; in each case the emission is unresolved at 1"" resolution.
Fifteen radio galaxies remain undetected to sensitive limits of L'~15.5. Using
these data in tandem with archived HST data and near-IR spectroscopy we show
that 3 of the detected `radio galaxies' (3C22, 3C41, and 3C65) harbour quasars
reddened by Av<5. Correcting for this reddening 3C22 and 3C41 are very similar
to coeval 3C quasars, whilst 3C65 seems unusually underluminous. The fourth
radio galaxy detection (3C265) is a more highly obscured (Av~15) but otherwise
typical quasar which previously has been evident only in scattered light. We
determine the fraction of dust-reddened quasars at z~1 to be 28(+25)(-13)% at
90% confidence. On the assumption that the undetected radio galaxies harbour
quasars similar to those in 3C22, 3C41 and 3C265 (as seems reasonable given
their similar narrow emission line luminosities) we deduce extinctions of Av>15
towards their nuclei. The contributions of reddened quasar nuclei to the total
K-band light ranges from ~0 per cent for the non-detections, through ~10 per
cent for 3C265 to ~80 per cent for 3C22 and 3C41. Correcting for these effects
does not remove the previously reported differences between the K magnitudes of
3C and 6C radio galaxies, so contamination by reddened quasar nuclei is not a
serious problem for drawing cosmological conclusions from the K-z relation for
radio galaxies. We discuss these results in the context of the `receding torus'
model which predicts a small fraction of lightly-reddened quasars in samples of
high radio luminosity sources. We also examine the likely future importance of
thermal-IR imaging in the study of distant powerful radio sources.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 00:28:02 GMT""}]","2009-10-31"
"astro-ph/9902088","Dr. Richard Lieu","R. Lieu, Y. Takahashi, T.W.B. Kibble, J. van Paradijs, A.G. Emslie","Surface Quantum Effects in a Fireball Model of Gamma Ray Bursts","MNRAS submitted. Updated version of astro-ph/9803072",,,,"astro-ph",,"  Recent rapid advances in the observations of Gamma Ray Bursts (GRBs) lend
much confidence to the cosmological fireball (FB) model: there is now
compelling evidence that the radiation is emitted by a relativistic shock where
a high speed upstream flow terminates. The question concerning what generates
such an outflow is central to our search for the ultimate trigger mechanism. A
key requirement, not well explained by current theories, is that the flow must
have high entropy-to-baryon ratio. In this Letter we point out that a quantum
discharge induced by the radiation of the initial FB may be the explanation.
The effect is likely to be relevant, because the FB energy density inferred
from GRB data is large enough that the radiation pressure leads to the
formation of a surface electric field which is unstable to pair creation. Under
suitable conditions, such as those of a supernova core, the discharge can
convert a substantial fraction of the FB energy into surface pairs. This pair
plasma is not contaminated by FB baryons because it is formed outside the FB.
We demonstrate that the pairs can then develop relativistic bulk expansion,
reaching a maximum speed that meets the constraints required to form a GRB.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 01:30:34 GMT""}]","2007-05-23"
"astro-ph/9902089","Christos Siopis","Christos Siopis","Nonuniqueness and structural stability of self-consistent models of
  elliptical galaxies","Ph.D. thesis (University of Florida, December 1998): 86 pages;
  latex2e, includes figures; uses amssymb, amsmath, epsfig, natbib. Also
  available (better figure quality) from
  http://www.astro.ufl.edu/~siopis/papers/index.html#christos-thesis",,,,"astro-ph",,"  (Abridged:) Schwarzschild's method was used to construct equilibrium
solutions to the collisionless Boltzmann equation corresponding to a Plummer
sphere, which were compared with analytical results to test the robustness of
the numerical method and its efficiency in probing the degeneracy of the
solution space. The method was then used to construct triaxial equilibria with
no known analytical solutions and to study their nonuniqueness. The model that
was studied, the triaxial Dehnen potential, contains a central density cusp and
admits both regular and chaotic orbits. It was found that, for a weak density
cusp, self-consistent models do not exist if the chaotic orbits are assumed to
be completely mixed so as to yield a time-independent building-block: only the
innermost 65% of the mass can be mixed. In these inner regions, it is possible
to obtain alternative solutions that contain significantly different numbers of
chaotic orbits, yet yield (at least approximately) the same mass density
distribution. However, it is not clear whether these solutions are truly
time-independent, since the unmixed chaotic orbits in the outer regions, which
do not sample an invariant measure, can cause secular evolution. When using
Schwarzschild's method, one must be very careful to sample accessible phase
space as comprehensively and as densely as possible, while ensuring that each
orbit is a truly time-independent building block. Some of the numerical
equilibria were sampled to generate initial conditions for N-body simulations
to test the structural stability of the models. Preliminary work showed that no
catastrophic evolution takes place, but there is a weak tendency for the
configuration to become more nearly axisymmetric over several dynamical times.
It is not yet clear whether this tendency is real or a numerical artifact.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 01:33:32 GMT""}]","2007-05-23"
"astro-ph/9902090","Vangioni-Flam Elisabeth","Michel Casse, Elisabeth Vangioni-Flam and Jacques Paul","Nuclear Gamma ray Astronomy in the perspective of the INTEGRAL satellite","5 pages, 0 figures, in ""International Nuclear Physics Conference,
  Paris, August 1998, to be published Elsevier Edt",,"10.1016/S0375-9474(00)88567-X",,"astro-ph",,"  We present a broad overview of the principal processes and astrophysical
sites of gamma-ray line production and review the main pre-INTEGRAL satellite
observations to set the stage to the next European era of gamma-ray line
astronomy.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 08:38:45 GMT""}]","2009-10-31"
"astro-ph/9902091","Laszlo L. Kiss","L.L. Kiss, B. Csak, J.R. Thomson, J. Vinko","V2109 Cygni, a second overtone field RR Lyrae star","7 pages, 6 figures, accepted for publication in A&A",,,,"astro-ph",,"  We present the first (as of February, 1999) UBV and uvby photometric
measurements for the short period variable star V2109 Cyg discovered by the
Hipparcos satellite and classified as a field RRc variable. We have obtained
new times of maxima and the period change has been studied. We determined the
fundamental physical parameters using the geometric distance of the star and
the most recent synthetic colour grids. The results are:
  [Fe/H]=-0.9+/-0.2, Mbol=0.73+/-0.43 mag, <Teff>=6800+/-200 K, log
g=2.7+/-0.2, R=4.6+/-0.9 Ro.
  Additionally, we took medium resolution (lambda/Delta lambda=11000) spectra
in the red spectral region centered at 6600 A. A complete radial velocity curve
has been determined from 60 spectra. We found no systematic difference between
the velocities from Halpha and metallic lines indicating a smooth pulsation.
The mass of the star is found to be M=0.5+/-0.3 Mo using the photometric log g
value and the acceleration curve calculated from the radial velocity data. The
finally adopted set of the physical parameters lies in the typical range of RR
Lyrae stars, which implies that V2109 Cyg is the shortest period RR Lyrae-type
variable. The visual amplitude vs. period and the Fourier amplitude parameter
R21} vs. period diagrams suggest that V2109 Cyg probably pulsates in the second
overtone mode.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 11:21:24 GMT""}]","2016-08-30"
"astro-ph/9902092","Henry E. Kandrup","Ilya V. Pogorelov and Henry E. Kandrup (University of Florida)","Noise-Induced Phase Space Transport in Two-Dimensional Hamiltonian
  Systems","15 pages, including 13 Figures and 1 Table, uses Phys. Rev. macros","Phys.Rev. E60 (1999) 1567-1578","10.1103/PhysRevE.60.1567",,"astro-ph chao-dyn nlin.CD",,"  First passage time experiments were used to explore the effects of low
amplitude noise as a source of accelerated phase space diffusion in
two-dimensional Hamiltonian systems, and these effects were then compared with
the effects of periodic driving. The objective was to quantify and understand
the manner in which ``sticky'' chaotic orbits that, in the absence of
perturbations, are confined near regular islands for very long times, can
become ``unstuck'' much more quickly when subjected to even very weak
perturbations. For both noise and periodic driving, the typical escape time
scales logarithmically with the amplitude of the perturbation. For white noise,
the details seem unimportant: Additive and multiplicative noise typically have
very similar effects, and the presence or absence of a friction related to the
noise by a Fluctuation-Dissipation Theorem is also largely irrelevant. Allowing
for colored noise can significantly decrease the efficacy of the perturbation,
but only when the autocorrelation time becomes so large that there is little
power at frequencies comparable to the natural frequencies of the unperturbed
orbit. Similarly, periodic driving is relatively inefficient when the driving
frequency is not comparable to these natural frequencies. This suggests
strongly that noise-induced extrinsic diffusion, like modulational diffusion
associated with periodic driving, is a resonance phenomenon. The logarithmic
dependence of the escape time on amplitude reflects the fact that the time
required for perturbed and unperturbed orbits to diverge a given distance
scales logarithmically in the amplitude of the perturbation.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 14:08:13 GMT""}]","2009-10-31"
"astro-ph/9902093","Eduardo Ros","E. Ros, J.A. Zensus, A.P. Lobanov (Max-Planck-Institut fuer
  Radioastronomie, Bonn, Germany)","Multiband polarimetric and total intensity imaging of 3C345","LaTeX file, 6 pages, 2 figures, needs ""elsart"" style package To be
  published in New Astronomy Reviews, special issue: Proceedings of the 4th
  EVN/JIVE VLBI Symposium, Eds. Garrett, M.A., Campbell, R.M., & Gurvits, L.J","New Astron.Rev. 43 (1999) 717-721","10.1016/S1387-6473(99)00085-8",,"astro-ph",,"  We monitored the superluminal QSO 3C 345 at three epochs during a one-year
period in 1995--1996, observing with the VLBA at 22, 15, 8.4, and 5 GHz. We
imaged the radio source both in total and in polarized intensity. In the images
at 5 and 8.4 GHz, the jet emission is traced up to 20 milliarcseconds (mas)
from the jet core. In the 15 and 22 GHz images, we identify several enhanced
emission regions moving at apparent speeds of 5c. Images of the linear
polarized emission show predominantly an alignment of the electric vector with
the extremely curved jet along the inner part of the high frequency jet. At 5
GHz, the jet shows remarkably strong fractional polarization (m~15%) with the
electric vector perpendicular to the jet orientation.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 14:59:57 GMT""}]","2009-10-31"
"chao-dyn/9902005","Kim S.-Y.","Sang-Yoon Kim","Nonlinear Dynamics of A Damped Magnetic Oscillator","12 pages, RevTeX",,"10.1088/0305-4470/32/39/302",,"chao-dyn nlin.CD",,"  We consider a damped magnetic oscillator, consisting of a permanent magnet in
a periodically oscillating magnetic field. A detailed investigation of the
dynamics of this dissipative magnetic system is made by varying the field
amplitude $A$. As $A$ is increased, the damped magnetic oscillator, albeit
simple looking, exhibits rich dynamical behaviors such as symmetry-breaking
pitchfork bifurcations, period-doubling transitions to chaos,
symmetry-restoring attractor-merging crises, and saddle-node bifurcations
giving rise to new periodic attractors. Besides these familiar behaviors, a
cascade of ``resurrections'' (i.e., an infinite sequence of alternating
restabilizations and destabilizations) of the stationary points also occurs. It
is found that the stationary points restabilize (destabilize) through
alternating subcritical (supercritical) period-doubling and pitchfork
bifurcations. We also discuss the critical behaviors in the period-doubling
cascades.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 03:22:32 GMT""}]","2009-10-31"
"comp-gas/9902001","Henryk Fuks","Henryk Fuks","Exact results for deterministic cellular automata traffic models","13 pages, 4 figures","Phys. Rev. E 60 197-202 (1999)","10.1103/PhysRevE.60.197",,"comp-gas cond-mat nlin.CG",,"  We present a rigorous derivation of the flow at arbitrary time in a
deterministic cellular automaton model of traffic flow. The derivation employs
regularities in preimages of blocks of zeros, reducing the problem of preimage
enumeration to a well known lattice path counting problem. Assuming infinite
lattice size and random initial configuration, the flow can be expressed in
terms of generalized hypergeometric function. We show that the steady state
limit agrees with previously published results.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 23:26:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 20:59:24 GMT""}]","2009-10-31"
"cond-mat/9902066","Yunbo Zhang","Y.-B. Zhang, J.-Q. Liang, H.J.W. Muller-Kirsten, S.-P. Kou, X.-B.
  Wang, F.-C. Pu","Quantum-Classical Phase Transition of Escape rate in Biaxial Spin
  Particles","15 pages, 8 figures","Phys.Rev.B60:12886,1999","10.1103/PhysRevB.60.12886",,"cond-mat.soft astro-ph cond-mat.mes-hall hep-th",,"  The escape rates of the biaxial single domain spin particles with and without
an applied magnetic field are investigated. Using the strict potential field
description of spin systems developed by Ulyanov and Zaslavskii we obtain new
effective Hamiltonians which are considered to be in exact spin-coordinate
correspondence unlike the well studied effective Hamiltonians with the
approximate correspondence. The sharp first-order transition is found in both
cases. The phase diagram of the transitions depending on the anisotropy
constant and the external field is also given.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 16:04:00 GMT""}]","2019-08-17"
"cond-mat/9902067","Bourges","Ph. Bourges, Y. Sidis, H.F. Fong, B. Keimer, L.P. Regnault, J. Bossy,
  A.S. Ivanov, D.L. Milius, and I.A. Aksay","Spin dynamics in high-$T_C$ superconductors","HTS99 Proceedings Miami (January 7-11 1999)","High Temperature Superconductivity Edited by S.E. Barnes {\it et
  al} 207-212 (CP483 American Institute of Physics, Amsterdam, 1999) .","10.1063/1.59619",,"cond-mat.supr-con cond-mat.str-el",,"  Key features of antiferromagnetic dynamical correlations in high-$T_C$
superconductors cuprates are discussed. In underdoped regime, the sharp
resonance peak, occuring exclusively in the SC state, is accompanied by a
broader contribution located around $\sim$ 30 meV which remains above $T_C$.
Their interplay may induce incommensurate structure in the superconducting
state.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 16:48:50 GMT""}]","2009-10-31"
"cond-mat/9902068","Susanna Manrubia","Susanna C. Manrubia and Damian H. Zanette","Stochastic multiplicative processes with reset events","8 pages, 3 figures. To appear in Phys. Rev. E","Phys. Rev. E, 59 (1999) 4945","10.1103/PhysRevE.59.4945",,"cond-mat",,"  We study a stochastic multiplicative process with reset events. It is shown
that the model develops a stationary power-law probability distribution for the
relevant variable, whose exponent depends on the model parameters. Two
qualitatively different regimes are observed, corresponding to intermittent and
regular behaviour. In the boundary between them, the mean value of the relevant
variable is time-independent, and the exponent of the stationary distribution
equals -2. The addition of diffusion to the system modifies in a non-trivial
way the profile of the stationary distribution. Numerical and analytical
results are presented.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 17:23:36 GMT""}]","2009-10-31"
"cond-mat/9902069","Ronald Holzloehner","Ronald Holzloehner, Martin Schoen","Attractive forces between anisotropic inclusions in the membrane of a
  vesicle","7 pages, 5 eps + 3 latex figures. REVTeX. Submitted to Eur. Phys. J.
  B",,"10.1007/s100510051023",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  The fluctuation-induced interaction between two rod-like, rigid inclusions in
a fluid vesicle is studied by means of canonical ensemble Monte Carlo
simulations. The vesicle membrane is represented by a triangulated network of
hard spheres. Five rigidly connected hard spheres form rod-like inclusions that
can leap between sites of the triangular network. Their effective interaction
potential is computed as a function of mutual distance and angle of the
inclusions. On account of the hard-core potential among these, the nature of
the potential is purely entropic. Special precaution is taken to reduce lattice
artifacts and the influence of finite-size effects due to the spherical
geometry. Our results show that the effective potential is attractive and
short-range compared with the rod length L. Its well depth is of the order of
\kappa/10, where \kappa is the bending modulus.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 17:52:40 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 17:35:16 GMT""}]","2009-10-31"
"cond-mat/9902070","Carlos Rascon","C. Rascon, A.O. Parry, A. Sartori","Wetting at Non-Planar Substrates: Unbending & Unbinding","To be published in Physical Review E (14 pages, 4 figures)",,"10.1103/PhysRevE.59.5697",,"cond-mat.soft cond-mat.stat-mech",,"  We consider fluid wetting on a corrugated substrate using effective
interfacial Hamiltonian theory and show that breaking the translational
invariance along the wall can induce an 'unbending' phase transition in
addition to unbinding. Both first order and second order unbending transitions
can occur at and out of coexistence. Results for systems with short-ranged and
long-ranged forces establish that the unbending critical point is characterised
by hyperuniversal scaling behaviour. We show that, at bulk coexistence, the
adsorption at the unbending critical point is a universal multiple of the
adsorption for the correspondent planar system.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 18:28:02 GMT""}]","2009-10-31"
