"hep-th/9902056","Chakrabarti Amitabha","A. Chakrabarti","Nonselfdual solutions for gauge fields in Schwarzschild and deSitter
  backgrounds for dimension $d\geq 4$","LaTex, 21 pages, no figures",,,,"hep-th",,"  A particularly simple class of nonselfdual solutions are obtained for gauge
fields in Schwarzschild and deSitter backgrounds. For Lorentz signature these
have finite energy and finite action for Euclidean signature. In each case one
obtains either real or a pair of complex conjugate solutions. The actions are
easily computed for any dimension d. Numerical values are given for d=
4,6,7,8,9,10. It is explained why d=5 is a very special case. Possible
continuations and generalizations of the results obtained are indicated. A
particular solution for AdS_4 background is presented in the Appendix.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 13:23:13 GMT""}]","2007-05-23"
"math-ph/9902011","Dmitry S. Kulyabov","D.S. Kulyabov, Yu.P. Rybakov, G.N. Shikin, L.P. Yuschenko","Kink-like Configurations of Interacting Scalar, Electromagnetic, and
  Gravitational Fields",,"Bulletin of Peoples Friendship University of Russia. Series
  Physics. 1997. No 1. P. 56-60",,,"math-ph math.MP",,"  We have obtained exact kink-like static plane-symmetric solutions to the
self-consistent system of electromagnetic, scalar, and gravitational field
equations. It was shown that under certain choice of the interaction Lagrangian
the solutions are regular and have localized energy. The linearized instability
of corresponding solutions was established both for the case of flat space-time
and that of interaction with the proper gravitational field.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 13:29:01 GMT""}]","2012-12-07"
"math/9902049","Dave Witte","Hee Oh and Dave Witte","Cartan-decomposition subgroups of SO(2,n)","Latex2e file, 32 pages, no figures; corrected error in the main
  theorems",,,,"math.RT math.DG math.GR",,"  For G = SL(3,R) and G = SO(2,n), we give explicit, practical conditions that
determine whether or not a closed, connected subgroup H of G has the property
that there exists a compact subset C of G with CHC = G. To do this, we fix a
Cartan decomposition G = KAK of G, and then carry out an approximate
calculation of the intersection of KHK with A, for each closed, connected
subgroup H of G.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 04:33:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 01:53:03 GMT""}]","2007-05-23"
"math/9902050","Dave Witte","Hee Oh and Dave Witte","Compact Clifford-Klein forms of homogeneous spaces of SO(2,n)","Latex2e file, 22 pages, no figures; corrected error",,,,"math.RT math.DG math.GR",,"  A homogeneous space G/H is said to have a compact Clifford-Klein form if
there exists a discrete subgroup D of G that acts properly discontinuously on
G/H, such that the quotient space D\G/H is compact. When n is even, we find
every closed, connected subgroup H of G = SO(2,n), such that G/H has a compact
Clifford-Klein form, but our classification is not quite complete when n is
odd. The work reveals new examples of homogeneous spaces of SO(2,n) that have
compact Clifford-Klein forms, if n is even. Furthermore, we show that if H is a
closed, connected subgroup of G = SL(3,R), and neither H nor G/H is compact,
then G/H does not have a compact Clifford-Klein form, and we also study
noncompact Clifford-Klein forms of finite volume.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 04:44:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 01:57:13 GMT""}]","2007-05-23"
"math/9902051","Yuri I. Manin","Yu. I. Manin, P. Zograf","Invertible Cohomological Field Theories and Weil-Petersson volumes","16 pages, AMSTex. The article is considerably enlarged. The
  derivation of asymptotical formulas for Weil-Petersson volumes is added and
  the topological meaning of some Itzykson-Zuber formulas is discussed. Several
  misprints are corrected",,,,"math.AG",,"  We show that the generating function for the higher Weil-Petersson volumes of
the moduli spaces of stable curves with marked points can be obtained from
Witten's free energy by a change of variables given by Schur polynomials. Since
this generating function has a natural extension to the moduli space of
invertible Cohomological Field Theories, this suggests the existence of a
``very large phase space'', correlation functions on which include Hodge
integrals studied by C. Faber and R. Pandharipande. From this formula we derive
an asymptotical expression for the Weil-Petersson volume as conjectured by C.
Itzykson. We also discuss a topological interpretation of the genus expansion
formula of Itzykson-Zuber, as well as a related bialgebra acting upon quantum
cohomology as a complex version of the classical path groupoid.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 15:03:31 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 13:47:23 GMT""}]","2007-05-23"
"math/9902052","Philippe Jaming","Philippe Jaming","Harmonic functions on the real hyperbolic ball I : Boundary values and
  atomic decomposition of Hardy spaces","LATEX + Bibtex file, 16 pages, no figures, to appear in Colloq. Math",,,"MAPMO 98-16","math.CA",,"  We study harmonic functions for the Laplace-Beltrami operator on the real
hyperbolic ball. We obtain necessary and sufficient conditions for this
functions and their normal derivatives to have a boundary distribution.In doing
so, we put forward different behaviors of hyperbolic harmonic functions
according to the parity of the dimension of the hyperbolic ball. We then study
Hardy spaces of hyperbolic harmonic extensions of distributions belonging to
the Hardy spaces of the sphere. In particular, we obtain an atomic
decomposition of these spaces.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 15:24:51 GMT""}]","2007-05-23"
"math/9902053","Philippe Jaming","Sandrine Grellier and Philippe Jaming","Harmonic functions on the real hyperbolic ball II Hardy and Lipschitz
  spaces","29 pages, 5 figures, LATEX file Authors partially supported by the
  ""European Commission"" (TMR 1998-2001 Network Harmonic Analysis)",,,"MAPMO 99-01","math.CA math.FA",,"  In this paper, we pursue the study of harmonic functions on the real
hyperbolic ball started by the second named author. Our focus here is on the
theory of Hardy, Hardy-Sobolev and Lipschitz spaces of these functions. We
prove here that these spaces admit Fefferman-Stein like characterizations in
terms of maximal and square functionals. We further prove that the hyperbolic
harmonic extension of Lipschitz functions on the boundary extend into Lipschitz
functions on the whole ball.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 15:38:31 GMT""}]","2007-05-23"
"physics/9902014","Torsten Andersen","Torsten Andersen","Theoretical Study of Phase Conjugation in Mesoscopic Interaction Volumes","Ph.D. thesis, 204 pages, 31 figures, 1 table",,,"ISBN 87-89195-16-7","physics.optics cond-mat.mes-hall quant-ph",,"  In order to study the possible phase conjugation of optical near-fields, it
is necessary to go beyond the slowly varying envelope- and electric dipole
approximations that are normally applied in phase conjugation studies where
spatially non-decaying (or at least slowly decaying) modes are mixed. In the
present dissertation, the minimal coupling Hamiltonian is used to create a
microscopic theoretical description of degenerate four-wave mixing. It is a
semiclassical description where the electromagnetic field is treated as a
classical quantity and the active medium is treated quantum mechanically.
Numerical results are given for a single-level quantum well (exclusively
intraband contributions) and for a two-level quantum well (mainly interband
contribution). Focusing of a phase conjugated field is also discussed.
(Full-length abstracts in Danish and English included).
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 08:12:48 GMT""}]","2007-05-23"
"physics/9902015","Andrei Sadovski","A. A. Galeev A. M. Sadovski","Solar wind acceleration by the dissipation of Alfven waves",,,,,"physics.space-ph physics.plasm-ph",,"  Axford and McKenzie [1992] suggested that the energy released in impulsive
reconnection events generates high frequency Alfv\'en waves. The kinetic
equation for spectral energy density of waves is derived in the random phase
approximation. Solving this equation we find the wave spectrum with the power
law ``-1'' in the low frequency range which is matched to the spectrum above
the spectral brake with the power low ``-1.6.'' The heating rate of solar wind
protons due to the dissipation of Alfv\'en waves is obtained.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 11:37:03 GMT""}]","2007-05-23"
"quant-ph/9902025","Kendra Vant","K. M. D. Vant, G. H. Ball, H. Ammann and N. L. Christensen","Experimental evidence for the role of cantori as barriers in a quantum
  system","19 pages including 9 figures, Accepted for publication in Physical
  Review E in March 1999","Phys.Rev. E59 (1999) 2846-2852","10.1103/PhysRevE.59.2846",,"quant-ph",,"  We investigate the effect of cantori on momentum diffusion in a quantum
system. Ultracold caesium atoms are subjected to a specifically designed
periodically pulsed standing wave. A cantorus separates two chaotic regions of
the classical phase space. Diffusion through the cantorus is classically
predicted. Quantum diffusion is only significant when the classical phase-space
area escaping through the cantorus per period greatly exceeds Planck's
constant. Experimental data and a quantum analysis confirm that the cantori act
as barriers.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 00:34:14 GMT""}]","2009-10-31"
"quant-ph/9902026","Roberto Floreanini","F. Benatti and R. Floreanini","Complete positivity and neutron interferometry","12 pages, plain TeX","Phys.Lett. B451 (1999) 422-429","10.1016/S0370-2693(99)00177-X",,"quant-ph hep-ph hep-th nucl-th",,"  We analyze the dynamics of neutron beams in interferometry experiments using
quantum dynamical semigroups. We show that these experiments could provide
stringent limits on the non-standard, dissipative terms appearing in the
extended evolution equations.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 11:11:47 GMT""}]","2009-10-31"
"quant-ph/9902028","Bg Sidharth","B.G. Sidharth","The Universe of Chaos and Quanta","18 pages, TeX","Chaos Solitons Fractals 11 (2000) 1269-1278","10.1016/S0960-0779(99)00036-3",,"quant-ph",,"  In recent papers it was shown that stochastic processes in the universe as a
whole lead to discrete space time at Compton scales as also non-relativistic
Quantum Mechanics. In this paper, we deduce the Dirac equation and thence a
unified formulation of quarks and leptons. In the process several puzzling
empirical results and coincidences are shown to be a consequence of the theory.
These include the discreteness of the charge, handedness of quarks, their
fractional charge, confinement and masses and the handedness of neutrinos, the
so called accidental relation that the classical Kerr- Newman metric describes,
the field of an electron including the purely quantum mechanical gyromagnetic
ratio g=2, as also the many large number coincidences made famous by Dirac and
Weinberg's mysterious empirical formula that relates the pion mass to the
Hubble Constant. A cosmology based on fluctuations related to the above
stochastic space-time discretization, consistent with latest observations is
also seen to follow.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 13:28:10 GMT""}]","2015-06-26"
"quant-ph/9902029","Nicola Piovella","Rodolfo Bonifacio","Time as a statistical variable and intrinsic decoherence","11 pages, e-mail: rodolfo.bonifacio@mi.infn.it. revised version
  Proceedings AIP R:CP461 of the workshop ""Misteries and Puzzles of Quantum
  mechanics"", Gargnano (ITALY)",,"10.1063/1.57868",,"quant-ph",,"  We propose a novel approach to intrinsic decoherence without adding new
assumptions to standard Quantum Mechanics. We generalize the Liouville equation
just by requiring the dynamical semigroup property of time evolution and
dropping the unitarity requirement. With no approximations and specific
statistical assumptions we find a generalized Liouville equation which depends
on two characteristic time t1 and t2 and reduces to the usual equation in the
limit t1 = t2 --> 0. However, for t1 and t2 arbitrarily small but finite, our
equation can be written as a finite difference equation which predicts state
reduction to the diagonal form in the energy representation. The rate of
decoherence becomes faster at the macroscopic limit as the energy scale of the
system increases. In our approach the evolution time appears, a posteriori, as
a statistical variable as if time evolution would take place randomly at
average intervals t2, each evolution having a time width t1. A generalized Tam
Mandelstam inequality is derived. The relation with previous work by Milburn is
discussed. The agreement with recent experiments on damped Rabi oscillations is
described.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 14:14:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 15:09:26 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 1999 12:13:40 GMT""}]","2015-06-26"
