"cond-mat/9902054","Buttiker","M. Buttiker","Charge Relaxation Resistances and Charge Fluctuations in Mesoscopic
  Conductors",,"M. Buttiker, J. Korean Phys. Soc. 34, 121-130 (1999).","10.3938/jkps.34.121",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A brief overview is presented of recent work which investigates the
time-dependent relaxation of charge and its spontaneous fluctuations on
mesoscopic conductors in the proximity of gates. The leading terms of the low
frequency conductance are determined by a capacitive or inductive emittance and
a dissipative charge relaxation resistance. The charge relaxation resistance is
determined by the ratio of the mean square dwell time of the carriers in the
conductor and the square of the mean dwell time. The contribution of each
scattering channel is proportional to half a resistance quantum. We discuss the
charge relaxation resistance for mesoscopic capacitors, quantum point contacts,
chaotic cavities, ballistic wires and for transport along edge channels in the
quantized Hall regime. At equilibrium the charge relaxation resistance also
determines via the fluctuation-dissipation theorem the spontaneous fluctuations
of charge on the conductor. Of particular interest are the charge fluctuations
in the presence of transport in a regime where the conductor exhibits shot
noise. At low frequencies and voltages charge relaxation is determined by a
nonequilibrium charge relaxation resistance.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 16:42:44 GMT""}]","2021-02-24"
"cond-mat/9902055","Helmut Kroger","C. Gerhardt, K.-H. M\""utter, and H. Kr\""oger","Metamagnetism in the XXZ model with next-to-nearest-neighbor coupling","LaTeX file (text) + 5 PS files (5 figures)","Phys. Rev. B57 (1998) 11504","10.1103/PhysRevB.57.11504",,"cond-mat",,"  We investigate groundstate energies and magnetization curves in the one
dimensional XXZ-model with next to nearest neighbour coupling $\alpha>0$ and
anisotropy $\Delta$ ($-1 \le \Delta \le 1$) at T=0. In between the familiar
ferro- and antiferromagnetic phase we find a transition region -- called
metamagnetic phase -- where the magnetization curve is discontinuous at a
critical field $B_c(\alpha,\Delta)$.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 16:52:21 GMT""}]","2016-08-15"
"cond-mat/9902056","Christopher Jarzynski","C. Jarzynski, O. Mazonka","Feynman's ratchet and pawl: an exactly solvable model","19 pages + 10 figures; somewhat tighter presentation","Phys.Rev.E 59, 6448 (1999)","10.1103/PhysRevE.59.6448","LAUR-99-568","cond-mat.stat-mech",,"  We introduce a simple, discrete model of Feynman's ratchet and pawl,
operating between two heat reservoirs. We solve exactly for the steady-state
directed motion and heat flows produced, first in the absence and then in the
presence of an external load. We show that the model can act both as a heat
engine and as a refrigerator. We finally investigate the behavior of the system
near equilibrium, and use our model to confirm general predictions based on
linear response theory.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 17:57:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 1999 17:22:13 GMT""}]","2009-10-31"
"cond-mat/9902057","Dr S. Gardelis","S. Gardelis, C.G Smith, C.H.W. Barnes, E.H. Linfield and D.A. Ritchie
  (University of Cambridge, Cavendish Laboratory, Cambridge, United Kingdom)","An observation of spin-valve effects in a semiconductor field effect
  transistor: a novel spintronic device","4 pages, 2 figures",,"10.1103/PhysRevB.60.7764",,"cond-mat.mes-hall",,"  We present the first spintronic semiconductor field effect transistor.
  The injector and collector contacts of this device were made from magnetic
permalloy thin films with different coercive fields so that they could be
magnetized either parallel or antiparallel to each other in different applied
magnetic fields. The conducting medium was a two dimensional electron gas
(2DEG) formed in an AlSb/InAs quantum well.
  Data from this device suggest that its resistance is controlled by two
different types of spin-valve effect: the first occurring at the
ferromagnet-2DEG interfaces; and the second occuring in direct propagation
between contacts.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 18:01:15 GMT""}]","2009-10-31"
"cond-mat/9902058","Srikanth Raghavan","S. Raghavan (University of Rochester), A. R. Bishop (Los Alamos
  National Laboratory), and V. M. Kenkre (University of New Mexico)","Quantum versus Semiclassical Description of Selftrapping: Anharmonic
  Effects","10 pages, 6 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.59.9929",,"cond-mat",,"  Selftrapping has been traditionally studied on the assumption that
quasiparticles interact with harmonic phonons and that this interaction is
linear in the displacement of the phonon. To complement recent semiclassical
studies of anharmonicity and nonlinearity in this context, we present below a
fully quantum mechanical analysis of a two-site system, where the oscillator is
described by a tunably anharmonic potential, with a square well with infinite
walls and the harmonic potential as its extreme limits, and wherein the
interaction is nonlinear in the oscillator displacement. We find that even
highly anharmonic polarons behave similar to their harmonic counterparts in
that selftrapping is preserved for long times in the limit of strong coupling,
and that the polaronic tunneling time scale depends exponentially on the
polaron binding energy. Further, in agreement, with earlier results related to
harmonic polarons, the semiclassical approximation agrees with the full quantum
result in the massive oscillator limit of small oscillator frequency and strong
quasiparticle-oscillator coupling.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 19:18:31 GMT""}]","2009-10-31"
"cond-mat/9902059","Keith M. Beardmore","Niels Gronbech-Jensen, Keith M Beardmore, and Philip Pincus","Interactions Between Charged Spheres in Divalent Counterion Solution","10 pages, 4 figures","Physica A, vol 261, pp 74-81 (1998)",,,"cond-mat.soft cond-mat.stat-mech physics.comp-ph",,"  We simulate model systems of charged spherical particles in their counterion
solution and measure the thermodynamic pressure and the pair distribution
function from which we derive effective potentials of mean force. For a system
with only electrostatic and hard core interactions, we investigate the
effective potential between two like-charged spheres in divalent counterion
solution as a function of concentration. We find a strong attractive
interaction for high concentration and a global repulsive effective interaction
for dilute systems. The results indicate a first order phase transition in
sphere-counterion density as a function of global concentration and the
effective sphere-sphere potentials in the dilute (solvated) regime suggest
significant density fluctuations due to short range local minima in the
effective energy surface. Our results arise from a minimal approach model of
several recent experiments on polystyrene latex particles in monovalent
counterion solution.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 19:47:53 GMT""}]","2007-05-23"
"cond-mat/9902060","Ilias Perakis","I. E. Perakis and T. V. Shahbazyan","Canonical Transformation Approach to the Ultrafast Non-linear Optical
  Dynamics of Semiconductors","24 pages","Int. J. Mod. Phys. B 13, 869 (1999)","10.1142/S0217979299000734",,"cond-mat",,"  We develop a theory describing the effects of many-particle Coulomb
correlations on the coherent ultrafast nonlinear optical response of
semiconductors and metals. Our approach is based on a mapping of the nonlinear
optical response of the ``bare'' system onto the linear response of a
``dressed'' system. The latter is characterized by effective time-dependent
optical transition matrix elements, electron/hole dispersions, and interaction
potentials, which in undoped semiconductors are determined by the
single-exciton and two-exciton Green functions in the absence of optical
fields. This mapping is achieved by eliminating the optically-induced charge
fluctuations from the Hamiltonian using a Van Vleck canonical transformation.
It takes into account all many-body contributions up to a given order in the
optical fields as well as important Coulomb-induced quantum dynamics to all
orders in the optical field. Our approach allows us to distinguish between
optical nonlinearities of different origins and provides a physically-intuitive
interpretation of their manifestations in ultrafast coherent nonlinear optical
spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 20:20:14 GMT""}]","2009-10-31"
"cond-mat/9902061","Gey-Hong Gweon","J.D. Denlinger, G.-H. Gweon, J.W. Allen, C.G. Olson, J. Marcus, C.
  Schlenker, and L.-S. Hsu","Non-fermi-liquid single particle lineshape of the quasi-one-dimensional
  non-CDW metal Li_{0.9}Mo_{6}O_{17} : comparison to the Luttinger liquid","5 pages, 3 eps figures","Phys. Rev. Lett. 82, 2540-2543 (1999)","10.1103/PhysRevLett.82.2540",,"cond-mat.str-el",,"  We report the detailed non-Fermi liquid (NFL) lineshape of the dispersing
excitation which defines the Fermi surface (FS) for quasi-one-dimensional
Li_{0.9}Mo_{6}O_{17}. The properties of Li_{0.9}Mo_{6}O_{17} strongly suggest
that the NFL behavior has a purely electronic origin. Relative to the
theoretical Luttinger liquid lineshape, we identify significant similarities,
but also important differences.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 21:18:02 GMT""}]","2007-05-23"
"cond-mat/9902062","T. Senthil","T. Senthil, J.B. Marston, and Matthew P.A. Fisher","The spin quantum Hall effect in unconventional superconductors","12 pages",,"10.1103/PhysRevB.60.4245",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the properties of the ""spin quantum Hall fluid"" - a novel spin phase
with quantized spin Hall conductance that is potentially realizable in
superconducting systems with unconventional pairing symmetry. A simple
realization is provided by a $d_{x^2-y^2} + id_{xy}$ superconductor which we
argue has a dimensionless spin Hall conductance equal to two. A theory of the
edge states of the $d_{x^2-y^2}+id_{xy}$ superconductor is developed. The
properties of the transition to a phase with vanishing spin Hall conductance
induced by disorder are considered. We construct a description of this
transition in terms of a supersymmetric spin chain, and use it to numerically
determine universal properties of the transition. We discuss various possible
experimental probes of this quantum Hall physics.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 22:37:18 GMT""}]","2009-10-31"
"cond-mat/9902063","Ilya A. Gruzberg","Ilya A. Gruzberg, Andreas W. W. Ludwig, and N. Read","Exact exponents for the spin quantum Hall transition","5 pages, 2 figures","Phys.Rev.Lett.82:4524,1999","10.1103/PhysRevLett.82.4524",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.supr-con hep-th",,"  We consider the spin quantum Hall transition which may occur in disordered
superconductors with unbroken SU(2) spin-rotation symmetry but broken
time-reversal symmetry. Using supersymmetry, we map a model for this transition
onto the two-dimensional percolation problem. The anisotropic limit is an
sl(2|1) supersymmetric spin chain. The mapping gives exact values for critical
exponents associated with disorder-averages of several observables in good
agreement with recent numerical results.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 22:37:29 GMT""}]","2009-01-23"
"cond-mat/9902064","Christoph Theis","Christoph Theis and Rolf Schilling","Neutron scattering and molecular correlations in a supercooled liquid","13 pages, 7 figures","Phys.Rev.E 60, 740 (1999).","10.1103/PhysRevE.60.740",,"cond-mat.stat-mech cond-mat.soft",,"  We show that the intermediate scattering function $S_n(q,t)$ for neutron
scattering (ns) can be expanded naturely with respect to a set of molecular
correlation functions that give a complete description of the translational and
orientational two-point correlations in the liquid. The general properties of
this expansion are discussed with special focus on the $q$-dependence and hints
for a (partial) determination of the molecular correlation functions from
neutron scattering results are given. The resulting representation of the
static structure factor $S_n(q)$ is studied in detail for a model system using
data from a molecular dynamics simulation of a supercooled liquid of rigid
diatomic molecules. The comparison between the exact result for $S_n(q)$ and
different approximations that result from a truncation of the series
representation demonstrates its good convergence for the given model system. On
the other hand it shows explicitly that the coupling between translational
(TDOF) and orientational degrees of freedom (ODOF) of each molecule and
rotational motion of different molecules can not be neglected in the
supercooled regime.Further we report the existence of a prepeak in the
ns-static structure factor of the examined fragile glassformer, demonstrating
that prepeaks can occur even in the most simple molecular liquids. Besides
examining the dependence of the prepeak on the scattering length and the
temperature we use the expansion of $S_n(q)$ into molecular correlation
functions to point out intermediate range orientational order as its principle
origin.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 13:21:47 GMT""}]","2009-10-31"
"cond-mat/9902065","Michiel Bijlsma","M. J. Bijlsma and H. T. C. Stoof","Collisionless modes of a trapped Bose gas","9 pages of ReVTeX and 5 postscript figures. Submitted to PRA. This
  paper is a follow up to the conference contribution cond-mat/9807051","Physical Review A, volume 60, 3973 (1999)","10.1103/PhysRevA.60.3973","THU-99/04","cond-mat.stat-mech",,"  We calculate the excitation frequencies of the low-lying modes of a trapped
Bose-condensed gas at nonzero temperatures. We include in our calculation the
dynamics of the noncondensed cloud, and find agreement with experimental
results if we assume that in the experiment both the in-phase and out-of-phase
monopole modes are excited simultaneously. In order to explore whether this is
indeed the correct explanation, we also calculate how strongly the modes couple
to a perturbation of the external trapping potential.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 15:43:17 GMT""}]","2009-10-31"
"gr-qc/9902012","Oscar Alejandro Reula","Mirta S. Iriondo, Enzo O. Leguizamon and Oscar A. Reula","A comment on gr-qc/9901053",,,,,"gr-qc",,"  In eprint gr-qc/9901053 Gen Yoneda and Hisa-aki Shinkai have made several
claims disputing our results in gr-qc/9710004, and gr-qc/9804019. We show here
that these claims are not correct.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 17:10:37 GMT""}]","2007-05-23"
"gr-qc/9902013","Mirta Susana Iriondo","Alicia Dickenstein, Mirta Susana Iriondo and Teresita Alejandra Rojas","Integrating Singular Functions on the Sphere","15 pages, revteX","J.Math.Phys. 38 (1997) 5361-5370","10.1063/1.531947",,"gr-qc",,"  We obtain rigorous results concerning the evaluation of integrals on the two
sphere using complex methods. It is shown that for regular as well as singular
functions which admit poles, the integral can be reduced to the calculation of
residues through a limiting procedure.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 21:03:11 GMT""}]","2009-10-31"
"gr-qc/9902014","Mirta Susana Iriondo","Mirta Iriondo, Carlos N. Kozameh and Alejandra Rojas","Null Surfaces and the Bach Equations","20 pages, revteX","J.Math.Phys. 38 (1997) 4714-4729","10.1063/1.532117",,"gr-qc",,"  It is shown that the integrability conditions that arise in the Null Surface
Formulation (NSF) of general relativity (GR) impose a field equation on the
local null surfaces which is equivalent to the vanishing of the Bach tensor.
This field equation is written explicitly to second order in a perturbation
expansion.
  The field equation is further simplified if asymptotic flatness is imposed on
the underlying space-time. The resulting equation determines the global null
surfaces of asymptotically flat, radiative space-times. It is also shown that
the source term of this equation is constructed from the free Bondi data at
future null infinity.
  Possible generalizations of this field equation are analyzed. In particular
we include other field equations for surfaces that have already appeared in the
literature which coincide with ours at a linear level. We find that the other
equations do not yield null surfaces for GR.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 20:54:14 GMT""}]","2009-10-31"
"gr-qc/9902015","Kirill Krasnov","Kirill Krasnov","Quanta of Geometry and Rotating Black Holes","5 pages","Class.Quant.Grav.16:L15-L18,1999","10.1088/0264-9381/16/4/015","CGPG-98/3-3","gr-qc",,"  In the loop approach to quantum gravity the spectra of operators
corresponding to such geometrical quantities as length, area and volume become
quantized. However, the size of arising quanta of geometry in Planck units is
not fixed by the theory itself: a free parameter, sometimes referred to as
Immirzi parameter, is known to affect the spectrum of all geometrical
operators. In this paper I propose an argument that fixes the value of this
parameter. I consider rotating black holes, in particular the extremal ones.
For such black holes the ``no naked singularity condition'' bounds the total
angular momentum J by A_H/8 pi G, where A_H is the horizon area and G Newton's
constant. A similar bound on J comes from the quantum theory. The requirement
that these two bounds are the same fixes the value of Immirzi parameter to be
unity. A byproduct of this argument is the picture of the quantum extremal
rotating black hole in which all the spin entering the extremal hole is
concentrated in a single puncture.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 05:03:51 GMT""}]","2010-04-06"
"gr-qc/9902016","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely","A Spherically Symmetric Closed Universe as an Example of a 2D Dilatonic
  Model","5 pages, 2 figures, to appear in Physical Review D","Phys.Rev. D59 (1999) 104014","10.1103/PhysRevD.59.104014",,"gr-qc",,"  We study the two-dimensional (2D) dilatonic model describing a massless
scalar field minimally coupled to the spherically reduced Einstein-Hilbert
gravity. The general solution of this model is given in the case when a Killing
vector is present. When interpreted in four dimensions, the solution describes
either a static or a homogeneous collision of incoming and outgoing null dust
streams with spherical symmetry. The homogeneous Universe is closed.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 08:02:11 GMT""}]","2009-10-31"
"hep-lat/9902006",,"S. Fujimoto, S. Kato, M. Murata, T. Suzuki","On the perfect lattice actions of abelian-projected SU(2) QCD","3 pages, Latex, 1 figures; talk presented at LATTICE98","Nucl.Phys.Proc.Suppl.73:533-535,1999","10.1016/S0920-5632(99)85128-7","KANAZAWA 98-17","hep-lat",,"  We study the perfect lattice actions of abelian-projected SU(2) gluodynamics.
Using the BKT and duality transformations on the lattice, an effective string
model is derived from the direction-dependent quadratic monopole action,
obtained numerically from SU(2) gluodynamics in maximally abelian gauge. The
string tension and the restoration of continuum rotational invariance are
investigated using strong coupling expansion of lattice string model
analytically. We also found that the block spin transformation can be performed
analytically for the quadratic monopole action.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 07:49:29 GMT""}]","2010-11-19"
"hep-ph/9902233","Yu. A. Simonov","Yu.A.Simonov (ITEP)","Perturbative-nonperturbative interference in the static QCD interaction
  at small distances","LaTeX, 13 pages, references added","Phys.Rept. 320 (1999) 265-274","10.1016/S0370-1573(99)00069-1",,"hep-ph",,"  Short distance static quark--antiquark interaction is studied systematically
using the background perturbation theory with nonperturbative background
described by field correlators. A universal linear term
$\frac{6N_c\alpha_s\sigma r}{2\pi}$ is observed at small distance $r$ due to
the interference between perturbative and nonperturbative contributions.
Possible modifications of this term due to additional subleading terms are
discussed and implications for systematic corrections to OPE are formulated.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 16:47:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 1999 16:54:30 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 14:30:34 GMT""}]","2009-10-31"
"hep-ph/9902234","Anna K. Kulesza","Anna Kulesza and W. James Stirling (Durham)","Sudakov Logarithm Resummation in Transverse Momentum Space for
  Electroweak Boson Production at Hadron Colliders","32 pages, Latex, epsfig, 17 figures","Nucl.Phys. B555 (1999) 279-305","10.1016/S0550-3213(99)00298-9","DTP/99/02","hep-ph",,"  A complete description of W and Z boson production at high-energy hadron
colliders requires the resummation of large Sudakov double logarithms which
dominate the transverse momentum (q_T) distribution at small q_T. We compare
different prescriptions for performing this resummation, in particular implicit
impact parameter space resummation versus explicit transverse momentum space
resummation. We argue that the latter method can be formulated so as to retain
the advantages of the former, while at the same time allowing a smooth
transition to finite order dominance at high q_T.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 20:59:03 GMT""}]","2009-10-31"
"hep-ph/9902235","Gino Isidori","Gino Isidori","Precision tests and searches for New Physics with K decays","12 pages, talk presented at the `International Workshop on CP
  Violation in K', 18-19 December 1998, KEK-Tanashi, Tokyo",,,"LNF-99/004(P)","hep-ph",,"  A short overview of FCNC and CP-violating observables in K decays is
presented. Particular attention is paid to the possibility of performing
precision tests of flavour dynamics and to the search for New Physics.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 17:52:56 GMT""}]","2007-05-23"
"hep-ph/9902236","Victor Goncalves","M. B. Gay Ducati and Victor P. Gon\c{c}alves (Instituto de F\'isica,
  Universidade Federal do Rio Grande do Sul, Brazil)","The small $x$ nuclear shadowing at DIS","7 pages, 3 figures","Phys.Rev. C60 (1999) 058201","10.1103/PhysRevC.60.058201",,"hep-ph",,"  We estimate the perturbative nuclear shadowing in the nuclear structure
function $F_2^A(x,Q^2)$, mainly at the kinematic region of HERA using the
Glauber-Mueller approach. The contributions of the quark and gluon sectors to
the nuclear shadowing are estimated. We predict that the nuclear shadowing
corrections are important and that saturation of the ratio $R_1 =
F_2^{A}(x,Q^2)/A F^p_2(x,Q^2)$ occurs once the shadowing in the gluon sector is
considered.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 18:37:47 GMT""}]","2016-08-15"
"hep-ph/9902237","Pran Nath","R. Arnowitt and Pran Nath","Annual Modulation Signature for the Direct Detection of Milky Way Wimps
  and Supergravity Models","14 pages, 5 figures","Phys.Rev.D60:044002,1999","10.1103/PhysRevD.60.044002",,"hep-ph astro-ph",,"  An analysis is given of the annual modulation signal for the direct detection
of relic neutralinos within the framework of supergravity unified models. It is
shown that both the minimal and the non-minimal SUGRA models can generate
neutralino-proton cross-sections at the level compatible with the signals
reported in the DAMA experiment at the Gran Sasso National Laboratory. Effects
of proton stability on the analysis of the DAMA data in the minimal and the
non-minimal SUGRA models are also discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 20:31:18 GMT""}]","2008-11-26"
"hep-ph/9902238","Amir Fariborz","Amir H. Fariborz and Joseph Schechter","eta' to eta pi pi Decay as a Probe of a Possible Lowest-Lying Scalar
  Nonet","25 pages, 11 figures","Phys.Rev. D60 (1999) 034002","10.1103/PhysRevD.60.034002","SU-4240-693","hep-ph",,"  We study the eta' to eta pi pi decay within an effective chiral Lagrangian
approach in which the lowest lying scalar meson candidates sigma(560) and
kappa(900) together with the f0(980) and a0(980) are combined into a possible
nonet. We show that there exists a unique choice of the free parameters of this
model which, in addition to fitting the pi pi and pi K scattering amplitudes,
well describes the experimental measurements for the partial decay width of
eta' to eta pi pi and the energy dependence of this decay. As a by-product, we
estimate the a0(980) width to be 70 MeV, in agreement with a new experimental
analysis.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 21:13:47 GMT""}]","2009-10-31"
"hep-ph/9902239","Hai-Yang Cheng","Hai-Yang Cheng, Hsiang-nan Li, and Kwei-Chou Yang","Gauge Invariant and Infrared Finite Theory of Nonleptonic Heavy Meson
  Decays","15 pages, 2 figures. Effective Wilson coefficients are explicitly
  proved to be scheme and scale independent in Sec. V; version to appear in PRD","Phys.Rev. D60 (1999) 094005","10.1103/PhysRevD.60.094005","NCKU-HEP-99-02","hep-ph",,"  We show that the controversies on the gauge dependence and the infrared
singularity emerged in the generalized factorization approach for nonleptonic
heavy meson decays within the framework of the operator product expansion can
be resolved by perturbative QCD factorization theorem. Gauge invariance of the
decay amplitude is maintained under radiative corrections by assuming on-shell
external quarks. For on-shell external quarks, infrared poles in radiative
corrections have to be extracted using the dimensional regularization. These
poles, signifying nonperturbative dynamics of a decay process, are absorbed
into bound-state wave functions. Various large logarithms produced in radiative
corrections are summed to all orders into the Wilson and Sudakov evolution
factors. The remaining finite part gives a hard subamplitude. A decay rate is
then factorized into a convolution of the hard subamplitude, the Wilson
coefficient, and the Sudakov factor with the bound-state wave functions, all of
which are well-defined and gauge invariant.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 23:28:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 1999 15:16:32 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 1999 03:43:41 GMT""},{""version"":""v4"",""created"":""Thu, 27 May 1999 17:42:09 GMT""}]","2009-10-31"
"hep-ph/9902240","E. Rodriguez-Jauregui","A. Mondrag\'on and E. Rodr\'iguez-J\'auregui","The breaking of the flavour permutational symmetry: Mass textures and
  the CKM matrix","29 pages, 1 figures. Accepted for publication in Phys. Rev. D (first
  of the month issue)","Phys.Rev. D59 (1999) 093009","10.1103/PhysRevD.59.093009","Preprint IFUNAM FT98-12","hep-ph",,"  This paper has been withdrawn by the authors, and instead we have replaced
hep-ph/9807214 by this new version.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 23:53:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 1999 20:25:03 GMT""}]","2016-08-15"
"hep-ph/9902241",,"Alekhin Sergey (IHEP, Protvino)","High twist contribution to the longitudinal structure function $F_L$ at
  high $x$","14 pages, LATEX, 9 figures (EPS)","Eur.Phys.J.C12:587-593,2000","10.1007/s100520000179","IHEP-99-03","hep-ph",,"  We performed NLO QCD fit of combined SLAC/BCDMS/NMC DIS data at high $x$.
Model independent x-shape of high twist contribution to structure function
$F_L$ is extracted. Twist-4 contribution is found to be in fair agreement with
the predictions of infrared renormalon model. Twist-6 contribution exhibits
weak tendency to negative values, although in the whole is compatible with zero
within errors.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 14:24:00 GMT""}]","2011-09-13"
"hep-ph/9902242","Sandro Ambrosanio","Sandro Ambrosanio (CERN and DESY, Hamburg) and James D. Wells (CERN)","Superheavy Supersymmetry","LaTeX, 8 pages",,,"CERN-TH/99-19","hep-ph",,"  One way to suppress flavor changing neutral currents or CP violating
processes in supersymmetry is to make at least some of the first two
generations' scalars superheavy (above ~20 TeV). We summarize the motivations
and challenges, theoretically and phenomenologically, for superheavy
supersymmetry. We then argue for more viable alternatives on the superheavy
theme and are led to models where the heavy spectrum follows a pattern of
masses similar to what arises from gauge-mediation or with a ""hybrid"" spectrum
of light and heavy masses based on each particle's transformation under a
global SU(5). In the end, despite the differences between the competing ideas,
a self-consistent natural theory with superheavy masses seems to prefer
low-energy supersymmetry breaking with possible correlations among the light
sparticle masses. The resulting light gravitino and its couplings to matter
could also impact the discovery capabilities and analyses of these models at
colliders. In addition, we comment on how the presence of superheavy states may
influence the light spectrum, and how this may help efforts to distinguish
between theories post-discovery.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 15:21:21 GMT""}]","2007-05-23"
"hep-th/9902032","Costas Kounnas","Ignatios Antoniadis, J.-Pierre Derendinger, Costas Kounnas","Non-perturbative Temperature Instabilities in N=4 Strings","45 pages, LATEX file, no figures","Nucl.Phys.B551:41-77,1999","10.1016/S0550-3213(99)00171-6","CERN--TH/99-20, LPTENS-98/48, CPTH-S706.1298, NEIP--98--021","hep-th",,"  We derive a universal thermal effective potential, which describes all
possible high-temperature instabilities of the known N=4 superstrings, using
the properties of gauged N=4 supergravity. These instabilities are due to three
non-perturbative thermal dyonic modes, which become tachyonic in a region of
the thermal moduli space. The latter is described by three moduli, s,t,u, which
are common to all non-perturbative dual-equivalent strings with N=4
supersymmetry in five dimensions: the heterotic on T^4xS^1, the type IIA on
K3xS^1, the type IIB on K3xS^1 and the type I on T^4x S^1. The non-perturbative
instabilities are analysed. These strings undergo a high-temperature transition
to a new phase in which five-branes condense. This phase is described in
detail, using both the effective supergravity and non-critical string theory in
six dimensions. In the new phase, supersymmetry is perturbatively restored but
broken at the non-perturbative level. In the infinite-temperature limit the
theory is topological with an N=2 supersymmetry based on a topologically
non-trivial hyper-Kahler manifold.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 16:42:21 GMT""}]","2014-11-18"
"hep-th/9902033","Matthew J. Strassler","Anton Kapustin and Matthew J. Strassler (Institute for Advanced Study)","On Mirror Symmetry in Three Dimensional Abelian Gauge Theories","23 pages; Revision includes a new section discussing multiple mirror
  transforms of a single theory (""piecewise"" mirror transforms.)","JHEP 9904:021,1999","10.1088/1126-6708/1999/04/021","IASSNS-HEP-99/15","hep-th",,"  We present an identity relating the partition function of N=4 supersymmetric
QED to that of its dual under mirror symmetry. The identity is a generalized
Fourier transform. Many known properties of abelian theories can be derived
from this formula, including the mirror transforms for more general gauge and
matter content. We show that N=3 Chern-Simons QED and N=4 QED with BF-type
couplings are conformal field theories with exactly marginal couplings. Mirror
symmetry acts on these theories as strong-weak coupling duality. After
identifying the mirror of the gauge coupling (sometimes called the ``magnetic
coupling'') we construct a theory which is exactly mirror -- at all scales --
to N=4 SQED. We also study vortex-creation operators in the large $N_f$ limit.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 19:13:09 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 1999 19:09:30 GMT""}]","2010-02-03"
"hep-th/9902034","George Papadopoulos","G. Papadopoulos and J. Gutowski","AdS Calibrations","17 pages, phyzzx, some more references have been added and some minor
  changes have been made","Phys.Lett.B462:81-88,1999","10.1016/S0370-2693(99)00878-3","DAMTP-1999-21","hep-th math.DG",,"  We present a new bound for the worldvolume actions of branes with a
Wess-Zumino term. For this we introduce a generalization of calibrations for
which the calibration form is not closed. We then apply our construction to
find the M-5-brane worldvolume solitons in an AdS background that saturate this
bound. We show that these worldvolume solitons are supersymmetric and that they
satisfy differential equations which generalize those of standard calibrations.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 02:04:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 19:12:08 GMT""}]","2008-11-26"
