"astro-ph/9902298","Jailson Souza de Alcaniz","J. S. Alcaniz and J. A. S. Lima (Universidade Federal do Rio Grande do
  Norte, Natal, RN, Brazil)","New limits on $\Omega_{\Lambda}$ and $\Omega_M$ from old galaxies at
  high redshift","submitted to Astrophysical Journal Letters, 16 ApJ preprint pages
  including 4 figures","Astrophys.J. 521 (1999) L87","10.1086/312191",,"astro-ph",,"  The ages of two old galaxies (53W091, 53W069) at high redshifts are used to
constrain the value of the cosmological constant in a flat universe
($\Lambda$CDM) and the density parameter $\Omega_M$ in
Friedmann-Robertson-Walker (FRW) models with no $\Lambda$-term. In the case of
$\Lambda$CDM models, the quoted galaxies yield two lower limits for the vacuum
energy density parameter, $\Omega_\Lambda \geq 0.42$ and $\Omega_\Lambda \geq
0.5$, respectively. Although compatible with the limits from statistics of
gravitational lensing (SGL) and cosmic microwave background (CMB), these lower
bounds are more stringent than the ones recently determined using SNe Ia as
standard candles. For matter dominated universes ($\Omega_\Lambda=0$), the
existence of these galaxies imply that the universe is open with the matter
density parameter constrained by $\Omega_M \leq 0.45$ and $\Omega_M \leq 0.37$,
respectively. In particular, these results disagree completely with the
analysis of field galaxies which gives a lower limit $\Omega_M \geq 0.40$.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 14:21:56 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 21:49:29 GMT""}]","2009-10-31"
"astro-ph/9902299","Andreas Kull","A. Kull (CITA)","A Model for the Density Distribution of Virialized CDM Halos","8 pages, 3 figures. Accepted for publication in ApJ Letters",,"10.1086/311990",,"astro-ph",,"  An analytic collapse model for the formation and density distribution of
virialized cold dark matter halos is proposed. Hierarchical structure formation
is taken into account explicitly. Monte Carlo methods are used to generate
samples of mass histories of virialized halos. The mean density distribution
found from the collapse model is in good agreement with numerical results in
the mass range from $10^{11}M_\odot$ to $10^{15}M_\odot$ and in the radial
range form $0.05 r_{200}$ to $r_{200}$.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 15:22:53 GMT""}]","2009-10-31"
"astro-ph/9902300","Dr. Richard Lieu","Richard Lieu, Massimiliano Bonamente and Jonathan P. D. Mittaz","EUV images of the Clusters of Galaxies A2199 and A1795: clear evidence
  for a separate and luminous emission component","13 pages, 7 figures (4 in color), minor typos corrected; ApJL
  accepted",,"10.1086/312031",,"astro-ph",,"  Since all of the five clusters of galaxies observed by the Extreme
Ultraviolet Explorer deep survey telescope are found to possess a diffuse EUV
emitting component which is unrelated to the virial gas at X-ray temperatures,
the question concerning the nature of this new component has been a subject of
controversy. Here we present results of an EUV and soft X-ray spatial analysis
of the rich clusters Abell 2199 and 1795. The EUV emission does not resemble
the X-ray morphology of clusters: at the cluster core the EUV contours are
organized, but at larger radii they are anisotropic, and therefore need not
have originated from a hydrostatically stable medium. The ratio of EUV to soft
X-ray intensity rises with respect to cluster radius, to reach values ~10 times
higher than that expected from the virial gas. The strong EUV excess which
exists in the absence of soft X-ray excess poses formidable problems to the
non-thermal (inverse-Compton) scenario, but may readily be explained as due to
emission lines present only in the EUV range. In particular, warm gas produced
by shock heating could account for such lines without proliferation of
bolometric luminosities and mass budgets.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 15:31:44 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 1999 17:08:39 GMT""},{""version"":""v3"",""created"":""Sat, 27 Mar 1999 22:43:01 GMT""}]","2009-10-31"
"chao-dyn/9902017","Hugo Touchette","Hugo Touchette, (MIT)","Comment on ""Entropy Generation in Computation and the Second law of
  Thermodynamics"", by S. Ishioka and N. Fuchikami","Comment on paper chao-dyn/9902012, 1 page (LaTeX 2.09)",,,,"chao-dyn nlin.CD",,"  This brief note argues that, contrary to the claim of Ishioka and Fuchikami
(chao-dyn/9902012), Landauer's principle is concerned a priori with entropy
generation in computing processes. The concept of heat, in this principle, is
only relevant when a connection with thermodynamics is established.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 22:11:48 GMT""}]","2007-05-23"
"cond-mat/9902271","Richard A. Klemm","R. A. Klemm, C. T. Rieck, and K. Scharnberg","c-Axis Twist Bi2Sr2CaCu2O(8+delta) Josephson Junctions: A New
  Phase-Sensitive Test of Order Parmaeter Symmetry","3 pages, 4 figures, Invited talk to be published in AIP Proceedings
  of the University of Miami Conference on High Temperature Superconductivity
  (HTS99), Jan. 7-13, 1999, edited by S. E. Barnes",,,,"cond-mat.supr-con",,"  Li et al. found that the critical current density JcJ across atomically clean
c-axis twist junctions of Bi2Sr2CaCu2O(8+x) is the same as that of the
constituent single crystal, JcS, independent of the twist angle phi0, even at
Tc. We investigated theoretically if a dx2-y2-wave order parameter might twist
by mixing in dxy components, but find that such twisting cannot possibly
explain the data near to Tc. Hence, the order parameter contains an s-wave
component, but not any dx2-y2-wave component. In addition, the c-axis Josephson
tunneling is completely incoherent. We also propose a c-axis junction
tricrystal experiment which does not rely upon expensive substrates.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 21:36:06 GMT""}]","2007-05-23"
"cond-mat/9902277","Max Petersen","Max Petersen, Frank Wagner, Lars Hufnagel, Matthias Scheffler, Peter
  Blaha, and Karlheinz Schwarz","Improving the Efficiency of FP-LAPW Calculations","20 pages, 3 figures. Appears in Comp. Phys. Com. Other related
  publications can be found at http://www.rz-berlin.mpg.de/th/paper.html",,"10.1016/S0010-4655(99)00495-6",,"cond-mat",,"  The full-potential linearized augmented-plane wave (FP-LAPW) method is well
known to enable most accurate calculations of the electronic structure and
magnetic properties of crystals and surfaces. The implementation of atomic
forces has greatly increased it's applicability, but it is still generally
believed that FP-LAPW calculations require substantial higher computational
effort compared to the pseudopotential plane wave (PPW) based methods.
  In the present paper we analyse the FP-LAPW method from a computational point
of view. Starting from an existing implementation (WIEN95 code), we identified
the time consuming parts and show how some of them can be formulated more
efficiently. In this context also the hardware architecture plays a crucial
role. The remaining computational effort is mainly determined by the setup and
diagonalization of the Hamiltonian matrix. For the latter, two different
iterative schemes are compared. The speed-up gained by these optimizations is
compared to the runtime of the ``original'' version of the code, and the PPW
approach. We expect that the strategies described here, can also be used to
speed up other computer codes, where similar tasks must be performed.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 16:28:46 GMT""}]","2009-10-31"
"cond-mat/9902278","Thierry Martin","Gordey B. Lesovik, Thierry Martin, Julien Torres","Josephson Frequency Singularity in the Noise of Normal
  Metal-Superconductor Junctions","4 pages, 2 figures, revised version",,"10.1103/PhysRevB.60.11935",,"cond-mat.mes-hall",,"  A singularity at the Josephson frequency in the noise spectral density of a
disordered normal metal -- superconductor junction is predicted for bias
voltages below the superconducting gap. The non-stationary Aharonov-Bohm
effect, recently introduced for normal metals, is proposed as a tool for
detecting this singularity. In the presence of a harmonic external field, the
derivative of the noise with respect to the voltage bias reveals jumps when the
applied frequency is commensurate with the Josephson frequency associated with
this bias. The height of these jumps is non-monotonic in the amplitude of the
periodic field. The superconducting flux quantum enters this dependence.
Additional singularities in the frequency dependent noise are predicted above
gap.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 16:43:32 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 14:28:09 GMT""}]","2009-10-31"
"cond-mat/9902279","Patrik Henelius","Patrik Henelius","A Two-dimensional Infinte System Density Matrix Renormalization Group
  Algorithm","5 pages, 6 figures",,"10.1103/PhysRevB.60.9561",,"cond-mat",,"  It has proved difficult to extend the density matrix renormalization group
technique to large two-dimensional systems. In this Communication I present a
novel approach where the calculation is done directly in two dimensions. This
makes it possible to use an infinite system method, and for the first time the
fixed point in two dimensions is studied. By analyzing several related blocking
schemes I find that there exists an algorithm for which the local energy
decreases monotonically as the system size increases, thereby showing the
potential feasibility of this method.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 19:42:37 GMT""}]","2009-10-31"
"cond-mat/9902280","Tong Zhou","Tong Zhou","Evaluating the partition function for systems with long range
  interactions",,,"10.1016/S0375-9601(00)00148-1",,"cond-mat astro-ph physics.plasm-ph",,"  We express the partition function for an equilibrium system of interacting
particles in the canonical ensemble as a functional integration over the
particles' density field. We outline a method to evaluate the partition
function by expanding around a saddle point. The saddle point is shown to be
the solution of the equivalent mean-field theory. Leading corrections to the
mean-field theory takes the form of a Gaussian integral.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 20:24:41 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 1999 21:30:01 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 1999 22:02:24 GMT""},{""version"":""v4"",""created"":""Mon, 17 May 1999 17:56:02 GMT""}]","2009-10-31"
"cond-mat/9902281","Sakai Toru","Toru Sakai","Spin flop in one-dimensional quantum antiferromagnets","5 pages, Revtex, with 4 eps figures",,"10.1103/PhysRevB.60.6238",,"cond-mat.stat-mech cond-mat.str-el",,"  The field-induced transition corresponding to the spin flop in the quantum
antiferromagnetic chains in the presence of the Ising-like single-ion
anisotropy D (<0) is studied by the finite-cluster analysis. It is found that
for $S\geq {3\over 2}$ a first-order metamagnetic transition occurs even in one
dimension for small negative D except for the Haldane phase, while there exist
two second-order transitions and an incommensurate phase appears between them
for intermediate D, as already found for S=1. We also discuss on some
experiments of CsNiCl$_3$ related with the present work.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 11:18:32 GMT""}]","2009-10-31"
"gr-qc/9902058","Maria da Conceicao Bento","M. C. Bento","Maximally Symmetric Cosmological Solutions of Type II Superstrings","5 pages, Latex, no figures, talk presented at ""New Worlds in
  Astroparticle Physics"" 1998, Faro, Portugal",,,,"gr-qc",,"  We study maximally symmetric cosmological solutions of type II supersymmetric
strings in the presence of the exact, SL(2,Z)-invariant, higher-curvature
corrections to the lowest order effective action. We find that, unlike the case
of type IIA theories, de Sitter solutions exist, at all orders in $\alpha'$,
for type IIB superstrings, when non-perturbative instanton-effects are included
on the basis of SL(2,Z) invariance.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 16:17:43 GMT""}]","2007-05-23"
"gr-qc/9902059","Santiago Esteban Perez Bergliaffa","Santiago E. Perez Bergliaffa","Inhomogeneous Multidimensional Cosmologies","RevTeX, 12 pages, discussion on the fulfillment of the energy
  conditions added. Accepted for publication in Mod. Phys. Lett. A","Mod.Phys.Lett. A15 (2000) 531-539",,,"gr-qc",,"  Einstein's equations for a 4+n-dimensional inhomogeneous space-time are
presented, and a special family of solutions is exhibited for an arbitrary n.
The solutions depend on two arbitrary functions of time. The time development
of a particular member of this family is studied. This solution exhibits a
singularity at t=0 and dynamical compactification of the n dimensions. It is
shown that the behaviour of the system in the 4-dimensional i.e.
post-compactification phase is constrained by the way in which the compactified
dimensions are stabilized. The fluid that generates the solution is analyzed by
means of the energy conditions.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 17:04:51 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 16:48:15 GMT""}]","2007-05-23"
"gr-qc/9902060","Maurizio Gasperini","M. Gasperini","Inflation and initial conditions in the pre-big bang scenario","4 pages, Latex, one figure. Many references added. The text has been
  improved in many points. To appear in Phys. Rev. D","Phys.Rev. D61 (2000) 087301","10.1103/PhysRevD.61.087301","BA-TH/99-332","gr-qc hep-th",,"  The pre-big bang scenario describes the evolution of the Universe from an
initial state approaching the flat, cold, empty, string perturbative vacuum.
The choice of such an initial state is suggested by the present state of our
Universe if we accept that the cosmological evolution is (at least partially)
duality-symmetric. Recently, the initial conditions of the pre-big bang
scenario have been criticized as they introduce large dimensionless parameters
allowing the Universe to be ""exponentially large from the very beginning"". We
agree that a set of initial parameters (such as the initial homogeneity scale,
the initial entropy) larger than those determined by the initial horizon scale,
H^{-1}, would be somewhat unnatural to start with. However, in the pre-big bang
scenario, the initial parameters are all bounded by the size of the initial
horizon. The basic question thus becomes: is a maximal homogeneity scale of
order H^{-1} necessarily unnatural if the initial curvature is small and,
consequently, H^{-1} is very large in Planck (or string) units? In the
impossibility of experimental information one could exclude ""a priori"", for
large horizons, the maximal homogeneity scale H^{-1} as a natural initial
condition. In the pre-big bang scenario, however, pre-Planckian initial
conditions are not necessarily washed out by inflation and are accessible (in
principle) to observational tests, so that their naturalness could be also
analyzed with a Bayesan approach, in terms of ""a posteriori"" probabilities.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 18:13:55 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 1999 14:57:05 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 1999 14:34:04 GMT""},{""version"":""v4"",""created"":""Tue, 16 Nov 1999 18:43:48 GMT""}]","2009-10-31"
"gr-qc/9902061","Eric Woolgar","G.J. Galloway, K. Schleich, D.M. Witt, and E. Woolgar","Topological Censorship and Higher Genus Black Holes","20 pages, Plain TeX","Phys.Rev.D60:104039,1999","10.1103/PhysRevD.60.104039",,"gr-qc hep-th",,"  Motivated by recent interest in black holes whose asymptotic geometry
approaches that of anti-de Sitter spacetime, we give a proof of topological
censorship applicable to spacetimes with such asymptotic behavior. Employing a
useful rephrasing of topological censorship as a property of homotopies of
arbitrary loops, we then explore the consequences of topological censorship for
horizon topology of black holes. We find that the genera of horizons are
controlled by the genus of the space at infinity. Our results make it clear
that there is no conflict between topological censorship and the non-spherical
horizon topologies of locally anti-de Sitter black holes. More specifically,
let D be the domain of outer communications of a boundary at infinity ``scri.''
We show that the principle of topological censorship (PTC), that every causal
curve in D having endpoints on scri can be deformed to scri, holds under
reasonable conditions for timelike scri, as it is known to do for a simply
connected null scri. We then show that the PTC implies that the fundamental
group of scri maps, via inclusion, onto the fundamental group of D, i.e., every
loop in D is homotopic to a loop in scri. We use this to determine the integral
homology of preferred spacelike hypersurfaces (Cauchy surfaces or analogues
thereof) in the domain of outer communications of any 4-dimensional spacetime
obeying PTC. From this, we establish that the sum of the genera of the
cross-sections in which such a hypersurface meets black hole horizons is
bounded above by the genus of the cut of infinity defined by the hypersurface.
Our results generalize familiar theorems valid for asymptotically flat
spacetimes requiring simple connectivity of the domain of outer communications
and spherical topology for stationary and slowly evolving black holes.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 00:26:22 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 1999 22:05:27 GMT""}]","2008-11-26"
"hep-lat/9902025","Hugh P. Shanahan","UKQCD Collaboration: H. P. Shanahan, P. Boyle, C. T. H. Davies and H.
  Newton","A non-perturbative calculation of the mass of the Bc","11 pages, LaTeX2e, uses a4wide.sty, 12pt.sty, epsf.sty, 1 postscript
  figure. Submitted for publication in Physics Letters B","Phys.Lett.B453:289-294,1999","10.1016/S0370-2693(99)00325-1","UTCCP-P-53, GUTPA-98-12-02, Edinburgh 98/23","hep-lat hep-ph",,"  We present a calculation of the mass of the 1S0 pseudoscalar anti-b c (Bc)
state using a non-perturbative measurement from quenched lattice QCD. We find
M_Bc = 6.386(9)(98)(15) GeV where the first error is statistical, the second
systematic due to the quark mass ambiguities and quenching and the third the
systematic error due to the estimation of mass of the eta_b.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 13:29:04 GMT""}]","2011-03-23"
