"gr-qc/9902064","Hu","B. L. Hu","Stochastic Gravity","Latex 35 pages, to be published in Int. J. Theor. Phys. (1999)","Int.J.Theor.Phys.38:2987-3037,1999","10.1023/A:1026664317157","umdpp#99-062","gr-qc",,"  We give a summary of the status of current research in stochastic
semiclassical gravity and suggest directions for further investigations. This
theory generalizes the semiclassical Einstein equation to an Einstein-Langevin
equation with a stochastic source term arising from the fluctuations of the
energy-momentum tensor of quantum fields. We mention recent efforts in applying
this theory to the study of black hole fluctuations and backreaction problems,
linear response of hot flat space, and structure formation in inflationary
cosmology. To explore the physical meaning and implications of this stochastic
regime in relation to both classical and quantum gravity, we find it useful to
take the view that semiclassical gravity is mesoscopic physics and that general
relativity is the hydrodynamic limit of certain spacetime quantum
substructures. Three basic issues - stochasticity, collectivity, correlations-
and three processes - dissipation, fluctuations, decoherence- underscore the
transformation from quantum micro structure and interaction to the emergence of
classical macro structure and dynamics. We discuss ways to probe into the high
energy activity from below and make two suggestions: via effective field theory
and the correlation hierarchy. We discuss how stochastic behavior at low energy
in an effective theory and how correlation noise associated with coarse-grained
higher correlation functions in an interacting quantum field could carry
nontrivial information about the high energy sector. Finally we describe
processes deemed important at the Planck scale, including tunneling and pair
creation, wave scattering in random geometry, growth of fluctuations and forms,
Planck scale resonance states, and spacetime foams.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 09:28:18 GMT""}]","2008-11-26"
"gr-qc/9902065","Mauro Francaviglia","L. Fatibene, M. Ferraris, M. Francaviglia, M. Raiteri","Remarks on Conserved Quantities and Entropy of BTZ Black Hole Solutions.
  Part II: BCEA Theory","PlainTEX, 20 pages","Phys.Rev. D60 (1999) 124013","10.1103/PhysRevD.60.124013",,"gr-qc",,"  The BTZ black hole solution for (2+1)-spacetime is considered as a solution
of a triad-affine theory (BCEA) in which topological matter is introduced to
replace the cosmological constant in the model. Conserved quantities and
entropy are calculated via Noether theorem, reproducing in a geometrical and
global framework earlier results found in the literature using local
formalisms. Ambiguities in global definitions of conserved quantities are
considered in detail. A dual and covariant Legendre transformation is performed
to re-formulate BCEA theory as a purely metric (natural) theory (BCG) coupled
to topological matter. No ambiguities in the definition of mass and angular
momentum arise in BCG theory. Moreover, gravitational and matter contributions
to conserved quantities and entropy are isolated. Finally, a comparison of BCEA
and BCG theories is carried out by relying on the results obtained in both
theories.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 09:40:48 GMT""}]","2009-10-31"
"gr-qc/9902066","N. K. Dadhich","Naresh Dadhich","Dual spacetimes, Mach's Principle and topological defects","13 pages, LaTEX version",,,"IUCAA-8/99","gr-qc",,"  By resolving the Riemann curvature relative to a unit timelike vector into
electric and magnetic parts, we define a duality transformation which
interchanges active and passive electric parts. It implies interchange of roles
of Ricci and Einstein curvatures. Further by modifying the vacuum/flat equation
we construct spacetimes dual to the Schwarzschild solution and flat spacetime.
The dual spacetimes describe the original spacetimes with global monopole
charge and global texture. The duality so defined is thus intimately related to
the topological defects and also renders the Schwarzschild field asymptotically
non-flat which augurs well with Mach's Principle.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 10:09:29 GMT""}]","2007-05-23"
"gr-qc/9902067","Wang Anzhong","M.L. Bedran, E.M. de S\'a, Anzhong Wang, and Yumei Wu","On the back reaction of gravitational and particle emission and
  absorption from straight thick cosmic strings: A toy model","To appear in Gen. Relativ. Grav","Gen.Rel.Grav.31:1769-1776,1999","10.1023/A:1026770318472",,"gr-qc",,"  The emission and absorption of gravitational waves and massless particles of
an infinitely long straight cosmic string with finite thickness are studied. It
is shown in a general term that the back reaction of the emission and
absorption {\em always} makes the symmetry axis of the string singular. The
singularity is a scalar singularity and cannot be removed.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 13:35:35 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 1999 19:40:23 GMT""}]","2009-07-07"
"hep-lat/9902026","Martin Hasenbusch","M. Hasenbusch","A Monte Carlo study of leading order scaling corrections of phi^4 theory
  on a three dimensional lattice","20 pages, two figures; numbers cited from ref. 23 corrected, few
  typos corrected","J.Phys.A32:4851-4865,1999","10.1088/0305-4470/32/26/304","HUB-EP-99/07","hep-lat cond-mat.stat-mech",,"  We present a Monte Carlo study of the one-component $\phi^4$ model on the
cubic lattice in three dimensions. Leading order scaling corrections are
studied using the finite size scaling method. We compute the corrections to
scaling exponent $\omega$ with high precision. We determine the value of the
coupling $\lambda$ at which leading order corrections to scaling vanish. Using
this result we obtain estimates for critical exponents that are more precise
than those obtained with field theoretic methods.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 14:39:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 13:31:51 GMT""}]","2008-11-26"
"hep-ph/9902413","Masami Nakagawa","M. Nakagawa (Meijo Univ.)","Proposal of Neutrino Flavor Oscillation","13 pages, Latex","Proc. of the Neutrino Physics Conference at Ofunato, November 4-7,
  1998, ed. by M. Koga and A. Suzuki, Tohoku University, p.1-10",,,"hep-ph",,"  A brief survey of the history of the neutrino oscillation is presented. Here
emphasis is laid on the topics around the first proposal of neutrino flavor
oscillation by Nagoya group in 60's. Main contents are presented in my opening
address ""Birth of Neutrino Oscillation"" at the NOW' 98, Amsterdam,
hep-ph/9811358, but added some detail of the other topics, especially a first
calculation of decay processes $\mu \to e + \gamma$ and $\nu_2 \to \nu_1 +
\gamma$ in terms of neutrino flavor mixing, and some arguments relating to the
massive neutrino.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 09:05:17 GMT""}]","2007-05-23"
"hep-ph/9902416","John McDonald","John McDonald","Positive Order H^2 Mass Corrections and Affleck-Dine Baryogenesis","LaTeX 10 pages","Phys.Lett. B456 (1999) 118-123","10.1016/S0370-2693(99)00492-X",,"hep-ph astro-ph",,"  It is usually assumed that the order H^2 corrections to the SUSY-breaking
mass squared terms in the early Universe must be negative in order to allow the
Affleck-Dine mechanism to work. We reconsider this assumption in the context of
D-term inflation models for the case where the mass squared term has a
correction cH^2 with c>0. We show that, in general, the baryon asymmetry is
likely to be too small if c > 9/16. However, for c as large as 0.5 the observed
baryon asymmetry can be readily generated; in particular, for d=6 directions
the observed asymmetry can be produced for a wide range of reheating
temperatures, in contrast with the case of negative H^2 corrections which
require a reheating temperature around 1 GeV. Thus positive H^2 corrections do
not rule out the Affleck-Dine mechanism and can even greatly broaden its
applicability to inflation models.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 16:26:23 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 13:02:04 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 1999 12:32:20 GMT""}]","2009-10-31"
"hep-ph/9902417","Umberto Cotti","U. Cotti (SISSA, Trieste), A. Gutierrez-Rodriguez, A. Rosado (Puebla
  U., Mexico) and O. A. Sampayo (Mar del Plata U.)","Detection of Neutral MSSM Higgs Bosons at LEP-II and NLC","To be published in Phys.Rev.D","Phys.Rev. D59 (1999) 095011","10.1103/PhysRevD.59.095011","SISSA 3/99/EP","hep-ph",,"  We study the possibility of detecting the neutral Higgs bosons predicted in
the Minimal Supersymmetric Standard Model (h0, H0, A0), with the reactions e+
e- --> b b h0 (H0, A0), using the helicity formalism. We analyze the region of
parameter space (m_A0-tan beta) where h0(H0, A0) could be detected in the limit
when tan beta is large. The numerical computation is done for the energy which
is expected to be available at LEP-II (sqrt{s} = 200 GeV) and for a possible
Next Linear e+ e- Collider (sqrt{s}=500 GeV).
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 22:39:53 GMT""}]","2009-10-31"
"hep-ph/9902418","Phil Ratcliffe","Azad Ahmedov, Igor V. Akushevich, Eduard A. Kuraev and Philip G.
  Ratcliffe","Single-Spin Asymmetries for Small-Angle Pion Production in High-Energy
  Hadron Collisions","LaTeX2e, 12 pages, 4 figure files (2 TeX and 2 eps), uses axodraw,
  and cite packages; submitted to Eur. Phys. J C","Eur.Phys.J.C11:703-708,1999","10.1007/s100520050666","EPTCO-99-001","hep-ph",,"  Within the framework of a simple model, we study single-spin asymmetries for
pion production in hadron-hadron collisions at high-energies with one hadron
polarised. The asymmetries are generated via a mechanism of final (initial)
state interactions. For peripheral kinematics, when the pion belongs to the
fragmentation region of the polarised proton, we find non-zero asymmetries in
the high-energy limit. Numerical results and comparision with existing
experimental data are presented. We also discuss the relationship with odderon
exchange phenomenology.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 23:19:27 GMT""}]","2011-09-13"
"hep-ph/9902419","Juergen Berges","J. Berges","QCD in Extreme Conditions and the Wilsonian `Exact Renormalization
  Group'","Lectures given at 11th Summer School and Symposium on Nuclear Physics
  (NuSS 98): Effective Theories of Matter (1), Seoul, Korea, 23-27 June 1998,
  63 pp",,,"MIT-CTP-2829","hep-ph hep-lat nucl-th",,"  This is an introduction to the use of nonperturbative flow equations in
strong interaction physics at nonzero temperature and baryon density. We
investigate the QCD phase diagram as a function of temperature, chemical
potential for baryon number and quark mass within the linear quark meson model
for two flavors. Whereas the renormalization group flow leads to spontaneous
chiral symmetry breaking in vacuum, the symmetry is restored in a second order
phase transition at high temperature and vanishing quark mass. We explicitly
connect the physics at zero temperature and realistic quark mass with the
universal behavior near the critical temperature $T_c$ and the chiral limit. At
high density we find a chiral symmetry restoring first order transition. The
results imply the presence of a tricritical point with long-range correlations
in the phase diagram. We end with an outlook to densities above the chiral
transition, where QCD is expected to behave as a color superconductor at low
temperature.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 02:38:25 GMT""}]","2007-05-23"
"hep-ph/9902420","Lawrence M. Krauss","Lawrence M. Krauss (1,2) and Mark Trodden (1) ((1) Physics Department,
  Case Western Reserve University, (2) Also, Dept. of Astronomy)","Baryogenesis Below The Electroweak Scale","4 pages, revtex, submitted to PRL","Phys.Rev.Lett. 83 (1999) 1502-1505","10.1103/PhysRevLett.83.1502","CWRU-P11-99","hep-ph astro-ph hep-th",,"  We propose a new alternative for baryogenesis which resolves a number of the
problems associated with GUT and electroweak scenarios, and which may allow
baryogenesis even in modest extensions of the standard model. If the universe
never reheats above the electroweak scale following inflation, GUT baryon
production does not occur and at the same time thermal sphalerons, gravitinos
and monopoles are not produced in abundance. Nevertheless, non-thermal
production of sphaleron configurations via preheating could generate the
observed baryon asymmetry of the universe.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 02:43:14 GMT""}]","2009-10-31"
"hep-ph/9902421","Xin-Heng Guo","Wu-Sheng Dai, Xin-Heng Guo, Xue-Qian Li and Gang Zhao","Non-Spectator Diquark Effects on Lifetimes of \Lambda_b,
  \Omega_{b}^{(*)} and Weak Decay Rates of \Sigma_{b}^{(*)}, \Xi_{b}^{(*)}","19 pages, Latex","Commun.Theor.Phys. 35 (2001) 50-56",,"ADP-99-11/T356","hep-ph",,"  The difference of \tau_{_B} and \tau_{_{\Lambda_b}} indicates the role of the
light flavors. We calculate the lifetimes of B-meson and \Lambda_b based on the
weak effective Hamiltonian while assuming the heavy baryon is constructed by a
heavy b-quark and a diquark containing two light quarks. In this scenario, we
use the information of the measured ratio \tau_{_{\Lambda_b}}/\tau_{_B} as
input to predict rates of the inclusive weak decays of \Sigma_{b}^{(*)} and
\Xi_{b}^{(*)} into non-bottom final states. We find that these rates of
\Sigma_{b}^{(*)} and \Xi_{b}^{(*)} are much larger than that of B-mesons and
\Lambda_b. We also give the predictions for the lifetimes of \Omega_b and
\Omega_{b}^{*}. Phenomenological implication of our result is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 04:59:17 GMT""}]","2007-05-23"
"hep-ph/9902422","Hiroshi Yokota","Hisao Nakkagawa and Hiroshi Yokota (Nara University, Japan)","Massive $\phi^4$ Model at Finite Temperature -- Resummayion Procedure la
  RG Improvement --","6 pages, Latex file with sprocl.sty and epsf.sty, including 1 figure
  (eps.file). Talk presented at 1998 YITP-Workshop on QCD and Hadron Physics.
  To be published in Proceedings",,,"NUTP-9901","hep-ph",,"  In this paper the phase structure of the massive $\lambda \phi^4$ model at
finite temperature ($T \neq 0$) is investigated by applying a resummation
method inspired by the renormalization-group (RG) improvement to the one-loop
effective potential. The resummation method a la RG-improvement is shown to
work quite succesfully by resumming up systematically large correction-terms of
$O(\lambda T/\mu)$ and of $O(\lambda (T/\mu)^2)$. The temperature-dependent
phase transition of the model is shown to proceed through the second order
transition. The critical exponents are determined analytically and are compared
with those in other analyses.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 07:23:02 GMT""}]","2007-05-23"
"hep-ph/9902423","Kawamura","Yoshiharu Kawamura","Gauge Symmetry Reduction from the Extra Space $S^1/Z_2$","7 pages, ptptex, no figures, journal version","Prog.Theor.Phys. 103 (2000) 613-619","10.1143/PTP.103.613","DPSU-99-3","hep-ph",,"  We study a mechanism of symmetry transition upon compactification of a
5-dimensional field theory on $S^1/Z_2$. The transition occurs unless all
components in a multiplet of a symmetry group have a common $Z_2$ parity on
$S^1/Z_2$. This mechanism is applied to a reduction of SU(5) gauge symmetry in
grand unified theory, and phenomenological implications are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 08:34:13 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2000 04:50:45 GMT""}]","2009-10-31"
"hep-ph/9902426","Marco Stratmann","S. Kretzer (Dortmund Univ.), M. Stratmann (Durham Univ.)","Next-to-Leading Order QCD Corrections to Charged Current Charm
  Production and the Unpolarized and Polarized Strange Sea at HERA","34 pages, LaTeX, 7 eps figures, uses amssymb, axodraw (included) and
  epsfig styles","Eur.Phys.J.C10:107-119,1999","10.1007/s100529900116","DO-TH 99/02, DTP/99/16","hep-ph",,"  Charged current charm and D meson production is studied in detail as a means
of determining the unpolarized and polarized strange sea densities at HERA. All
analyses are performed in next-to-leading order QCD, including a calculation of
the so far unknown spin-dependent MSbar coefficient functions up to O(alpha_s).
It is shown that a decent measurement is possible in the unpolarized case,
provided a sufficient luminosity can be reached in the future, while for
longitudinally polarized beams it appears to be extremely challenging due to
limitations imposed on the expected statistical accuracy by the charm detection
efficiency.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 15:47:29 GMT""}]","2011-09-13"
"hep-th/9902146","Rudra Prakash Malik","R. P. Malik (Bose Centre, Calcutta, India)","Cohomological aspects of Abelian gauge theory","12 pages, LaTeX, no figures, Title and text have been slightly
  changed, Journal reference is given and a reference has been added","J. Phys. A: Math Gen 33 (2000) 2437-2446","10.1088/0305-4470/33/12/310",,"hep-th",,"  We discuss some aspects of cohomological properties of a two-dimensional free
Abelian gauge theory in the framework of BRST formalism. We derive the
conserved and nilpotent BRST- and co-BRST charges and express the Hodge
decomposition theorem in terms of these charges and a conserved bosonic charge
corresponding to the Laplacian operator. It is because of the topological
nature of free U(1) gauge theory that the Laplacian operator goes to zero when
equations of motion are exploited. We derive two sets of topological invariants
which are related to each-other by a certain kind of duality transformation and
express the Lagrangian density of this theory as the sum of terms that are
BRST- and co-BRST invariants. Mathematically, this theory captures together
some of the key features of Witten- and Schwarz type of topological field
theories.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 07:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 16:37:25 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2000 07:11:46 GMT""}]","2009-10-31"
"hep-th/9902147","Karakhanyan David","D.Karakhanyan, R.Kirschner","Conserved currents of the three-reggeon interaction","Latex file, 17 pages, Talk given by D.R.K. at the INTAS-RFBR
  School,Como, Italy, September 98","Phys.Atom.Nucl.65:1501-1512,2002; Yad.Fiz.65:1539-1550,2002","10.1134/1.1501663","NTZ 37/98, YERPHI 1528(1)-99","hep-th",,"  We consider an extension of Lipatov's conjecture about the deep relation
between amplitudes in the high-energy limit of QCD and XXX Heisenberg chains
with non-compact spins.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 10:43:17 GMT""}]","2011-04-15"
"hep-th/9902148","Vladimir Ivashchuk","S. Cotsakis, V. D. Ivashchuk and V. N. Melnikov","P-brane Black Holes and Post-Newtonian Approximation","12 pages Latex, submit. to Phys. Lett. B","Grav.Cosmol. 5 (1999) 52-57",,,"hep-th gr-qc",,"  We analyze p-brane black hole solutions with `block-orthogonal' intersection
rules. The post-Newtonian parameters beta and gamma corresponding to
4-dimensional section of the metric are calculated. A family of solutions with
gamma=1 is singled out. Some examples of solutions (e.g. in D=11 supergravity)
are considered.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 12:05:04 GMT""}]","2007-05-23"
"hep-th/9902149","Bernard de Wit","Bernard de Wit","Supermembranes in curved superspace and near-horizon geometries","Lecture presented at the 22-nd Johns Hopkins Workshop, Novelties in
  String Theory, G\""oteborg, August 20-22, 1998. LateX 18 pp",,,"THU-99/06","hep-th",,"  We give a description of supermembranes in nontrivial target-space
geometries. A special class are the $AdS_4\times S^7$ and $AdS_7\times S^4$
spaces that have the maximal number of 32 supersymmetries.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 12:36:43 GMT""}]","2007-05-23"
