"cond-mat/9902287","Dung-Hai Lee","Dung-Hai Lee","Pairing via Index theorem",,,"10.1103/PhysRevB.60.12429",,"cond-mat.str-el cond-mat.supr-con",,"  This work is motivated by a specific point of view: at short distances and
high energies the undoped and underdoped cuprates resemble the $\pi$-flux phase
of the t-J model. The purpose of this paper is to present a mechanism by which
pairing grows out of the doped $\pi$-flux phase. According to this mechanism
pairing symmetry is determined by a parameter controlling the quantum tunneling
of gauge flux quanta. For zero tunneling the symmetry is $d_{x^2-y^2}+id_{xy}$,
while for large tunneling it is $d_{x^2-y^2}$. A zero-temperature critical
point separates these two limits.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 21:10:13 GMT""}]","2009-10-31"
"cond-mat/9902288","Kazuma Hirota","M. Kubota, H. Fujioka, K. Hirota, K. Ohoyama, Y. Moritomo, H.
  Yoshizawa, and Y. Endoh","Relation between crystal and magnetic structures of the layered
  manganites La2-2xSr1+2xMn2O7 (0.30 =< x =< 0.50)",,,"10.1143/JPSJ.69.1606",,"cond-mat.str-el",,"  Comprehensive neutron-powder diffraction and Rietveld analyses were carried
out to clarify the relation between the crystal and magnetic structures of
La2-2xSr1+2xMn2O7 (0.30 =< x =< 0.50). The Jahn-Teller (JT) distortion of Mn-O6
octahedra, i.e., the ratio of the averaged apical Mn-O bond length to the
equatorial Mn-O bond length, is Delta_JT=1.042(5) at x=0.30, where the magnetic
easy-axis at low temperature is parallel to the c axis. As the JT distortion
becomes suppressed with increasing x, a planar ferromagnetic structure appears
at x =< 0.32, which is followed by a canted antiferromagnetic (AFM) structure
at x =< 0.39. The canting angle between neighboring planes continuously
increases from 0 deg (planar ferromagnet: 0.32 =< x < 0.39) to 180 deg (A-type
AFM: x=0.48 where Delta_JT=1.013(5)). Dominance of the A-type AF structure with
decrease of JT distortion can be ascribed to the change in the eg orbital state
from d3z^2-r^2 to dx^2-y^2.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 10:01:05 GMT""}]","2009-10-31"
"cond-mat/9902289","H. Rieger","F. Pfeiffer and H. Rieger","Numerical study of the strongly screened vortex glass model in an
  external field","6 pages RevTeX, 5 eps-figures included","Phys. Rev. B 60, 6304 (1999)","10.1103/PhysRevB.60.6304","HLRZ1999-6","cond-mat.supr-con cond-mat.dis-nn",,"  The vortex glass model for a disordered high-T_c superconductor in an
external magnetic field is studied in the strong screening limit. With exact
ground state (i.e. T=0) calculations we show that 1) the ground state of the
vortex configuration varies drastically with infinitesimal variations of the
strength of the external field, 2) the minimum energy of global excitation
loops of length scale L do not depend on the strength of the external field,
however 3) the excitation loops themself depend sensibly on the field. From 2)
we infer the absence of a true superconducting state at any finite temperature
independent of the external field.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 13:09:37 GMT""}]","2009-10-31"
"cond-mat/9902290","Ralf Bulla","R. Bulla","Zero temperature metal-insulator transition in the infinite-dimensional
  Hubbard model","4 pages, 3 eps-figures included","Phys. Rev. Lett. 83, 136 (1999)","10.1103/PhysRevLett.83.136","EKM-TP3/02-99","cond-mat.str-el",,"  The zero temperature transition from a paramagnetic metal to a paramagnetic
insulator is investigated in the Dynamical Mean Field Theory for the Hubbard
model. The self-energy of the effective impurity Anderson model (on which the
Hubbard model is mapped) is calculated using Wilson's Numerical Renormalization
Group method. Results for quasiparticle weight, spectral function and
self-energy are discussed for Bethe and hypercubic lattice. In both cases, the
metal-insulator transition is found to occur via the vanishing of a
quasiparticle resonance which appears to be isolated from the Hubbard bands.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 13:49:07 GMT""}]","2009-10-31"
"gr-qc/9902062","Zeferino Andrade","Zeferino Andrade (U. of Utah), Richard H. Price (U. of Utah)","Excitation of the odd-parity quasi-normal modes of compact objects","18 pages, 21 figures, submitted to Phys. Rev. D","Phys.Rev. D60 (1999) 104037","10.1103/PhysRevD.60.104037",,"gr-qc astro-ph",,"  The gravitational radiation generated by a particle in a close unbounded
orbit around a neutron star is computed as a means to study the importance of
the $w$ modes of the neutron star. For simplicity, attention is restricted to
odd parity (``axial'') modes which do not couple to the neutron star's fluid
modes. We find that for realistic neutron star models, particles in unbounded
orbits only weakly excite the $w$ modes; we conjecture that this is also the
case for astrophysically interesting sources of neutron star perturbations. We
also find that for cases in which there is significant excitation of quadrupole
$w$ modes, there is comparable excitation of higher multipole modes.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 23:32:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 1999 14:10:46 GMT""}]","2009-10-31"
"hep-ex/9902028","Dhiman Chakraborty","D0 Collaboration (B. Abbott et. al.)","Search for Charged Higgs Bosons in Decays of Top Quark Pairs","11 pages, 3 figures, submitted to PRL","Phys.Rev.Lett.82:4975-4980,1999","10.1103/PhysRevLett.82.4975",,"hep-ex",,"  We present a search for charged Higgs bosons in decays of pair-produced top
quarks using 109.2 +- 5.8 pb^-1 of data recorded from ppbar collisions at
sqrt{s} = 1.8 TeV by the D0 detector during 1992-96 at the Fermilab Tevatron.
No evidence is found for charged Higgs production, and most parts of the
[m(H+),tan(beta)] parameter space where the decay t -> bH+ has a branching
fraction close to or larger than that for t -> bW+ are excluded at 95%
confidence level. Assuming m(t) = 175 GeV and sigma(ppbar -> ttbar) = 5.5 pb,
for m(H+) = 60 GeV, we exclude tan(beta) < 0.97 and tan(beta) > 40.9.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 20:11:34 GMT""}]","2012-08-27"
"hep-ph/9902414","Amir hossein Fatollahi","Amir H. Fatollahi","Do Quarks Obey D-Brane Dynamics?","7 pages, no figures, LaTeX","Europhys.Lett.53:317-321,2001","10.1209/epl/i2001-00155-0",,"hep-ph",,"  The potential between two D0-branes at rest is calculated to be a linear.
Also the potential between two fast decaying D0-branes is found in agreement
with phenomenological heavy-quark potentials.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 06:32:32 GMT""}]","2010-12-17"
"hep-ph/9902415","Kazuhiro Tanaka","Kazuhiro Tanaka (Juntendo Univ.)","Higher twist light-cone distribution amplitudes of vector mesons in QCD","Talk presented at the KEK-Tanashi International Symposium on ""Physics
  of Hadrons and Nuclei"", Dec. 14-17, 1998, Tokyo. 4 pages Latex with
  espcrc1.sty. 1 figure included as eps-file using epsf.sty","Nucl.Phys. A670 (2000) 88-91","10.1016/S0375-9474(00)00076-2","JUPD-9921","hep-ph",,"  We present a systematic study of twist-3 light-cone distribution amplitudes
of vector mesons in QCD, which is based on conformal expansion. A complete set
of distribution amplitudes is constructed for \rho, \omega, K^* and \phi
mesons, which satisfies all (exact) equations of motion and constraints from
conformal expansion.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 09:39:53 GMT""}]","2009-10-31"
"hep-th/9902144","Janos Polonyi","Jean Alexandre, Janos Polonyi","Renormalization group for the internal space","Updated, corrected, 19 pages, no figures",,,,"hep-th",,"  The renormalization group method is a successive integration over the
fluctuations which are ordered according to their length scale, a parameter in
the external space. A different procedure is described, where the fluctuations
are treated in a successive manner, as well, but their order is given by an
internal space parameter, their amplitude. The differential version of the
renormalization group equation is given which is the functional generalization
of the Callan-Symanzik equation in one special case and resums the loop
expansion in another one.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 21:24:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 14:07:09 GMT""}]","2007-05-23"
"hep-th/9902145","Joel S. Rozowsky","Joel S. Rozowsky, Charles B. Thorn","Defining the Force between Separated Sources on a Light Front","LaTeX, 15 pages, 12 figures; minor typos corrected; numerical
  correction in equation 3.8","Phys.Rev. D60 (1999) 045001","10.1103/PhysRevD.60.045001","UFIFT-HEP-99-1","hep-th hep-ph",,"  The Newtonian character of gauge theories on a light front requires that the
longitudinal momentum P^+, which plays the role of Newtonian mass, be
conserved. This requirement conflicts with the standard definition of the force
between two sources in terms of the minimal energy of quantum gauge fields in
the presence of a quark and anti-quark pinned to points separated by a distance
R. We propose that, on a light front, the force be defined by minimizing the
energy of gauge fields in the presence of a quark and an anti-quark pinned to
lines (1-branes) oriented in the longitudinal direction singled out by the
light front and separated by a transverse distance R. Such sources will have a
limited 1+1 dimensional dynamics. We study this proposal for weak coupling
gauge theories by showing how it leads to the Coulomb force law. For QCD we
also show how asymptotic freedom emerges by evaluating the S-matrix through one
loop for the scattering of a particle in the N_c representation of color
SU(N_c) on a 1-brane by a particle in the \bar N_c representation of color on a
parallel 1-brane separated from the first by a distance R<<1/Lambda_{QCD}.
Potential applications to the problem of confinement on a light front are
discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 21:39:22 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 18:01:30 GMT""}]","2009-10-31"
"math/9902119","Krebes","David A. Krebes","An Obstruction to Embedding 4-Tangles in Links","32 pages, 17 figures. To appear in the Journal of Knot Theory and its
  Ramifications Vol. 8 No. 3 (May 99)",,,,"math.GT",,"  We consider the ways in which a 4-tangle T inside a unit cube can be extended
outside the cube into a knot or link L. We present two links n(T) and d(T) such
that the greatest common divisor of the determinants of these two links always
divides the determinant of the link L.
  In order to prove this result we give a two-integer invariant of 4-tangles.
Calculations are facilitated by viewing the determinant as the Kauffman bracket
at a fourth root of -1, which sets the loop factor to zero. For rational
tangles, our invariant coincides with the value of the associated continued
fraction.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 00:15:30 GMT""}]","2007-05-23"
"math/9902120","Managing Editor: Lokenath Debnath Ijmms","Scott A. Wilde and D. C. Kent","p-topological and p-regular: dual notions in convergence theory","12 pages in Acrobat 3.0 PDF format","Internat. J. Math. & Math. Sci. 22 (1999), 1-12",,,"math.GN",,"  The natural duality between ""topological"" and ""regular,"" both considered as
convergence space properties, extends naturally to p-regular convergence
spaces, resulting in the new concept of a p-topological convergence space.
Taking advantage of this duality, the behavior of p-topological and p-regular
convergence spaces is explored, with particular emphasis on the former, since
they have not been previously studied. Their study leads to the new notion of a
neighborhood operator for filters, which in turn leads to an especially simple
characterization of a topology in terms of convergence criteria. Applications
include the topological and regularity series of a convergence space.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 06:17:53 GMT""}]","2007-05-23"
"physics/9902058","Matthias Weidemueller","U. Schl\""oder, H. Engler, U. Sch\""unemann, R. Grimm and M.
  Weidem\""uller","Cold inelastic collisions between lithium and cesium in a two-species
  magneto-optical trap","submitted to Euro. Phys. J. D, special issue on Laser Cooling and
  Trapping","Eur. Phys. J. D 7, 331-340 (1999)","10.1007/s100530050576",,"physics.atom-ph",,"  We investigate collisional properties of lithium and cesium which are
simultaneously confined in a combined magneto-optical trap. Trap-loss
collisions between the two species are comprehensively studied. Different
inelastic collision channels are identified, and inter-species rate
coefficients as well as cross sections are determined. It is found that loss
rates are independent of the optical excitation of Li, as a consequence of the
repulsive Li$^*$-Cs interaction. Li and Cs loss by inelastic inter-species
collisions can completely be attributed to processes involving optically
excited cesium (fine-structure changing collisions and radiative escape). By
lowering the trap depth for Li, an additional loss channel of Li is observed
which results from ground-state Li-Cs collisions changing the hyperfine state
of cesium.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 20:20:43 GMT""}]","2009-10-31"
