"cond-mat/9902197","Carlos Tejedor","B. Paredes, C. Tejedor, L. Brey, L. Martin-Moreno","Spin-isospin textured excitations in a double layer at filling factor
  $\nu =2$","4 pages, 4 figures",,"10.1103/PhysRevLett.83.2250",,"cond-mat.mes-hall",,"  We study the charged excitations of a double layer at filling factor 2 in the
ferromagnetic regime. In a wide range of Zeeman and tunneling splittings we
find that the low energy charged excitations are spin-isospin textures with the
charge mostly located in one of the layers. As tunneling increases, the parent
spin texture in one layer becomes larger and it induces, in the other layer, a
shadow spin texture antiferromagnetically coupled to the parent texture. These
new quasiparticles should be observable by measuring the strong dependence of
its spin on tunneling and Zeeman couplings.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 14:52:17 GMT""}]","2009-10-31"
"cond-mat/9902202","Yehuda Naveh","Y. Naveh and D.V. Averin","Non-equilibrium current noise in mesoscopic disordered SNS junctions","5 pages","Phys. Rev. Lett. 82, 4090 (1999)","10.1103/PhysRevLett.82.4090",,"cond-mat.mes-hall cond-mat.supr-con",,"  Current noise in superconductor-normal metal-superconductor (SNS) junctions
is calculated within the scattering theory of multiple Andreev reflections
(MAR). It is shown that the noise exhibits subharmonic gap singularities at
$eV=2\Delta/n$, $n=1,2,... $ both in single-mode junctions with arbitrary
transparency $D$ and in multi-mode disordered junctions. The subharmonic
structure is superimposed with monotonic increase of the effective transferred
charge $q^*=S_I(0)/2I$ with decreasing bias voltage. Other features of the
noise include a step-like increase of $q^*$ in junctions with small $D$, and a
divergence $S_I(0) \propto V^{-1/2}$ at small voltages and excess noise $S_{ex}
= 2eI_{ex}$, where $I_{ex}$ is the excess current, at large voltages, in
junctions with diffusive transport.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 01:05:02 GMT""}]","2009-10-31"
"cond-mat/9902203","A. Alan Middleton","A. Alan Middleton","Computational Complexity of Determining the Barriers to Interface Motion
  in Random Systems","8 pages, figures included, to appear in Phys. Rev. E","Phys. Rev. E 59, 2571-2577 (1999)","10.1103/PhysRevE.59.2571",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The low-temperature driven or thermally activated motion of several condensed
matter systems is often modeled by the dynamics of interfaces (co-dimension-1
elastic manifolds) subject to a random potential. Two characteristic
quantitative features of the energy landscape of such a many-degree-of-freedom
system are the ground-state energy and the magnitude of the energy barriers
between given configurations. While the numerical determination of the former
can be accomplished in time polynomial in the system size, it is shown here
that the problem of determining the latter quantity is NP-complete. Exact
computation of barriers is therefore (almost certainly) much more difficult
than determining the exact ground states of interfaces.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 1999 20:48:57 GMT""}]","2009-10-31"
"cond-mat/9902204","Peter O. Fedichev","P.O. Fedichev and G.V. Shlyapnikov","Dissipative dynamics of a vortex state in a trapped Bose-condensed gas","4 pages, major corrections in friction coefficients calculation",,"10.1103/PhysRevA.60.R1779",,"cond-mat.soft",,"  We discuss dissipative dynamics of a vortex state in a trapped Bose-condensed
gas at finite temperature and draw a scenario of decay of this state in a
static trap. The interaction of the vortex with the thermal cloud transfers
energy from the vortex to the cloud and induces the motion of the vortex core
to the border of the condensate. Once the vortex reaches the border, it
immediately decays through the creation of excitations. We calculate the
characteristic life-time of a vortex state and address the question of how the
dissipative dynamics of vortices can be studied experimentally.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 1999 21:50:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 11:42:29 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 1999 09:19:51 GMT""}]","2009-10-31"
"cond-mat/9902205","Jun Kikuchi","Jun Kikuchi, Kiyoichiro Motoya, Touru Yamauchi and Yutaka Ueda","Coexistence of double alternating antiferromagnetic chains in
  (VO)_2P_2O_7 : NMR study","10 pages, 11 embedded eps figures, REVTeX, Submitted to Phys. Rev. B","Phys. Rev. B 60, 6731 (1999)","10.1103/PhysRevB.60.6731",,"cond-mat.str-el",,"  Nuclear magnetic resonance (NMR) of 31P and 51V nuclei has been measured in a
spin-1/2 alternating-chain compound (VO)_2P_2O_7. By analyzing the temperature
variation of the 31P NMR spectra, we have found that (VO)_2P_2O_7 has two
independent spin components with different spin-gap energies. The spin gaps are
determined from the temperature dependence of the shifts at 31P and 51V sites
to be 35 K and 68 K, which are in excellent agreement with those observed in
the recent inelastic neutron scattering experiments [A.W. Garrett et al., Phys.
Rev. Lett. 79, 745 (1997)]. This suggests that (VO)_2P_2O_7 is composed of two
magnetic subsystems showing distinct magnetic excitations, which are associated
with the two crystallographically-inequivalent V chains running along the b
axis. The difference of the spin-gap energies between the chains is attributed
to the small differences in the V-V distances, which may result in the
different exchange alternation in each magnetic chain. The exchange
interactions in each alternating chain are estimated and are discussed based on
the empirical relation between the exchange interaction and the interatomic
distance.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 03:24:34 GMT""}]","2009-10-31"
"cond-mat/9902206","Alexander Korotkov","Alexander N. Korotkov and Mikko A. Paalanen","Charge sensitivity of radio frequency single-electron transistor
  (RF-SET)","3 pages, 4 figures","Appl. Phys. Lett. 74, 4052 (1999)","10.1063/1.123258",,"cond-mat.mes-hall",,"  A theoretical analysis of the charge sensitivity of the RF-SET is presented.
We use the ``orthodox'' approach and consider the case when the carrier
frequency is much less than $I/e$ where $I$ is the typical current through
RF-SET. The optimized noise-limited sensitivity is determined by the
temperature $T$, and at low $T$ it is only 1.4 times less than the sensitivity
of conventional single-electron transistor.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 03:49:26 GMT""}]","2016-08-31"
"cond-mat/9902207","Erkki V. Thuneberg","J.M. Karimaki and E.V. Thuneberg","Periodic Vortex Structures in Superfluid 3He-A","13 pages, 7 figures,
  http://boojum.hut.fi/research/theory/diagram.html","Phys. Rev. B 60, 15290 (1999).","10.1103/PhysRevB.60.15290",,"cond-mat",,"  We discuss the general properties of periodic vortex arrangements in rotating
superfluids. The different possible structures are classified according to the
symmetry space-groups and the circulation number. We calculate numerically
several types of vortex structures in superfluid 3He-A. The calculations are
done in the Ginzburg-Landau region, but the method is applicable at all
temperatures. A phase diagram of vortices is constructed in the plane formed by
the magnetic field and the rotation velocity. The characteristics of the six
equilibrium vortex solutions are discussed. One of these, the locked vortex 3,
has not been considered in the literature before. The vortex sheet forms the
equilibrium state of rotating 3He-A at rotation velocities exceeding 2.6 rad/s.
The results are in qualitative agreement with experiments.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 06:53:49 GMT""}]","2016-08-31"
"cond-mat/9902208","Arkajyoti Misra","R. B. Stinchcombe, A. Misra and B K Chakrabarti","Length and time scale divergences at the magnetization-reversal
  transition in the Ising model","9 pages Latex, 3 postscript figures",,"10.1103/PhysRevE.59.R4717",,"cond-mat.stat-mech",,"  The divergences of both the length and time scales, at the magnetization-
reversal transition in Ising model under a pulsed field, have been studied in
the linearized limit of the mean field theory. Both length and time scales are
shown to diverge at the transition point and it has been checked that the
nature of the time scale divergence agrees well with the result obtained from
the numerical solution of the mean field equation of motion. Similar growths in
length and time scales are also observed, as one approaches the transition
point, using Monte Carlo simulations. However, these are not of the same nature
as the mean field case. Nucleation theory provides a qualitative argument which
explains the nature of the time scale growth. To study the nature of growth of
the characteristic length scale, we have looked at the cluster size
distribution of the reversed spin domains and defined a pseudo-correlation
length which has been observed to grow at the phase boundary of the transition.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 07:41:11 GMT""}]","2009-10-31"
"cond-mat/9902209","A. Chechkin","A. V. Chechkin and V. Yu. Gonchar (Institute for Theoretical Physics,
  Kharkov; Institute for Single Crystals, Kharkov)","Fractional Brownian Motion Approximation Based on Fractional Integration
  of a White Noise","9 pages, RevTeX 3.0, 5 figures PostScript",,,"ITP-99-02","cond-mat.stat-mech",,"  We study simple approximations to fractional Gaussian noise and fractional
Brownian motion. The approximations are based on spectral properties of the
noise. They allow one to consider the noise as the result of fractional
integration/differentiation of a white Gaussian noise. We study correlation
properties of the approximation to fractional Gaussian noise and point to the
peculiarities of persistent and anti-persistent behaviors. We also investigate
self-similar properties of the approximation to fractional Brownian motion,
namely, ``tH laws`` for the structure function and the range. We conclude that
the models proposed serve as a convenient tool for the natural processes
modelling and testing and improvement of the methods aimed at analysis and
interpretation of experimental data.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 08:55:45 GMT""}]","2007-05-23"
"cond-mat/9902210","Arne Brataas","Arne Brataas, Gen Tatara, and Gerrit E. W. Bauer","Ballistic and diffuse transport through a ferromagnetic domain wall","9 pages, 3 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.60.3406",,"cond-mat.mes-hall",,"  We study transport through ballistic and diffuse ferromagnetic domain walls
in a two-band Stoner model with a rotating magnetization direction. For a
ballistic domain wall, the change in the conductance due to the domain wall
scattering is obtained from an adiabatic approximation valid when the length of
the domain wall is much longer than the Fermi wavelength. In diffuse systems,
the change in the resistivity is calculated using a diagrammatic technique to
the lowest order in the domain wall scattering and taking into account
spin-dependent scattering lifetimes and screening of the domain wall potential.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 10:33:30 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 12:15:51 GMT""}]","2009-10-31"
"cond-mat/9902211","Sandro Sorella","S. Sorella and L. Capriotti","Green Function Monte Carlo with Stochastic Reconfiguration: an effective
  remedy for the sign problem disease","44 pages, RevTeX + 5 encaplulated postscript figures",,"10.1103/PhysRevB.61.2599",,"cond-mat",,"  A recent technique, proposed to alleviate the ``sign problem disease'', is
discussed in details. As well known the ground state of a given Hamiltonian $H$
can be obtained by applying the imaginary time propagator $e^{-H \tau}$ to a
given trial state $\psi_T$ for large imaginary time $\tau$ and sampling
statistically the propagated state $ \psi_{\tau} = e^{-H \tau} \psi_T$. However
the so called ``sign problem'' may appear in the simulation and such
statistical propagation would be practically impossible without employing some
approximation such as the well known ``fixed node'' approximation (FN). This
method allows to improve the FN dynamic with a systematic correction scheme.
This is possible by the simple requirement that, after a short imaginary time
propagation via the FN dynamic, a number $p$ of correlation functions can be
further constrained to be {\em exact} by small perturbation of the FN
propagated state, which is free of the sign problem. By iterating this scheme
the Monte Carlo average sign, which is almost zero when there is sign problem,
remains stable and finite even for large $\tau$. The proposed algorithm is
tested against the exact diagonalization results available on finite lattice.
It is also shown in few test cases that the dependence of the results upon the
few parameters entering the stochastic technique can be very easily controlled,
unless for exceptional cases.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 10:57:28 GMT""}]","2009-10-31"
"cond-mat/9902212","Bertrand Berche","Christophe Chatelain and Bertrand Berche (Henri Poincare University,
  Nancy)","Magnetic critical behavior of two-dimensional random-bond Potts
  ferromagnets in confined geometries","LaTeX2e file with Revtex, revised version","Phys. Rev. E 60 (1999) 3853-3865","10.1103/PhysRevE.60.3853",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a numerical study of 2D random-bond Potts ferromagnets. The model
is studied both below and above the critical value $Q_c=4$ which discriminates
between second and first-order transitions in the pure system. Two geometries
are considered, namely cylinders and square-shaped systems, and the critical
behavior is investigated through conformal invariance techniques which were
recently shown to be valid, even in the randomness-induced second-order phase
transition regime Q>4. In the cylinder geometry, connectivity transfer matrix
calculations provide a simple test to find the range of disorder amplitudes
which is characteristic of the disordered fixed point. The scaling dimensions
then follow from the exponential decay of correlations along the strip. Monte
Carlo simulations of spin systems on the other hand are generally performed on
systems of rectangular shape on the square lattice, but the data are then
perturbed by strong surface effects. The conformal mapping of a semi-infinite
system inside a square enables us to take into account boundary effects
explicitly and leads to an accurate determination of the scaling dimensions.
The techniques are applied to different values of Q in the range 3-64.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 14:22:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 15:22:25 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 1999 07:29:53 GMT""}]","2009-10-31"
"cond-mat/9902213","Nigel B. Wilding","Nigel B. Wilding and Martin Schoen","Absence of simulation evidence for critical depletion in slit-pores","4 pages Revtex. Submitted to J. Chem. Phys",,"10.1103/PhysRevE.60.1081",,"cond-mat.stat-mech",,"  Recent Monte Carlo simulation studies of a Lennard-Jones fluid confined to a
mesoscopic slit-pore have reported evidence for ``critical depletion'' in the
pore local number density near the liquid-vapour critical point. In this note
we demonstrate that the observed depletion effect is in fact a simulation
artifact arising from small systematic errors associated with the use of long
range corrections for the potential truncation. Owing to the large
near-critical compressibility, these errors lead to significant changes in the
pore local number density. We suggest ways of avoiding similar problems in
future studies of confined fluids.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 14:41:16 GMT""}]","2009-10-31"
"cs/9902026","Andris Ambainis","Andris Ambainis","Probabilistic Inductive Inference:a Survey","16 pages, to appear in Theoretical Computer Science",,,,"cs.LG cs.CC cs.LO math.LO",,"  Inductive inference is a recursion-theoretic theory of learning, first
developed by E. M. Gold (1967). This paper surveys developments in
probabilistic inductive inference. We mainly focus on finite inference of
recursive functions, since this simple paradigm has produced the most
interesting (and most complex) results.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 01:52:45 GMT""}]","2007-05-23"
"gr-qc/9902045","Domenico Giulini","Domenico Giulini and Donald Marolf","A Uniqueness Theorem for Constraint Quantization","23 pages, RevTeX, further comments and references added (May 26. '99)","Class.Quant.Grav. 16 (1999) 2489-2505","10.1088/0264-9381/16/7/322","ZU-TH-99/2 and SU-GP-99/1-1","gr-qc hep-th quant-ph",,"  This work addresses certain ambiguities in the Dirac approach to constrained
systems. Specifically, we investigate the space of so-called ``rigging maps''
associated with Refined Algebraic Quantization, a particular realization of the
Dirac scheme. Our main result is to provide a condition under which the rigging
map is unique, in which case we also show that it is given by group averaging
techniques. Our results comprise all cases where the gauge group is a
finite-dimensional Lie group.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 13:26:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 1999 16:30:13 GMT""}]","2009-10-31"
"hep-ex/9902020","D. Glenzinski","D. Glenzinski (Enrico Fermi Institute, University of Chicago)","Measurement of the W Mass from LEP2","7 pages, 1 figure. Proceedings for talk 1-12 given at the DPF99
  Conference in Los Angeles, California",,,,"hep-ex",,"  In 1997 each LEP experiment collected approximately $55 {pb}^{-1}$ of data at
a center-of-mass energy of 183 GeV. These data yield a sample of candidate
$e^+e^- \to W^+W^-$ events from which the mass of the W boson, M_W, is
measured. The preliminary LEP combined result, including data taken at $\roots
= 161$ and 172 GeV and assuming the Standard Model relation between the W decay
width and mass, is $M_W = 80.38 \pm 0.07 (exp) \pm 0.03 (CR/BE) \pm 0.02
(E_{bm})$ GeV, where the uncertainties correspond to experimental,
colour-reconnection/Bose-Einstein, and LEP beam energy respectively.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 1999 17:19:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 10:58:41 GMT""}]","2007-05-23"
"hep-ex/9902021","Richard J. Hemingway","The OPAL Collaboration, G.Abbiendi et al","Intermittency and Correlations in Hadronic Z Decays","28 pages, LaTeX, 12 ps figures included, submitted to European
  Physical Journal C","Eur.Phys.J.C11:239-250,1999","10.1007/s100520050629","CERN-EP/99-009","hep-ex",,"  A multidimensional study of local multiplicity fluctuations and multiparticle
correlations of hadrons produced in Z decays is performed. The study is based
on the data sample of more than 4 million events recorded with the OPAL
detector at LEP. The fluctuations and correlations are analysed in terms of the
normalized scaled factorial moments and cumulants up to the fifth order. The
moments are observed to have intermittency-like behaviour, which is found to be
more pronounced with increasing dimension. The large data sample allows for the
first time a study of the factorial cumulants in e+e- annihilation. The
analysis of the cumulants shows the existence of genuine multiparticle
correlations with a strong intermittency rise up to higher orders. These
correlations are found to be stronger in higher dimensions. The decomposition
of the factorial moments into lower-order correlations shows that the dynamical
fluctuations have important contributions from genuine many-particle
correlations. The Monte Carlo models JETSET 7.4 and HERWIG 5.9 are found to
reproduce the trend of the measured moments and cumulants but they
underestimate the magnitudes. The results are found to be consistent with QCD
jet formation dynamics, although additional contributions from other mechanisms
in the hadronization process cannot be excluded.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 07:57:52 GMT""}]","2008-11-26"
