"astro-ph/9902237","Boirin","L. Boirin, D. Barret, J.F. Olive, J.E. Grindlay, P.F. Bloser","Low and high frequency Quasi-Periodic Oscillations in 4U1915-05","Accepted for publication in Advances in Space Research, Proc. of the
  32nd COSPAR Meeting help in Nagoya, 12-15 July 1998, ""Broad band spectra of
  cosmic X-ray sources"", 4 pages, 2 figures","AIP Conf.Proc.599:518-521,1999","10.1063/1.1434675",,"astro-ph",,"  The burster and dipper Low Mass X-ray Binary (LMXB) 4U1915-05 (also known as
XB1916-053) was observed by the Rossi X-ray Timing Explorer (RXTE) 19 times for
a total exposure of 140 ks between 1996 February and October. Here we report on
the discovery of Low Frequency (10-40 Hz) Quasi-Periodic Oscillations (LFQPOs)
from 4U1915-05. The properties of the LFQPOs are related to the presence of the
High Frequency QPOs (HFQPOs) detected simultaneously. We have observed a
correlation between the LFQPO frequency and source count rate, as well as a
correlation (linear) between the LFQPOs and HFQPOs. Both results cannot be
explained by a Beat Frequency Model (BFM). They are also hardly compatible with
predictions from the inner disk precession model.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 10:43:13 GMT""}]","2010-12-13"
"astro-ph/9902238","Francisco J. Carrera","M.J. Page, F.J. Carrera, J.P.D. Mittaz, K.O. Mason","Soft X-ray spectral variations of the narrow line Seyfert 1 galaxy
  Markarian 766","23 pages, LaTeX file plus 14 eps figures, needs mn.sty. MNRAS in
  press. Also available from http://www.ifca.unican.es/~carreraf/preprints.html",,"10.1046/j.1365-8711.1999.02489.x",,"astro-ph",,"  The X-ray variability of the narrow line Seyfert 1 galaxy Markarian 766 is
studied using 9 ROSAT PSPC datasets. The spectrum is well described by a power
law combined with a blackbody (kT~ 70 eV) soft excess. Examination of flux
ratio changes and variability amplitude in 3 X-ray bands, shows that the power
law component varies continuously on time-scales of ~5000s and is steeper when
it is brighter. In contrast, variability of the soft excess is not detected.
Spectral modeling of 31 spectra from different observations and at a range of
count rates is also consistent with a picture in which the power law is steeper
when it is brighter, and in which the soft excess component does not vary. The
power law variability can be explained if the power law is produced by variable
thermal or non-thermal Comptonization of soft photons. This behaviour is
similar to that of Galactic black hole candidates in the low state. The X-ray
and multiwavelength properties of Markarian 766 are shown to be very similar to
those of other narrow line Seyfert 1s. This may mean that the rapid X-ray
variability seen in other narrow line Seyfert 1s may also not originate in
their strong soft excess components.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 11:45:15 GMT""}]","2009-10-31"
"astro-ph/9902239","Masahiro Takeda","M. Takeda, N. Hayashida, K. Honda, N. Inoue, K. Kadota, F. Kakimoto,
  K. Kamata, S. Kawaguchi, Y. Kawasaki, N. Kawasumi, E. Kusano, Y. Matsubara,
  K. Murakami, M. Nagano, D. Nishikawa, H. Ohoka, S. Osone, N. Sakaki, M.
  Sasaki, K. Shinozaki, N. Souma, M. Teshima, R. Torii, I. Tsushima, Y.
  Uchihori, T. Yamamoto, S. Yoshida, and H. Yoshii","Small-scale anisotropy of cosmic rays above 10^19eV observed with the
  Akeno Giant Air Shower Array","40 pages, 12 figure, AASTeX *** Authors found a typo on Table 2 --
  Energy of event 94/07/06 ***","Astrophys.J.522:225-237,1999","10.1086/307646",,"astro-ph",,"  With the Akeno Giant Air Shower Array (AGASA), 581 cosmic rays above 10^19eV,
47 above 4 x 10^19eV, and 7 above 10^20eV are observed until August 1998.
Arrival direction distribution of these extremely high energy cosmic rays has
been studied. While no significant large-scale anisotropy is found on the
celestial sphere, some interesting clusters of cosmic rays are observed. Above
4 x 10^19eV, there are one triplet and three doublets within separation angle
of 2.5^o and the probability of observing these clusters by a chance
coincidence under an isotropic distribution is smaller than 1 %. Especially the
triplet is observed against expected 0.05 events. The cos(\theta_GC)
distribution expected from the Dark Matter Halo model fits the data as well as
an isotropic distribution above 2 x 10^19eV and 4 x 10^19eV, but is a poorer
fit than isotropy above 10^19eV. Arrival direction distribution of seven
10^20eV cosmic rays is consistent with that of lower energy cosmic rays and is
uniform. Three of seven are members of doublets above about 4 x 10^19eV.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 12:51:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 02:59:23 GMT""}]","2011-07-19"
"astro-ph/9902240","Roelof Bottema","Roelof Bottema","The kinematics of the bulge and the disc of NGC 7331","Latex A+A macro",,,,"astro-ph",,"  Presented are spectroscopic emission and absorption line observations along
the major axis of the Sb galaxy NGC 7331. The kinematics of the ionized gas and
the stars appears to be regular, but contrary to what one might expect, the
emission line gas rotates slower than the stars in the inner regions. This may
be caused by an inner inclined and warped gas layer. In the bulge region the
absorption line profiles have a shallow extension towards the systemic
velocity, but no counterrotation is observed which is contrary to previous
claims. These claims might have been based on a wrong interpretation of the
employed analysis method. A kinematical model has been made in order to explain
the observed sizes and shapes of the absorption line profiles. It appeared
necessary to combine a rapidly rotating disc having a radially decreasing
velocity dispersion with a slowly rotating constant dispersion bulge. Then,
simultaneously, the observed stellar radial velocities, the velocity
dispersions and the observed asymmetry of the line profile could be explained
satisfactorily. An even better fit to the data can be achieved when the disc is
relatively thinner and colder inside the bulge region. For the disc a M/L ratio
of 1.6 +/- 0.7 is derived in the I band. On the other hand, a rotation curve
fit gives a M/L ratio of 6.8 +/- 1 for the bulge. An analysis of a sample of
galactic discs and bulges shows that on average the mass-to-light ratio of the
bulge is three times as large as the mass-to-light ratio of the disc in the I
band. For the B-band this ratio goes up to 7.2.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 14:24:40 GMT""}]","2007-05-23"
"astro-ph/9902241","Steven Beckwith","Steven V. W. Beckwith (Max Planck Institute for Astronomy & Space
  Telescope Science Institute) and Thomas Henning (Astrophysical Institute and
  University Observatory, Jena) and Yoshitsugu Nakagawa (Kobe University)","Dust Properties and Assembly of Large Particles in Protoplanetary Disks","29 pages (including 4 figures), to appear in Protostars & Planets IV",,,,"astro-ph",,"  Recent research on the buildup of rocks from small dust grains has reaffirmed
that grain growth in protoplanetary disks should occur quickly. Calculation of
growth rates have been made for a variety of growth processes and generally
predict high probabilities of sticking in low-velocity collisions that may be
brought about in a number of ways in protoplanetary disks. Laboratory
experiments have measured sticking coefficients for some materials largely
confirming the calculations. Although the detailed velocity fields of disks are
not well understood, many of the important processes leading to particle
collisions and grain growth have been studied theoretically and demonstrate
likely paths by which dust is assembled into planets. Calculations of the
radiative properties of particles with various size distributions show that
large particles should produce observable changes in the spectral energy
distributions of disks. Changes of the sort predicted are, in fact, observed,
but their interpretation is ambiguous; there are other ways to produce the
observed changes that do not require grain growth, so the evidence is currently
inconclusive. The major uncertainties can be overcome with the next generation
of millimeter-wave interferometers, and it seems likely that a firm case for
grain growth could be established within a decade.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 15:42:56 GMT""}]","2007-05-23"
"chao-dyn/9902012","Nobuko Fuchikami","Shunya Ishioka and Nobuko Fuchikami","Entropy Generation in Computation and the Second Law of Thermodynamics","5 pages, 2 figures",,"10.1063/1.59985",,"chao-dyn nlin.CD",,"  Landauer discussed the minimum energy necessary for computation and stated
that erasure of information is accompanied by heat generation to the amount of
kT ln2/bit. Modifying the above statement, we claim that erasure of information
is accompanied by entropy generation k ln2/bit. Some new concepts will be
introduced in the field of thermodynamics that are implicitly included in our
statement. The new concepts that we will introduce are ``partitioned state'',
which corresponds to frozen state such as in ice, ``partitioning process'' and
``unifying process''. Developing our statement, i.e., our thermodynamics of
computation, we will point out that the so-called ``residual entropy'' does not
exist in the partitioned state. We then argue that a partioning process is an
entropy decreasing process. Finally we reconsider the second law of
thermodynamics especially when computational processes are involved.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 15:23:21 GMT""}]","2009-10-31"
"chao-dyn/9902014","Guglielmo Lacorata","Guglielmo Lacorata, Erik Aurell, Angelo Vulpiani","Drifters dispersion in the Adriatic Sea: Lagrangian data and chaotic
  model",,,,,"chao-dyn nlin.CD physics.ao-ph",,"  We analyze characteristics of drifter trajectories from the Adriatic Sea with
recently introduced nonlinear dynamics techniques. We discuss how in
quasi-enclosed basins, relative dispersion as function of time, a standard
analysis tool in this context, may give a distorted picture of the dynamics. We
further show that useful information may be obtained by using two related
non-asymptotic indicators, the Finite-Scale Lyapunov Exponent (FSLE) and the
Lagrangian Structure Function (LSF), which both describe intrinsic physical
properties at a given scale. We introduce a simple chaotic model for drifter
motion in this system, and show by comparison with the model that Lagrangian
dispersion is mainly driven by advection at sub-basin scales until saturation
sets in.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 14:05:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 15:51:19 GMT""}]","2007-05-23"
"cond-mat/9902223","Clement Sire","Clement Sire","Analytical results for random walks in the presence of disorder and
  traps","21 pages including 3 PS figures. Submitted to Phys. Rev. E","Phys. Rev. E 60, 1464 (1999).","10.1103/PhysRevE.60.1464",,"cond-mat.stat-mech",,"  In this paper, we study the dynamics of a random walker diffusing on a
disordered one-dimensional lattice with random trappings. The distribution of
escape probabilities is computed exactly for any strength of the disorder.
These probabilities do not display any multifractal properties contrary to
previous numerical claims. The explanation for this apparent multifractal
behavior is given, and our conclusion are supported by numerical calculations.
These exact results are exploited to compute the large time asymptotics of the
survival probability (or the density) which is found to decay as $\exp
[-Ct^{1/3}\log^{2/3}(t)]$. An exact lower bound for the density is found to
decay in a similar way.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 16:07:58 GMT""}]","2016-08-31"
"cond-mat/9902224","Marcus Mueller","Marcus Mueller (Joh. Gutenberg Universitaet, Mainz, Germany)","Miscibility behavior and single chain properties in polymer blends: a
  bond fluctuation model study","to appear as Feature Article in Macromolecular Theory and Simulations",,,,"cond-mat.stat-mech cond-mat.soft",,"  Computer simulation studies on the miscibility behavior and single chain
properties in binary polymer blends are reviewed. We consider blends of various
architectures in order to identify important architectural parameters on a
coarse grained level and study their qualitative consequences for the
miscibility behavior. The phase diagram, the relation between the exchange
chemical potential and the composition, and the intermolecular paircorrelation
functions for symmetric blends of linear chains, blends of cyclic polymers,
blends with an asymmetry in cohesive energies, blends with different chain
lengths, blends with distinct monomer shapes, and blends with a stiffness
disparity between the components are discussed. We investiagte the temperature
and composition dependence of the single chain conformations in symmetric and
asymmetric blends and compare our findings to scaling arguments and detailed
SCF calculations.
  Two aspects of the single chain dynamics in blends are discussed: the
dynamics of short non--entangled chains in a binary blend and irreversible
reactions of a small fraction of reactive polymers at a strongly segregated
interface. Pertinent off-lattice simulations and analytical theories are
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 16:37:43 GMT""}]","2007-05-23"
"cond-mat/9902225","G. Sergeeva","G.G.Sergeeva (Kharkov Institute of Physics and Technology, Kharkov,
  Ukraine)","Magnetic Ordering in Layered High Temperature Superconductors","3 pages, LaTex 2.09",,,"KIPT-99-02","cond-mat.supr-con",,"  We discuss the scenario of two-step magnetic ordering in layered high
temperature superconductors after charge ordering. As the temperature
decreases, the transition from 3D Heisenberg spin behavior to 2D XY coupling of
the Cu spins occurs at Berezinskii-Kosterlitz-Thouless temperature in
dielectric stripes. Further temperature decreasing leads to the 3D spin glass
transition.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 18:12:06 GMT""}]","2007-05-23"
"cond-mat/9902226","Anders W. Sandvik","Anders W. Sandvik","Stochastic series expansion method with operator-loop update","5 pages, 4 figures","Phys.Rev. B59 (1999) 14157","10.1103/PhysRevB.59.R14157",,"cond-mat.str-el cond-mat.stat-mech hep-lat",,"  A cluster update (the ``operator-loop'') is developed within the framework of
a numerically exact quantum Monte Carlo method based on the power series
expansion of exp(-BH) (stochastic series expansion). The method is generally
applicable to a wide class of lattice Hamiltonians for which the expansion is
positive definite. For some important models the operator-loop algorithm is
more efficient than loop updates previously developed for ``worldline''
simulations. The method is here tested on a two-dimensional anisotropic
Heisenberg antiferromagnet in a magnetic field.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 18:41:05 GMT""}]","2009-10-31"
"cond-mat/9902227","Cecilia Clementi","Cecilia Clementi, Paolo Carloni and Amos Maritan (International School
  for Advanced Studies (SISSA-ISAS), Trieste, Italy)","Protein Design is a Key Factor for Subunit-subunit Association","submitted to ""Proceedings of the National Academy of Sciences, USA""",,,,"cond-mat.stat-mech q-bio",,"  Fundamental questions about the role of the quaternary structures are
addressed using a statistical mechanics off-lattice model of a dimer protein.
The model, in spite of its simplicity, captures key features of the
monomer-monomer interactions revealed by atomic force experiments. Force curves
during association and dissociation are characterized by sudden jumps followed
by smooth behavior and form hysteresis loops. Furthermore, the process is
reversible in a finite range of temperature stabilizing the dimer. It is shown
that in the interface between the two monomeric subunits the design procedure
naturally favors those amino acids whose mutual interaction is stronger.
Furthermore it is shown that the width of the hysteresis loop increases as the
design procedure improves, i.e. stabilizes more the dimer.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 18:47:22 GMT""}]","2007-05-23"
"cond-mat/9902228","Cecilia Clementi","Cecilia Clementi (1), Michele Vendruscolo (2), Amos Maritan (1) and
  Eytan Domany (2) ((1) International School for Advanced Studies (SISSA-ISAS),
  Trieste, Italy, (2) Department of Physics of Complex Systems, Weizmann
  Institute of Science, Rehovot, Israel)","Folding Lennard-Jones proteins by a contact potential","submitted to ""Proteins: Structure, Function, and Genetics""",,,,"cond-mat.stat-mech q-bio",,"  We studied the possibility to approximate a Lennard Jones interaction by a
pairwise contact potential. First we used a Lennard-Jones potential to design
off-lattice, protein-like heteropolymer sequences, whose lowest energy (native)
conformations were then identified by Molecular Dynamics. Then we turned to
investigate whether one can find a pairwise contact potential, whose ground
states are the contact maps associated with these native conformations. We show
that such a requirement cannot be satisfied exactly - i.e. no such contact
parameters exist. Nevertheless, we found that one can find contact energy
parameters for which an energy minimization procedure, acting in the space of
contact maps, yields maps whose corresponding structures are close to the
native ones. Finally we show that when these structures are used as the initial
point of a Molecular Dynamics energy minimization process, the correct native
folds are recovered with high probability.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 18:48:03 GMT""}]","2007-05-23"
"cond-mat/9902229","Debashish Chowdhury","Debashish Chowdhury (1), Dietrich Stauffer (1) and Reinhard Strey (2);
  ((1) Institute for Theoretical Physics, University of Cologne, (2) Institute
  for Physical Chemistry, University of Cologne)","Periodicity-dependent stiffness of periodic hydrophilic-hydrophobic
  hetero-polymers","Accepted for publication as a Rapid Communication in Physical Review
  E (Minor changes have been made in three of the five eps figures and the
  references have been updated)",,"10.1103/PhysRevE.60.R1158",,"cond-mat.stat-mech",,"  From extensive Monte Carlo simulations of a Larson model of perfectly
periodic heteropolymers (PHP) in water a striking stiffening is observed as the
period of the alternating hydrophobic and hydrophilic blocks is shortened. At
short period and low temperature needle-like conformations are the stable
conformation. As temperature is increased thermal fluctuations induce kinks and
bends. At large periods compact oligomeric globules are observed. From the
generalized Larson prescription, originally developed for modelling surfactant
molecules in aqueous solutions, we find that the shorter is the period the more
stretched is the PHP. This novel effect is expected to stimulate polymer
synthesis and trigger research on the rheology of aqueous periodic
heteropolymer solutions.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 18:56:35 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 16:45:05 GMT""}]","2009-10-31"
"cond-mat/9902230","Anders W. Sandvik","Anders W. Sandvik and David K. Campbell","Spin-Peierls transition in the Heisenberg chain with finite-frequency
  phonons","5 pages, 4 figures","Phys. Rev. Lett. 83, 195 (1999)","10.1103/PhysRevLett.83.195",,"cond-mat.str-el",,"  We study the spin-Peierls transition in a Heisenberg spin chain coupled to
optical bond-phonons. Quantum Monte Carlo results for systems with up to N=256
spins show unambiguously that the transition occurs only when the spin-phonon
coupling alpha exceeds a critical value alpha_c. Using sum rules, we show that
the phonon spectral function has divergent (for infinite N) weight extending to
zero frequency for alpha < alpha_c. The equal-time phonon-phonon correlations
decay with distance r as 1/r. This behavior is characteristic for all 0 < alpha
< alpha_c and the q=pi phonon does not soften (to zero frequency) at the
transition.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 19:03:40 GMT""}]","2009-10-31"
