"cond-mat/9902256","Gen Tatara","Gen Tatara and Hidetoshi Fukuyama","Dephasing Effects by Ferromagnetic Boundary on Resistivity in Disordered
  Metallic Layer","11 pages, 3 figures. Title modified in journal version","J. Phys. Soc. Jpn. 69, 2407 (2000)","10.1143/JPSJ.69.2407",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The resistivity of disordered metallic layer sandwiched by two ferromagnetic
layers at low-temperature is investigated theoretically. It is shown that the
magnetic field acting at the interface does not affect the classical Boltzmann
resistivity but causes a dephasing among electrons in the presence of the
spin-orbit interaction, suppressing the anti-localization due to the spin-orbit
interaction. The dephasing turns out to be stronger in the case where the
magnetization of the two layers is parallel, contributing to a positive
magnetoresistance close to a switching field at low temperature.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 16:53:35 GMT""}]","2015-06-25"
"cond-mat/9902260","Richard Berkovits","Richard Berkovits","Delocalization of tightly bound excitons in disordered systems","10 pages, 2 figures - old version was posted by mistake","Phys. Rev. B, 60 (1999) 26","10.1103/PhysRevB.60.26",,"cond-mat.mes-hall",,"  The localization length of a low energy tightly bound electron-hole pair
(excitons) is calculated by exact diagonalization for small interacting
disordered systems. The exciton localization length (which corresponds to the
thermal electronic conductance) is strongly enhanced by electron-electron
interactions, while the localization length (pertaining to the charge
conductance) is only slightly enhanced. This shows that the two particle
delocalization mechanism widely discussed for the electron pair case is more
efficient close to the Fermi energy for an electron-hole pair. The relevance to
experiment is also discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 17:02:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 08:50:20 GMT""}]","2009-10-31"
"cond-mat/9902261","Aftalion","Amandine Aftalion and William C. Troy","On the solutions of the one dimensional Ginzburg-Landau equations for
  superconductivity","36 pages, 15 figures. to appear in physica D",,"10.1016/S0167-2789(99)00026-3",,"cond-mat.supr-con",,"  This paper gives a complete description of the solutions of the one
dimensional Ginzburg-Landau equations which model superconductivity phenomena
in infinite slabs. We investigate this problem over the entire range of
physically important parameters: $a$ the size of the slab, $\kappa$ the
Ginzburg-Landau parameter, and $h_0$, the exterior magnetic field. We do
extensive numerical computations using the software AUTO, and determine the
number, symmetry and stability of solutions for all values of the parameters.
In particular, our experiments reveal the existence of two key-points in
parameter space which play a central role in the formation of the complicated
patterns by means of bifurcation phenomena. Our global description also allows
us to separate the various physically important regimes, to classify previous
results in each regime according to the values of the parameters and to derive
new open problems. In addition, our investigation provides new insight into the
problem of differentiating between the types of superconductors in terms of the
parameters.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 17:55:27 GMT""}]","2009-10-31"
"cond-mat/9902262","Hung Fai Fong","H.F. Fong, P. Bourges, Y. Sidis, L.P. Regnault, A. Ivanov, G.D. Gu, N.
  Koshizuka and B. Keimer","Neutron Scattering from Magnetic Excitations in Bi_2 Sr_2 Ca_2 O_8+delta","3 figures; to appear in Nature","Nature 398, 588 (1999)","10.1038/19255",,"cond-mat.supr-con cond-mat.str-el",,"  Many physical properties of the copper oxide high temperature superconductors
appear to defy the conventional (one-electron) theory of metals, and the
development of new theories incorporating strong electron correlations is
currently at the forefront of condensed matter physics. Inelastic neutron
scattering provides incisive information about collective magnetic excitations
that is required to guide this effort. Such measurements have thus far proven
possible for only two of the many families of high temperature superconductors,
La_{2-x} Sr_x CuO_4 and YBa_2 Cu_3 O_{6+x},because suitably large single
crystals of other copper oxide compounds could not be grown. While the magnetic
spectra of both materials bear certain similarities, there are also pronounced
differences that have hampered a unified description of the spin dynamics in
the copper oxides. In particular, a sharp resonant spin excitation dominates
the spectrum in the superconducting state of YBa_2 Cu_3 O_{6+x}, but is not
found in La_{2-x} Sr_x CuO_4. Here we report the discovery of a magnetic
resonance peak in the superconducting state of a different copper oxide system,
Bi_2 Sr_2 Ca Cu_2 O_{8+\delta}, made possible by the synthesis of a sizable
single crystal and modern neutron optics. This provides evidence of the
generality of this unusual phenomenon among the copper oxides and greatly
extends the empirical basis for its theoretical description.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 23:08:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 17:25:25 GMT""}]","2009-10-31"
"cond-mat/9902263","Marcelo Jaime","M. Jaime, R. Movshovich, J.L. Sarrao, J. Kim, G. Stewart, W.P.
  Beyerman, and P.C. Canfield","Heat Capacity Measurements in Pulsed Magnetic Fields","6 pages, 3 figures, World Scientific Pub. Co., to be published",,,"LA-UR-98-4817","cond-mat.str-el",,"  The new NHMFL 60T quasi-continuous magnet produces a flat-top field for a
period of 100 ms at 60 Tesla, and for longer time at lower fields, e.g. 0.5 sec
at 35 Tesla. We have developed for the first time the capability to measure
heat capacity at very high magnetic fields in the NHMFL 60 T quasi-continuous
magnet at LANL, using a probe built out of various plastic materials. The field
plateau allows us to utilize a heat-pulse method to obtain heat capacity data.
Proof-of-principle heat capacity experiments were performed on a variety of
correlated electron systems. Both magnet performance characteristics and
physical properties of various materials studied hold out a promise of wide
application of this new tool.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 00:01:23 GMT""}]","2007-05-23"
"cond-mat/9902264","Minoru Nohara","M. Nohara, M. Isshiki, F. Sakai, H. Takagi","Quasiparticle Density of States of Clean and Dirty s-Wave
  Superconductors in the Vortex State","5 pages, 4 figures, to appear in J. Phys. Soc. Jpn. Vol. 68 No. 4",,"10.1143/JPSJ.68.1078",,"cond-mat.supr-con",,"  The quasiparticle density of states (DOS) in the vortex state has been probed
by specific heat measurements under magnetic fields (H) for clean and dirty
s-wave superconductors, Y(Ni1-xPtx)2B2C and Nb1-xTaxSe2. We find that the
quasiparticle DOS per vortex is appreciably H-dependent in the clean-limit
superconductors, while it is H-independent in the dirty superconductors as
expected from a conventional rigid normal electron core picture. We discuss
possible origins for our observations in terms of the shrinking of the vortex
core radius with increasing H.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 06:01:46 GMT""}]","2009-10-31"
"cond-mat/9902265","User SpmmatuMasashige Matsumoto","Masashige Matsumoto (Shizuoka University) and Manfred Sigrist (Yukawa
  Institute)","Quasiparticle States near the Surface and the Domain Wall in a p_x\pm i
  p_y-Wave Superconductor","26 pages, 9 figures, to be published in J. Phys. Soc. Jpn. Vol. 68
  (1999) No. 3, erratum: to appear in J. Phys. Soc. Jpn. Vol. 68 (1999) No. 9","J. Phys. Soc. Jpn. Vol. 68 (1999) 994","10.1143/JPSJ.68.994",,"cond-mat.supr-con cond-mat.str-el",,"  The electronic states near a surface or a domain wall in the p-wave
superconductor are studied for the order parameter of the form p_x\pm i
p_y-wave, which is a unitary odd-parity state with broken time-reversal
symmetry. This state has been recently suggested as the superconducting state
of Sr_2 Ru O_4. The spatial variation of the order parameter and vector
potential is determined self-consistently within the quasi-classical
approximation. The local density of states at the surface is constant and does
not show any peak-like or gap-like structure within the superconducting energy
gap, in contrast to the case of the d-wave superconductors. The influence of an
external magnetic field is mainly observable in the energy range above the bulk
gap. On the other hand, there is a small energy gap in the local density of
states at the domain wall between domains of the two degenerate p_x+i p_y-wave
and p_x-i p_y-wave states.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 06:11:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 1999 00:43:57 GMT""}]","2009-10-31"
"cond-mat/9902266","Sumio Ishihara","S. Okamoto, S. Ishihara, and S. Maekawa","Orbital Degree of Freedom and Phase Separation in Ferromagnetic
  Manganites at Finite Temperatures","8 pages, 8 figures",,"10.1103/PhysRevB.61.451",,"cond-mat.str-el",,"  The spin and orbital phase diagram for perovskite manganites are investigated
as a function of temperature and hole concentration. The superexchange and
double exchange interactions dominate the ferromagnetic phases in the low and
high concentration regions of doped holes, respectively.The two interactions
favor different orbital states each other. Between the phases, two interactions
compete with each other and the phase separation appears in the wide range of
temperature and hole concentration. The anisotropy of the orbital space causes
discontinuous changes of the orbital state and promotes the phase separation.
The relation between the phase separation and the stripe- and sheet-type charge
segregation is discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 06:39:14 GMT""}]","2009-10-31"
"cond-mat/9902267","P. G. J. van Dongen","J. Schlipf, M. Jarrell, P. G. J. van Dongen, N. Bl\""umer, S. Kehrein,
  Th. Pruschke and D. Vollhardt","Absence of hysteresis at the Mott-Hubbard metal-insulator transition in
  infinite dimensions","4 pages, 4 eps-figures using epsf.sty","Phys. Rev. Lett. 82, 4890 (1999)","10.1103/PhysRevLett.82.4890",,"cond-mat.str-el",,"  The nature of the Mott-Hubbard metal-insulator transition in the
infinite-dimensional Hubbard model is investigated by Quantum Monte Carlo
simulations down to temperature T=W/140 (W=bandwidth). Calculating with
significantly higher precision than in previous work, we show that the
hysteresis below T_{IPT}\simeq 0.022W, reported in earlier studies, disappears.
Hence the transition is found to be continuous rather than discontinuous down
to at least T=0.325T_{IPT}. We also study the changes in the density of states
across the transition, which illustrate that the Fermi liquid breaks down
before the gap opens.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 10:16:28 GMT""}]","2009-10-31"
"cond-mat/9902268","Barbara Drossel","H. Bokil, A.J. Bray, B. Drossel, M.A. Moore","Reply to ""Comment on Evidence for the droplet picture of spin glasses""","1 page, 1 figure","Phys. Rev. Lett. 82, 5177 (1999)","10.1103/PhysRevLett.82.5177",,"cond-mat.dis-nn",,"  Using Monte Carlo simulations (MCS) and the Migdal-Kadanoff approximation
(MKA), Marinari et al. study in their comment on our paper the link overlap
between two replicas of a three-dimensional Ising spin glass in the presence of
a coupling between the replicas. They claim that the results of the MCS
indicate replica symmetry breaking (RSB), while those of the MKA are trivial,
and that moderate size lattices display the true low temperature behavior. Here
we show that these claims are incorrect, and that the results of MCS and MKA
both can be explained within the droplet picture.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 10:05:43 GMT""}]","2009-10-31"
"cond-mat/9902269","Li You-quan","You-Quan Li (ZIMP Zhejing U.) Micheal Ma (U. of Cincinnati) Da-Ning
  Shi(Nanjing U. of A&A) and Fu-Chun Zhang(U. of Cincinnati)","Ground State and Excitations of Spin Chain with Orbital Degeneracy","Revtex, 9 pages, 3 figures; typos corrected","Phys.Rev.B60:12781-12787,1999","10.1103/PhysRevB.60.12781",,"cond-mat.str-el hep-th nlin.SI solv-int",,"  The one dimensional Heisenberg model in the presence of orbital degeneracy is
studied at the SU(4) symmetric viewpoint by means of Bethe ansatz. Following
Sutherland's previous work on an equivalent model, we discuss the ground state
and the low-lying excitations more extensively in connection to the spin
systems with orbital degeneracy. We show explicitly that the ground state is a
SU(4) singlet. We study the degeneracies of the elementary excitations and the
spectra of the generalized magnons consisting of these excitations. We also
discuss the complex 2-strings in the context of the Bethe ansatz solutions.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 10:18:47 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 13:04:06 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 1999 15:48:35 GMT""}]","2008-12-18"
"cond-mat/9902270","Ora Entin","S. Tornow, O. Entin-Wohlman, and A. Aharony","Anisotropic Superexchange for nearest and next nearest coppers in chain,
  ladder and lamellar cuprates","13 pages, Latex, 7 figures",,"10.1103/PhysRevB.60.10206","TAU-99","cond-mat.mtrl-sci",,"  We present a detailed calculation of the magnetic couplings between
nearest-neighbor and next-nearest-neighbor coppers in the edge-sharing
geometry, ubiquitous in many cuprates. In this geometry, the interaction
between nearest neighbor coppers is mediated via two oxygens, and the Cu-O-Cu
angle is close to 90 degrees. The derivation is based on a perturbation
expansion of a general Hubbard Hamiltonian, and produces numerical estimates
for the various magnetic energies. In particular we find the dependence of the
anisotropy energies on the angular deviation away from the 90 degrees geometry
of the Cu-O-Cu bonds. Our results are required for the correct analysis of the
magnetic structure of various chain, ladder and lamellar cuprates.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 12:19:51 GMT""}]","2009-10-31"
"cond-mat/9902272","Goetz S. Uhrig","Goetz S. Uhrig, Friedhelm Schoenfeld, Jean-Paul Boucher and Mladen
  Horvatic","Soliton Lattices in the Incommensurate Spin-Peierls Phase: Local
  Distortions and Magnetizations","9 pages, 5 figures included, Revtex submitted to Physical Review B","Phys. Rev. B 60, 9468 (1999)","10.1103/PhysRevB.60.9468",,"cond-mat.str-el cond-mat.stat-mech",,"  It is shown that nonadiabatic fluctuations of the soliton lattice in the
spin-Peierls system CuGeO_3 lead to an important reduction of the NMR line
widths. These fluctuations are the zero-point motion of the massless phasonic
excitations. Furthermore, we show that the discrepancy of X-ray and NMR soliton
widths can be understood as the difference between a distortive and a magnetic
width. Their ratio is controlled by the frustration of the spin system. By this
work, theoretical and experimental results can be reconciled in two important
points.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 13:55:29 GMT""}]","2009-10-31"
"cond-mat/9902273","Fabio Pistolesi","P. Nozieres and F. Pistolesi","From semiconductors to superconductors: a simple model for pseudogaps","14 pages. Accepted for publication on Eur. Phys. Jour. B","Eur. Phys. J. B 10, pp. 649-662 (1999)","10.1007/s100510050897",,"cond-mat.supr-con cond-mat.str-el",,"  We consider a two dimensional semiconductor with a local attraction among the
carriers. We study the ground state of this system as a function of the
semiconductor gap. We find a direct transition from a superconducting to an
insulating phase for no doping at a critical value, the single particle
excitations being always gapped. For finite doping we find a smooth crossover.
We calculate the critical temperature due to both the particle excitations and
the Berezinkii-Kosterlitz-Thouless transition.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 15:23:30 GMT""}]","2009-10-31"
"cond-mat/9902274","""Dr."" Andrej Postnikov","A. V. Postnikov, V. Caciuc, G. Borstel (Osnabrueck University,
  Germany)","Structure Optimization and Frozen Phonons in LiNbO3","presented at the '99 Williamsburg Conference on Ferroelectrics. 8
  pages with 2 embedded postscript figures, uses elsart.cls",,,"B6-99-01","cond-mat.mtrl-sci",,"  The equilibrium ground-state structure of LiNbO3 in the paraelectric and
ferroelectric phases is fully optimized in a first-principles calculation using
the full-potential linearized augmented plane wave method. The equilibrium
volume, c/a ratio and all (four, in the ferroelectric phase) internal
parameters are found to be in good agreement with the experimental data. Frozen
phonon calculations are performed for TO-Gamma phonons corresponding to the A1
and A2 irreducible representations of the R3c space group in the ferroelectric
phase. The comparison with available experimental frequencies for the A1 modes
is satisfactory (including the 6Li isotope effect), and the displacement
patterns are unambiguously attributed. For the (Raman inactive) A2 modes,
phonon frequencies and eigenvectors are predicted.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 15:25:02 GMT""}]","2007-05-23"
"cond-mat/9902275",,"S.T. Chui and P. Ao","Quantum Spinodal Decomposition in Multicomponent Bose-Einstein
  Condensates","revtex",,,,"cond-mat",,"  We investigate analytically the non-equilibrium spatial phase segregation
process of a mixture of alkali Bose-Einstein condensates. Two stages (I and II)
are found in analogy to the classical spinodal decomposition.
  The coupled non-linear Schr\""odinger equations enable us to give a
quantitative picture of the present dynamical process in a square well trap.
  Both time and length scales in the stage I are obtained.
  We further propose that the stage II is dominated by the Josephson effect
between different domains of same condensate different from scenarios in the
classical spinodal decomposition.
  Its time scale is estimated.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 15:41:03 GMT""}]","2007-05-23"
"cond-mat/9902276","""Dr."" Andrej Postnikov","A. V. Postnikov (1), B. Schneider (1), M. Neumann (1), D. Hartmann
  (1), H. Hesse (1), A. Moewes (2), E. Z. Kurmaev (3), M. Matteucci (4) ((1)
  Osnabrueck University, Germany, (2) Louisiana State University, USA, (3)
  Institute of Metal Physics, Yekaterinburg, Russia, (4) Sincrotrone Trieste,
  Italy)","Combined study of KNbO3 and KTaO3 by different techniques of
  photoelectron and X-ray emission spectroscopy","presented at the '99 Williamsburg Conference on Ferroelectrics. 10
  pages with 6 embedded postscript figures, uses elsart.cls",,,"B6-99-02","cond-mat.mtrl-sci",,"  The new results are presented of the experimental study of KNbO3 and KTaO3 by
means of X-ray photoelectron spectroscopy, soft X-ray emission and X-ray
fluorescence spectroscopy. In particular, Nb M(4,5) spectra have been measured
over a range of near-threshold excitation energies 206.5 - 240.6 eV, and Ta
N(3) spectra over 399.4 - 420.4 eV at the Advance Light Source in Berkeley.
These spectra were found to be strongly dependent on the excitation energy.
Moreover, the O K(alpha) X-ray emission spectra in both compounds as well as
the valence-band photoelectron spectra are brought to the binding energy scale
and discussed in combination. The trends in the spectra are explained on the
basis of first-principles band-structure calculations, with the dipole
transition matrix elements taken into account.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 15:57:08 GMT""}]","2007-05-23"
"gr-qc/9902051","Daniel Sudarsky","Rafael Sorkin and Daniel Sudarsky","Large Fluctuations in the Horizon Area and what they can tell us about
  Entropy and Quantum Gravity","35 pages, plain Tex, needs mathmacros.tex and msmacros.tex","Class.Quant.Grav. 16 (1999) 3835-3857","10.1088/0264-9381/16/12/306",,"gr-qc hep-th",,"  We evoke situations where large fluctuations in the entropy are induced, our
main example being a spacetime containing a potential black hole whose
formation depends on the outcome of a quantum mechanical event. We argue that
the teleological character of the event horizon implies that the consequent
entropy fluctuations must be taken seriously in any interpretation of the
quantal formalism. We then indicate how the entropy can be well defined despite
the teleological character of the horizon, and we argue that this is possible
only in the context of a spacetime or ``histories'' formulation of quantum
gravity, as opposed to a canonical one, concluding that only a spacetime
formulation has the potential to compute --- from first principles and in the
general case --- the entropy of a black hole. From the entropy fluctuations in
a related example, we also derive a condition governing the form taken by the
entropy, when it is expressed as a function of the quantal density-operator.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 22:56:19 GMT""}]","2009-10-31"
"gr-qc/9902052","Lee Lindblom","Lee Lindblom, Gregory Mendell, and Benjamin J. Owen","Second-order rotational effects on the r-modes of neutron stars","13 pages, 5 figures, revtex","Phys. Rev. D 60, 064006 (1999)","10.1103/PhysRevD.60.064006",,"gr-qc astro-ph",,"  Techniques are developed here for evaluating the r-modes of rotating neutron
stars through second order in the angular velocity of the star. Second-order
corrections to the frequencies and eigenfunctions for these modes are evaluated
for neutron star models. The second-order eigenfunctions for these modes are
determined here by solving an unusual inhomogeneous hyperbolic boundary-value
problem. The numerical techniques developed to solve this unusual problem are
somewhat non-standard and may well be of interest beyond the particular
application here. The bulk-viscosity coupling to the r-modes, which appears
first at second order, is evaluated. The bulk-viscosity timescales are found
here to be longer than previous estimates for normal neutron stars, but shorter
than previous estimates for strange stars. These new timescales do not
substantially affect the current picture of the gravitational radiation driven
instability of the r-modes either for neutron stars or for strange stars.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 17:44:53 GMT""}]","2016-08-25"
"gr-qc/9902053","Antoni Arbona Nadal","A. Arbona, C. Bona, J. Masso, J. Stela","Robust evolution system for Numerical Relativity","11 pages, 4 figures; figure corrected","Phys.Rev. D60 (1999) 104014","10.1103/PhysRevD.60.104014",,"gr-qc",,"  The paper combines theoretical and applied ideas which have been previously
considered separately into a single set of evolution equations for Numerical
Relativity. New numerical ingredients are presented which avoid gauge
pathologies and allow one to perform robust 3D calculations. The potential of
the resulting numerical code is demonstrated by using the Schwarzschild black
hole as a test-bed. Its evolution can be followed up to times greater than one
hundred black hole masses.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 18:09:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 12:08:50 GMT""}]","2009-10-31"
"gr-qc/9902054","Antares Kleber","Anderson Ilha, Antares Kleber, Jose' P. S. Lemos","Dimensionally continued Oppenheimer-Snyder gravitational collapse II:
  solutions in odd dimensions","16 pages, 3figures, latex Journal: to appear in Journal of
  Mathematical Physics","J.Math.Phys. 40 (1999) 3509-3518","10.1063/1.532904",,"gr-qc",,"  The Lovelock gravity extends the theory of general relativity to higher
dimensions in such a way that the field equations remain of second order. The
theory has many constant coefficients with no a priori meaning. Nevertheless it
is possible to reduce them to two, the cosmological constant and Newton's
constant. In this process one separates theories in even dimensions from
theories in odd dimensions. In a previous work gravitational collapse in even
dimensions was analysed. In this work attention is given to odd dimensions. It
is found that black holes also emerge as the final state of gravitational
collapse of a regular dust fluid.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 19:00:27 GMT""}]","2015-06-25"
"gr-qc/9902055","Amos Ori","Amos Ori","Remark on the strength of singularities with a C^0 metric","3 pages, LaTeX",,,,"gr-qc",,"  Recently Nolan constructed a spherically-symmetric spacetime admitting a
spacelike curvature singularity with a regular C^0 metric. We show here that
this singularity is in fact weak.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 21:36:33 GMT""}]","2007-05-23"
"gr-qc/9902056","Valter Moretti","Valter Moretti (Math. Dept. Trento University)","A review on recent results of the $\zeta$-function regularization
  procedure in curved spacetime","References added, 9 pages, latex, no figures, contributed to 13th
  National Conference on General Relativity, Bari, Italy, 21-24 Sep 1998",,,,"gr-qc",,"  Some recent (1997-1998) theoretical results concerning the $\zeta$-function
regularization procedure used to renormalize, at one-loop, the effective
Lagrangian, the field fluctuations and the stress-tensor in curved spacetime
are reviewed.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 09:39:25 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 18:10:14 GMT""}]","2007-05-23"
"gr-qc/9902057","Tekin Dereli","T. Dereli (METU, Ankara), R. W. Tucker (Lancaster U.)","Self-gravitating line sources of weak hypercharge","4 pages, REVTeX file, no figures","Class.Quant.Grav.16:L45-L49,1999","10.1088/0264-9381/16/8/101",,"gr-qc",,"  We explore the role of the Cremmer-Scherk mechanism in the context of low
energy effective string theory by coupling the antisymmetric 3-form gauge
potential to an Abelian gauge potential carrying weak hypercharge. The theory
admits a class of exact self-gravitating solutions in the spontaneously broken
phase in which the dual fields acquire massive perturbative modes. Despite the
massive nature of these fields they admit non-perturbative progressive
longitudinal modes that together with pp-type gravitational waves travel in a
direction of a line source at the speed of light.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 12:24:52 GMT""}]","2010-04-06"
"hep-ph/9902391","Oscar Eboli","Manuel Drees and Oscar J.P. Eboli","Strong Interaction Effects in Stop Pair Production at $e^+ e^-$
  Colliders","16 pages and 4 figures","Eur.Phys.J.C10:337-345,1999","10.1007/s100520050596","IFT-P.018/99, MADPH-99-1105","hep-ph",,"  We discuss perturbative and non-perturbative strong interaction effects in
the pair production of stop squarks ($\tilde{t}_1$) at $e^+ e^-$ colliders.
Events with an additional hard gluon allow to detect or exclude stop pair
production even in scenarios with very small mass splitting between
$\tilde{t}_1$ and an invisible lightest supersymmetric particle (LSP). Such
events can also help to establish that $\tilde{t}_1$ transforms as a triplet
under $SU(3)_C$. We also carefully study non-perturbative $\tilde{t}_1$
fragmentation, which is currently not well understood: not only is the
$\tilde{t}_1$ fragmentation function not known very well, but also there are
ambiguities in the algorithm employed to model fragmentation. We present
numerical results both for CERN LEP-183 and for a proposed future $e^+ e^-$
collider operating at center-of-mass energy $\sqrt{s}=500$ GeV.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 17:46:28 GMT""}]","2011-09-13"
"hep-ph/9902392","Ernest Ma","Ernest Ma (UC Riverside)","Simple Connection Between Atmospheric and Solar Neutrino Vacuum
  Oscillations","Version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 83 (1999) 2514-2517","10.1103/PhysRevLett.83.2514","UCRHEP-T245 (May 1999)","hep-ph",,"  Extending the minimal standard model of particle interactions (without
right-handed singlet neutrinos) to include a heavy scalar triplet $\xi$ to
obtain nonzero Majorana neutrino masses, I derive the following simple
realistic connection between atmospheric and solar neutrino vacuum
oscillations: $(\Delta m^2)_{sol} (\Delta m^2)_{atm} / m_\nu^4 ~(\sin^2 2
\theta)_{atm} = 2 I^2$, where $m_\nu$ is the assumed common approximate mass of
each neutrino (which may be suitable for hot dark matter) and $I = (3/16
\pi^2)(G_F/\sqrt 2) m_\tau^2 \ln (m_\xi^2/m_W^2)$ comes from the radiative
splitting of the degeneracy due to the charged leptons.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 17:58:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 22:27:15 GMT""}]","2009-10-31"
"hep-ph/9902393","Xiangdong Ji","Xiangdong Ji and Jonathan Osborne (U. Maryland)","Simplification of Higher-Twist Evolution in the Large N_c Limit: Why and
  Why Not","8 pages, latex, figures included","Eur.Phys.J.C9:487-490,1999","10.1007/s100529900095","UMD PP#99-045","hep-ph",,"  Working in the light-cone gauge, we find a simple procedure to calculate the
autonomous one-loop Q^2 evolution of the twist-three part of the nucleon g_T(x,
Q^2) structure function in the large-N_c limit. Our approach allows us to
investigate the possibility of a similar large-N_c simplification for other
higher-twist evolutions. In particular, we show that it does not occur for the
twist-four part of the f_4(x, Q^2), g_3(x, Q^2) and h_3(x, Q^2) distributions.
We also argue that the simplification of the twist-three evolution does not
persist beyond one loop.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 20:44:31 GMT""}]","2011-09-13"
"hep-ph/9902394","Jac Verbaarschot","J.J.M. Verbaarschot","The Infrared Limit of the QCD Dirac Spectrum and Applications oc chiral
  Random Matrix Theory to QCD","Lectures given at the APCTP-RCNP Joint International School on
  Physics of Hadrons and QCD (Osaka, 1998) and the 1998 YITP-Workshop on QCD
  and Hadron Physics (Kyoto, 1998), 58 pages, 7 figures, Latex",,,"SUNY-NTG-99/2","hep-ph",,"  In the first part of these lectures we discuss the infrared limit of the
spectrum of the QCD Dirac operator. We discuss the global symmetries of the QCD
partition function and show that the Dirac spectrum near zero virtuality is
determined by the pattern of spontaneous chiral symmetry breaking of a QCD-like
partition function with additional bosonic valence quarks and their
super-symmetric partners. We show the existence of an energy scale below which
the fluctuations of the QCD Dirac spectrum are given by a chiral Random Matrix
Theory (chRMT) with the global symmetries of the QCD partition function.
Physically, for valence quark masses below this scale the partition function is
dominated by the zero momentum modes. In the theory of disordered systems, this
energy scale is known as the Thouless energy. In the second part of these
lectures we discuss chRMT as a schematic model for the QCD partition function
at nonzero temperature and chemical potential. We discuss novel features
resulting from the non-Hermiticity of the Dirac operator. The analysis by
Stephanov of the failure of the quenched approximation, the phase diagram of
the chRMT partition function, as well as the properties of Yang-Lee zeros are
discussed. We argue that a localization transition does not occur in the
presence of light quarks. Several results will be derived in full detail. We
mention the flavor symmetries of the QCD Dirac operator for two colors, the
calculation of the valence quark mass dependence of the chiral condensate and
the reduction of the chRMT partition function to the finite volume partition
function.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 23:11:42 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 1999 20:29:18 GMT""}]","2007-05-23"
"hep-ph/9902395","Kaustubh Agashe","K. Agashe and N.G. Deshpande (ITS, University of Oregon)","Determining the Weak Phase $\gamma$ using the decays $B_d$, $B^+ \to K
  \eta (\eta')$ and $B_s \to \pi \eta (\eta')$","LaTeX file, 13 pages including 2 figures. TeX formatting commands
  removed from the title and abstract for the listings entry","Phys.Lett.B454:359-364,1999","10.1016/S0370-2693(99)00410-4","OITS-671","hep-ph",,"  We suggest two methods (based on flavor SU(3) symmetry) to determine the CKM
angle $\gamma$ using the decays $B_d$, $B^+ \to K \eta (\eta')$ and $B_s \to
\pi \eta (\eta')$, respectively. Rescattering effects are partly included -- we
neglect annihilation amplitudes, but do not assume any other relation between
the SU(3) invariant amplitudes. We use the fact that the amplitude (including
the Electroweak Penguin contribution) for $B_d$, $B^+ \to \pi K$ with final
state $I (isospin) =3/2$ is known as a function of $\gamma$ from the decay rate
$B^+ \to \pi^0 \pi^+$.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 00:05:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 01:23:46 GMT""}]","2010-11-23"
