"astro-ph/9902130","Dimitrios Psaltis","Dimitrios Psaltis (Harvard-Smithsonian CfA), Tomaso Belloni and
  Michiel van der Klis (University of Amsterdam)","Correlations in Quasi-Periodic Oscillation and Noise Frequencies Among
  Neutron-Star and Black-Hole X-ray Binaries","15 pages, 2 figures (one color figure), to appear in the
  Astrophysical Journal","Astrophys.J. 520 (1999) 262-270","10.1086/307436",,"astro-ph",,"  We study systematically the ~0.1-1200 Hz quasi-periodic oscillations (QPOs)
and broad noise components observed in the power spectra of non-pulsing
neutron-star and black-hole low-mass X-ray binaries. We show that among these
components we can identify two, occurring over a wide range of source types and
luminosities, whose frequencies follow a tight correlation. The variability
components involved in this correlation include neutron-star kilohertz QPOs and
horizontal-branch oscillations, as well as black-hole QPOs and noise
components. Our results suggest that the same types of variability may occur in
both neutron-star and black-hole systems over three orders of magnitude in
frequency and with coherences that vary widely but systematically. Confirmation
of this hypothesis will strongly constrain theoretical models of these
phenomena and provide additional clues to understanding their nature.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 21:00:59 GMT""}]","2009-10-31"
"astro-ph/9902131","Jose A. Munoz","J. A. Munoz (1), E. E. Falco (1), C. S. Kochanek (1), J. Lehar (1), B.
  A. McLeod (1), C. D. Impey (2), H.-W. Rix (2), C. Y. Peng (2), ((1)
  Harvard-Smithsonian Center for Astrophysics, Cambridge, MA (2) Steward
  Observatory, University of Arizona, Tucson, AZ)","The CASTLES project","LaTeX file (use crckapb.sty), 4 pages, 1 Postscript figure, accepted
  for publication in Astrophysics & Space Science, special issue: Proceedings
  of the III Scientific Meeting of the SEA (Spanish Astronomical Society),
  guest editors: J. Gorgas & J. Zamorano","Astrophys.Space Sci. 263 (1999) 51-54","10.1023/A:1002120921330",,"astro-ph",,"  We describe the goals of the CASTLES
(CfA-Arizona-Space-Telescope-LEns-Survey) project including a sample of NICMOS
images of gravitational lenses and a brief list of the preliminary findings.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 21:37:08 GMT""}]","2009-10-31"
"astro-ph/9902132","Sungsoo S. Kim","Sungsoo S. Kim(1), Myeong-Gu Park(2), Hyung Mok Lee(3) ((1)KAIST,
  Korea, (2)Kyungpook Natl. Univ., Korea, (3)Seoul Natl. Univ., Korea)","The Stream-Stream Collision after the Tidal Disruption of a Star Around
  a Massive Black Hole","19 pages including 12 figures; Accepted for publication in ApJ",,"10.1086/307394",,"astro-ph",,"  A star can be tidally disrupted around a massive black hole. It has been
known that the debris forms a precessing stream, which may collide with itself.
The stream collision is a key process determining the subsequent evolution of
the stellar debris: if the orbital energy is efficiently dissipated, the debris
will eventually form a circular disk (or torus). In this paper, we have
numerically studied such stream collision resulting from the encounter between
a 10^6 Msun black hole and a 1 Msun normal star with a pericenter radius of 100
Rsun. A simple treatment for radiative cooling has been adopted for both
optically thick and thin regions. We have found that approximately 10 to 15% of
the initial kinetic energy of the streams is converted into thermal energy
during the collision. The angular momentum of the incoming stream is increased
by a factor of 2 to 3, and such increase, together with the decrease in kinetic
energy, significantly helps the circularization process. Initial luminosity
burst due to the collision may reach as high as 10^41 erg/sec in 10^4 sec,
after which the luminosity increases again (but slowly this time) to a steady
value of a few 10^40 erg/sec in a few times of 10^5 sec. The radiation from the
system is expected to be close to Planckian with effective temperature of
\~10^5K.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 01:13:02 GMT""}]","2009-10-31"
"astro-ph/9902133","Vahe Gurzadyan","V.G.Gurzadyan","Kolmogorov Complexity, Cosmic Microwave Background Maps and the
  Curvature of the Universe","to appear in Europhysics Letters","Europhys.Lett. 46 (1999) 114-117","10.1209/epl/i1999-00544-3",,"astro-ph",,"  The information theory approach is suggested to the Cosmic Microwave
Background (CMB) problem for negatively curved homogeneous and isotropic
Universe. Namely, the Kolmogorov complexity of anisotropy of spots in CMB sky
maps is proposed as a new descriptor for revealing crucial cosmological
information, particularly on the curvature of the Universe. Such profound
descriptor can be especially valuable while analyzing the data of forthcoming
space and ground based experiments MAP, Planck surveyor, CAT, etc.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 08:18:15 GMT""}]","2009-10-31"
"astro-ph/9902134","Jose M. Diego Rodriguez","J. M. Diego, E. Martinez-Gonzalez, J. L. Sanz, S. Mollerach, V.
  Martinez","Partition function based analysis of CMB maps","9 pages, 7 figures. To be published in MNRAS",,,,"astro-ph",,"  We present an alternative method to analyse cosmic microwave background (CMB)
maps. We base our analysis on the study of the partition function. This
function is used to examine the CMB maps making use of the different
information embedded at different scales and moments. Using the partition
function in a likelihood analysis in two dimensions (Q_rms,n), we find the
best-fitting model to the best data available at present the COBE--DMR 4 years
data set. By means of this analysis we find a maximum in the likelihood
function for n=1.8 (-0.65 +0.35) and Q_rms-PS = 10 (-2.5 +3) muK (95 %
confidence level) in agreement with the results of other similar analyses
(Smoot et al. 1994 (1 yr), Bennet et al. 1996 (4 yr)). Also making use of the
partition function we perform a multifractal analysis and study the possible
fractal nature of the CMB sky. We find that the measure used in the analysis is
not a fractal. Finally, we use the partition function for testing the
statistical distribution of the COBE--DMR data set. We conclude that no
evidence of non-Gaussianity can be found by means of this method.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 11:25:09 GMT""}]","2007-05-23"
"astro-ph/9902135","Amita Shaw","S.Biswas, B.Modak and A.Shaw","The Complex Time WKB Approximation And Particle Production","12 pages, Revtex","Gen.Rel.Grav. 32 (2000) 53-77","10.1023/A:1001896416269",,"astro-ph",,"  The complex time WKB (CWKB) approximation has been an effective technique to
understand particle production in curved as well as in flat spacetime. Earlier
we obtained the standard results on particle production in time dependent gauge
in various curved spacetime. In the present work we generalize the technique of
CWKB to the equivalent problems in space dependent gauge. Using CWKB, we first
obtain the gauge invariant result for particle production in Minkowski
spacetime in strong electric field. We then carry out particle production in
de-Sitter spacetime in space dependent gauge and obtain the same result that we
obtained earlier in time dependent gauge. The results obtained for de-Sitter
spacetime has a obvious extension to particle production in black hole
spacetime. It is found that the origin of Planckian spectrum is due to repeated
reflections between the turning points. As mentioned earlier, it is now
explicitly shown that particle production is accompanied by rotation of
currents.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 10:34:37 GMT""}]","2015-06-24"
"astro-ph/9902136","Vahid Rezania","S. Nasiri and V. Rezania","Quasars as Extreme Case of Galaxies","21 pages, 10 Figures, To apear in Iranian Journal of Sciences and
  Technology",,,"iasbs-98-6","astro-ph",,"  We introduce a phenomenological investigation of the evolution and large
scale distribution of quasars using a modified version of the Field and Colgate
gravitational contraction model for proto-galaxies. By studying the
distribution of about 7000 quasars in 5 luminosity classes, it seems that, such
a model is capable of solving the energy problem and discussing some of the
observational properties of these objects. A sketch of luminosity function of
the quasars and the normal galaxies shows a unified aspect for these objects.
The large scale distribution of the quasars in the galactic coordinate shows
the existence of filamentary structures and voids in the same sence that have
been resolved by exploring the clusters of galaxies.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 10:43:42 GMT""}]","2007-05-23"
"astro-ph/9902137","Gert Goeminne","Cyriel Wagemans, Gert Goeminne, Jan Wagemans, Ronald Bieber, Marc
  Loiselet, Michel Gaelens, Bruno Denecke, Peter Geltenbort, Filip Kolen","Investigation of the 37Ar(n,p)37Cl and 37Ar(n,alpha)34S reactions as a
  function of the neutron energy","4 pages, 3 figures, to appear in proceedings of Nuclei in the Cosmos
  V, 1998",,,,"astro-ph",,"  The energy dependent 37Ar(n,p)37Cl and 37Ar(n,alpha)34S reaction cross
sections were determined for the first time in an experimental effort involving
three large facilities: the cyclotron of the UCL (Louvain-la-Neuve, Belgium)
where implanted 37Ar samples were produced; the high flux reactor of the ILL
(Grenoble, France) where thermal (n,p), (n,alpha_0) and (n,alpha_1) cross
sections of (37+/-4)b, (1070+/-80)b and (290+/-50)mb respectively could be
determined, and the GELINA neutron time-of-flight facility of the IRMM (Geel,
Belgium) where strong resonances were observed in the keV region.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 10:44:40 GMT""}]","2007-05-23"
"astro-ph/9902138","Rainer Plaga","A. Dar and R. Plaga","Galactic gamma-ray bursters - an alternative source of cosmic rays at
  all energies","greatly extended and revised version, 9 pages, Latex, 2 eps figures,
  Astronomy and Astrophysics in press","Astron.Astrophys.349:259-266,1999",,,"astro-ph hep-ph",,"  We propose a new hypothesis for the origin of the major part of non-solar
hadronic cosmic rays (CRs) at all energies: highly relativistic, narrowly
collimated jets from the birth or collapse of neutron stars (NSs) in our Galaxy
accelerate ambient disk and halo matter to CR energies and disperse it in hot
spots which they form when they stop in the Galactic halo. Such events are seen
as cosmological gamma-ray bursts (GRBs) in other galaxies when their beamed
radiation happens to point towards Earth. This source of CRs is located in the
Galactic halo. It therefore explains the absence of the
Greisen-Zatsepin-Kuz'min cutoff in the spectrum of the ultra-high energy CRs.
The position in energy of the ``ankle'' in the CR energy spectrum is shown to
arise in a natural way. Moreover, an origin of lower energy CRs in the Galactic
halo naturally accounts for the high degree of isotropy of CRs around 100 TeV
from airshower observations, and the small galactocentric gradient of
low-energy CRs derived from gamma-ray observations.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 13:04:15 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 19:53:38 GMT""}]","2011-05-23"
"astro-ph/9902139","Peter Kahabka","P. Kahabka (University of Amsterdam), X.-D. Li (Nanjing University)","The recent pulse period evolution of SMC X-1","4 pages, accepted by A&A February 9th 1999",,,,"astro-ph",,"  We report observations of SMC X-1 in three new high-intensity states with
ROSAT HRI in December 1995, May 1997, and March 1998 in which pulsations with a
period of 0.70769+/-0.00006 sec, 0.70706+/-0.00001 sec, and 0.706707+/-0.00001
sec respectively were detected. Combining the pulse periods from observations
with ROSAT PSPC in high-intensity states in October 1991 and March 1998,
respectively, we obtain the spin-up rate of the pulsar in recent 6.5 years,
-dP/dt = 1.18+/-0.06 10^-11 s s^-1, consistent with the average spin-up rate
-dP/dt = 1.2 10^-11 s s^-1 determined from previous measurements indicating
that the stable spin-up has continued. Pulsations with a period of
0.709103+/-0.000003 sec were also detected ~2 weeks after an X-ray turn-off
during an X-ray low-intensity state in October 1991, and the period derivative
derived within ~10 days is -dP/dt ~ (1.1+/-0.7) 10^-11 s s^-1. This is
consistent with a constant accretion torque in sign and magnitude. The
magnitude of the magnetic moment of the pulsar is discussed based on different
description of the apparent spin-up behavior.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 13:12:38 GMT""}]","2007-05-23"
"astro-ph/9902140","Christos Siopis","Christos Siopis (University of Florida, Gainesville, FL, USA)","Nonuniqueness and Structural Stability of Self-Consistent Models of
  Elliptical Galaxies","2 pages, to be published in ""Galaxy Dynamics"" conference, eds. D.
  Merritt, M. Valluri and J. A. Sellwood, ASP Conf. Series",,,"PER-2","astro-ph",,"  Schwarzschild models of a Plummer sphere were constructed and compared with
analytical results to test the robustness of Schwarzschild's method and its
efficiency in probing the degeneracy of the solution space. The method was then
used to construct and study the nonuniqueness of triaxial equilibria with
central density cusps, for which no analytical solutions are known. The
stability of some models was also tested via N-body simulations.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 14:56:09 GMT""}]","2007-05-23"
"astro-ph/9902141","Bruno Guiderdoni","B. Guiderdoni (IAP), F.R. Bouchet (IAP), J. Devriendt (IAP), E. Hivon
  (CITA) & J.L. Puget (IAS)","The FIR/submm window on galaxy formation","10 pages, Latex, 5 postscript figures, to appear in ``The Birth of
  Galaxies'', 1999, B. Guiderdoni, F.R. Bouchet, T.X. Thuan & J. Tran Thanh Van
  (eds), Editions Frontieres",,,,"astro-ph",,"  Our view on the deep universe has been so far biased towards optically bright
galaxies. Now, the measurement of the Cosmic Infrared Background in FIRAS and
DIRBE residuals, and the observations of FIR/submm sources by the ISOPHOT and
SCUBA instruments begin unveiling the ``optically dark side'' of galaxy
formation. Though the origin of dust heating is still unsolved, it appears very
likely that a large fraction of the FIR/submm emission is due to
heavily-extinguished star formation. Consequently, the level of the CIRB
implies that about 2/3 of galaxy/star formation in the universe is hidden by
dust shrouds. In this review, we introduce a new modeling of galaxy formation
and evolution that provides us with specific predictions in FIR/submm
wavebands. These predictions are compared with the current status of the
observations. Finally, the capabilities of current and forthcoming instruments
for all-sky and deep surveys of FIR/submm sources are briefly described.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:07:44 GMT""}]","2007-05-23"
"astro-ph/9902143","Ilse M. van Bemmel","Ilse M. van Bemmel, Peter D. Barthel, Thijs de Graauw","Infrared emission from radio-loud active nuclei","4 pages including 1 figure, to be published in the proceedings of ESA
  conference 'The Universe as seen by ISO', ed. M. Kessler (ESA Special
  Publications series SP-427)",,,,"astro-ph",,"  In order to test the unification scheme for double-lobed radio sources, the
far-infrared properties of matched samples of radio-galaxies and radio-loud
quasars were studied using ISOPHOT. The quasar data were complemented with
nearly simultaneous submillimeter and centimeter radio data. The results show
that quasars are generally brighter than radio-galaxies in their far-infrared
output and that beamed non-thermal radiation must be excluded as source for
this infrared excess. However, non-thermal flares or optically thick tori can
still reconcile these results with the unification scheme.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:52:00 GMT""}]","2007-05-23"
"chao-dyn/9902007","K. H. Andersen","K. H. Andersen and P. Muratore-Ginanneschi","Shell Model for Time-correlated Random Advection of Passive Scalars","Replaced with final version + updated figures",,"10.1103/PhysRevE.60.6663",,"chao-dyn nlin.CD",,"  We study a minimal shell model for the advection of a passive scalar by a
Gaussian time correlated velocity field. The anomalous scaling properties of
the white noise limit are studied analytically. The effect of the time
correlations are investigated using perturbation theory around the white noise
limit and non-perturbatively by numerical integration. The time correlation of
the velocity field is seen to enhance the intermittency of the passive scalar.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 00:54:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 08:07:05 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 1999 14:01:35 GMT""}]","2009-10-31"
