"astro-ph/9912105","Ofer Lahav","O. Lahav (IoA, Cambridge), S.L. Bridle, M.P. Hobson, A.N. Lasenby
  (Cavendish, Cambridge), and L. Sodr'e Jr. (IAG, Sao Paulo)","Bayesian `Hyper-Parameters' Approach to Joint Estimation: The Hubble
  Constant from CMB Measurements","submitted to MNRAS, 6 pages, Latex, with 3 figures embedded","Mon.Not.Roy.Astron.Soc. 315 (2000) L45","10.1046/j.1365-8711.2000.03633.x",,"astro-ph",,"  Recently several studies have jointly analysed data from different
cosmological probes with the motivation of estimating cosmological parameters.
Here we generalise this procedure to take into account the relative weights of
various probes. This is done by including in the joint \chi^2 function a set of
`Hyper-Parameters', which are dealt with using Bayesian considerations. The
resulting algorithm (in the case of uniform priors on the log of the
Hyper-Parameters) is very simple: instead of minimising \sum \chi_j^2 (where
\chi_j^2 is per data set j) we propose to minimise \sum N_j \ln (\chi_j^2)
(where N_j is the number of data points per data set j). We illustrate the
method by estimating the Hubble constant H_0 from different sets of recent CMB
experiments (including Saskatoon, Python V, MSAM1, TOCO and Boomerang).
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 18:44:35 GMT""}]","2009-10-31"
"astro-ph/9912106","Floyd Stecker","F.W. Stecker (NASA/GSFC), M.H. Salamon (U.Utah) and C. Done
  (U.Durham,UK)","On the Origin of the MeV Gamma-Ray Background","11 Tex pages with 1 figure, submitted to ApJ Letters",,,,"astro-ph",,"  In this paper, we suggest a new hypothesis for explaining the spectrum of the
extragalactic MeV gamma-ray background as observed by COMPTEL and SMM. We
propose that both the flux level and spectrum can be accounted for as a
superposition of non-thermal MeV tails in the spectra of Seyfert galaxies and
other AGN. Although present detectors are not sensitive enough to obtain MeV
data from individual extragalactic sources, indirect evidence in support of our
hypothesis is found in OSSE and COMPTEL observations of the galactic black hole
candidate Cygnus X-1.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 18:53:06 GMT""}]","2007-05-23"
"astro-ph/9912107","Craig J. Hogan","Craig J. Hogan (University of Washington)","Where the Baryons Are","to appear in the Proceedings of Inner Space/Outer Space II, the David
  Schramm Memorial Symposium",,,,"astro-ph",,"  A fair and complete accounting of cosmic baryons now appears possible,
because most of them are in states which are either directly observable or
reliably constrained by indirect arguments. More than three-quarters of the
baryons are probably in hot ionized gas clustering, along with galaxies and
dark matter, in the cosmic web. The rest are in galaxies, roughly equally
distributed between old stellar populations and star-forming disk populations;
within the latter, mass is distributed about equally between stars and (mostly
neutral and molecular) gas. The total amount of matter agrees with that
required for concordance of cosmic light element abundances with Standard Big
Bang Nucleosynthesis, a neat result inviting deeper studies of baryon
evolution.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 19:07:24 GMT""}]","2007-05-23"
"astro-ph/9912108","Chris Sabbey","C.N. Sabbey, A. Oemler, P. Coppi, C. Baltay, A. Bongiovanni, G.
  Bruzual, C.E. Garcia, J. Musser, A.W. Rengstorf, J.A. Snyder","The Low-Redshift Quasar-Quasar Correlation Function from an
  Extragalactic Halpha Emission-Line Survey to z=0.4","ApJ, in press, Vol 548, added follow-up spectroscopy",,"10.1086/316575",,"astro-ph",,"  We study the large-scale spatial distribution of low-redshift quasars and
Seyfert~1 galaxies using a sample of 106 luminous emission-line objects
($\bar{M}_{B} \approx -23$) selected by their H$\alpha$ emission lines in a
far-red objective prism survey ($0.2 < z < 0.37$). Of the 106 objects, 25 were
previously known AGN (Veron-Cetty and Veron 2000), and follow-up spectroscopy
for an additional 53 objects (including all object pairs with separation $r <
20 \hmpc$) confirmed 48 AGN and 5 narrow emission-line galaxies (NELGs). The
calculated amplitude of the spatial two-point correlation function for the
emission-line sample is $A = 0.4 \cdot \bar{\xi}(r < 20 \hmpc) \cdot 20^{1.8} =
142 \pm 53$. Eliminating the confirmed NELGs from the sample we obtain the AGN
clustering amplitude $A = 98 \pm 54$. Using Monte Carlo simulations we reject
the hypothesis that the observed pair counts were drawn from a random
distribution at the 99.97% and 98.6% confidence levels for the entire sample
and the AGN subset respectively. We measure a decrease in the quasar clustering
amplitude by a factor of $3.7 \pm 2.0$ between $z = 0.26$ and $z \approx 1.5$,
and present the coordinates, redshifts, and follow-up spectroscopy for the 15
previously unknown AGN and 4 luminous NELGs that contribute to the clustering
signal.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 19:25:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 12:46:23 GMT""}]","2009-10-31"
"astro-ph/9912109","Richard de Grijs","R. de Grijs (1), R.W. O'Connell (1) and J.S. Gallagher (2) ((1)
  University of Virginia, Charlottesville, USA; (2) University of Wisconsin,
  Madison, USA)","Evolved Super Star Clusters in M82","Contributed talk given at the 33rd ESLAB symposium ""Star Formation
  from the Small to the Large Scale"" (November 1999), ESA/ESTEC (the
  Netherlands), eds. F. Favata, A.A. Kaas, A. Wilson; 7 pages LaTeX, incl. 4
  postscript figures; uses EslabStyle.cls style file; Fig. 1 in low-resolution
  format only","ESA SP-445",,,"astro-ph",,"  We present high-resolution optical and near-infrared HST observations of two
adjacent regions in the fossil starburst region in M82, B1 and B2. Age
estimates date the cluster population in the fossil starburst between ~2 x 10^8
and ~10 x 10^9 years, assuming solar metallicity. The star cluster population
in B2 is more heavily affected by internal extinction than that in B1. Although
our cluster size estimates indicate that they are gravitationally bound, and
not unlike Galactic globular clusters, their luminosity distribution is
significantly fainter than both super star cluster luminosity functions (LFs)
and the Galactic globular cluster LF. This makes them unlikely proto-globular
clusters, since their luminosities will fade further before they are of similar
age as the Galactic globular cluster population. If the compact H-alpha-bright
sources in M82 B are Type II supernova remnants (SNRs), they set an upper limit
to the end of the starburst in region B2, about 500 pc from the galaxy's core,
of ~50 Myr. Region B1, about 1000 pc from the core, lacks good SNR candidates
and is evidently somewhat older. This suggests star formation in the galaxy has
propagated inward toward the present-day intense starburst core.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 19:28:16 GMT""}]","2007-05-23"
"astro-ph/9912110","Craig J. Hogan","Craig J. Hogan (University of Washington)","Energy Flow in the Universe","11 pages, Latex, to appear in NATO ASI volume, ``Structure Formation
  in the Universe'', ed. R. Crittenden, V. Rubakov and N. Turok",,,,"astro-ph",,"  A brief but broad survey is presented of the flows, forms and large-scale
transformations of mass-energy in the universe, spanning a range of about
twenty orders of magnitude (m_{Planck}/m_{proton}) in space, time and mass.
Forms of energy considered include electromagnetic radiation, magnetic fields,
cosmic rays, gravitational energy and gravitational radiation, baryonic matter,
dark matter, vacuum energy, and neutrinos; sources considered include vacuum
energy and cosmic expansion, fluctuations and gravitational collapse, AGN and
quasars, stars, supernovae and gamma ray bursts.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 19:41:32 GMT""}]","2007-05-23"
"astro-ph/9912111","Andrew P. Gould","Andrew Gould and Hans-Walter Rix","Binary Black Hole Mergers from Planet-like Migrations","8 pages, submitted to ApJ Letters",,"10.1086/312562",,"astro-ph",,"  If supermassive black holes (BHs) are generically present in galaxy centers,
and if galaxies are built up through hierarchical merging, BH binaries are at
least temporary features of most galactic bulges. Observations suggest,
however, that binary BHs are rare, pointing towards a binary lifetime far
shorter than the Hubble time. We show that, regardless of the detailed
mechanism, all stellar-dynamical processes are insufficient to reduce
significantly the orbital separation once orbital velocities in the binary
exceed the virial velocity of the system. We propose that a massive gas disk
surrounding a BH binary can effect its merger rapidly, in a scenario analogous
to the orbital decay of super-jovian planets due to a proto-planetary disk. As
in the case of planets, gas accretion onto the secondary (here a supermassive
BH) is integrally connected with its inward migration. Such accretion would
give rise to quasar activity. BH binary mergers could therefore be responsible
for many or most quasars.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 20:55:11 GMT""}]","2009-10-31"
"astro-ph/9912112","Sandra savaglio","S. Savaglio, N. Panagia, M. Stiavelli (STScI/ESA)","The Metallicity evolution of Damped Lyman-alpha systems","proceedings of the conference ""Cosmic Evolution and Galaxy Formation:
  Structure, Interactions and Feedback"", Puebla, November 1999, ASP. Conf.
  Series, eds. J. Franco, E. Terlevich., O. Lopez-Cruz, I. Aretxaga. This
  replaces the paper originally submitted to ApJL. Work is in progress on an
  extended version",,,,"astro-ph",,"  We have collected data for 69 Damped Lyman-alpha (DLA) systems, to
investigate the chemical evolution of galaxies in the redshift interval 0.0 < z
< 4.4. In doing that, we have adopted the most general approach used so far to
correct for dust depletion. The best solution, obtained through chi^2
minimization, gives as output parameters the global DLA metallicity and the
dust-to-metals ratio. Clear evolution of the metallicity vs. redshift is found
(99.99% significance level), with average values going from ~1/30 solar at
z~4.1 to ~3/5 solar at z~0.5. We also find that the majority of DLAs (~60%)
shows dust depletion patterns which most closely resemble that of the warm halo
clouds in the Milky Way, and have dust-to-metals ratios very close to warm halo
clouds.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 21:10:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 18:32:12 GMT""}]","2007-05-23"
"astro-ph/9912113","Edward F. Brown","Edward F. Brown (1,2) and Greg Ushomirsky (1) ((1) University of
  California, Berkeley; (2) University of Chicago)","Constraints on the Steady-State R-mode Amplitude in Neutron Star
  Transients","8 pages, 3 figures, uses emulateapj.sty and apjfonts.sty. Submitted
  15 September 1999 to ApJ; awaiting referee's report",,"10.1086/308969",,"astro-ph",,"  Recent observations suggest that neutron stars in low-mass X-ray binaries
rotate within a narrow range of spin frequencies clustered around 300 Hz. A
proposed explanation for this remarkable fact is that gravitational radiation
from a steady-state r-mode oscillation in the neutron star's core halts the
spin-up due to accretion. For the neutron star transients, balancing the
time-averaged accretion torque with gravitational wave emission from
steady-state, constant amplitude r-mode pulsations implies a quiescent
luminosity too bright to be consistent with observations (in particular of Aql
X-1). The viscous dissipation (roughly 10 MeV per accreted nucleon for a spin
of 300 Hz) from such an r-mode makes the core sufficiently hot to power a
thermal luminosity of order 1e34 erg/s when accretion halts. This is the
minimum quiescent luminosity that the neutron star must emit when viscous
heating in the core is balanced by radiative cooling from the surface, as is
the case when the core of the star is superfluid. We therefore conclude that
either the accretion torque is much less than (dM/dt)(GMR)^{1/2}, or that a
steady-state r-mode does not limit the spin rate of the neutron star
transients. Future observations with AXAF and XMM promise to further constrain
the amount of viscous dissipation in the neutron star core.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 23:01:18 GMT""}]","2009-10-31"
"astro-ph/9912114","David T. Frayer","D. T. Frayer and N. Z. Scoville (Caltech)","Molecular Gas in High-Redshift Submillimeter Galaxies","4 pages, uses newpasp.sty, ALMA conference proceedings",,,,"astro-ph",,"  We present observations of the luminous population of high-redshift sub-mm
galaxies taken at the OVRO Millimeter Array. Studies of sub-mm galaxies are
vital to our understanding of the formation and early evolution of galaxies
since this population could account for a significant fraction of the total
amount of star formation and AGN activity at high redshift. We discuss the CO
detections for SMM J02399-0136 at z=2.8 and SMM J14011+0252 at z=2.6. The CO
data show the presence of massive molecular gas reservoirs (M(H2) few X
10^{10}-10^{11} M(sun)) and suggest that the sub-mm galaxies are similar to
low-redshift, gas-rich ultraluminous infrared galaxies. These results highlight
the importance that future mm/sub-mm interferometric observations will have on
our understanding of the high redshift universe.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 23:05:58 GMT""}]","2007-05-23"
"astro-ph/9912115","Legrand Francois","F. Legrand","On the star formation history of IZw 18","10 pages, 5 postscript figures. Accepted for publication in Astronomy
  and Astrophysics main journal",,,,"astro-ph",,"  It has been suggested that a continuous low star formation rate has been the
dominant regime in IZw 18 and in dwarf galaxies for the lifetime of these
objects (Legrand et al. 1999). Here, we discuss and model various star-forming
histories for IZw 18. Particularly, we show that if the metallicity observed in
IZw 18 results from starburst events only, the observed colors constrain the
fraction of the metals ejected from the galaxy to be less than 50-70 %. We
demonstrate that the continuous star formation scenario reproduces the observed
parameters of IZw 18. A continuous star formation rate (SFR) of about 10E-4
Msol/yr during 14 Gyr reproduces precisely the observed abundances. This SFR is
comparable with the lowest SFR observed in low surface brightness galaxies (van
Zee et al. 1997). Generalized to all galaxies, the low continuous SFR scenario
accounts for various facts: the presence of star formation in quiescent dwarfs
and LSBG, the metallicity increase with time in the most underabundant DLA
systems, and the metal content extrapolations to the outskirts of spiral
galaxies. Also the apparent absence of galaxies with a metallicity lower than
IZw 18, the apparent absence of HI clouds without optical counterparts, and the
homogeneity of abundances in dwarfs galaxies are natural outcomes of the
scenario. This implies that, even if starbursts are strong and important events
in the life of galaxies, their more subdued but continuous star formation
regime cannot be ignored when accounting for their chemical evolution.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 23:32:20 GMT""}]","2009-09-25"
"astro-ph/9912116","Gary D. Warren","Gary D. Warren","Coexistence of Global and Local Time Provides Two Ages for the Universe","11 pages, 4 figures, revtex4",,,,"astro-ph",,"  Lorentz time is replaced by three parameters: a global time, a local rate of
aging, and a new spatial coordinate. This enables successful reconstruction of
relativity's observables in a four dimensional Euclidean hyperspace. The new
formulation predicts that the age of the universe, as inferred from the Hubble
Constant, is less than the observed evolutionary age of astronomical
configurations, as has been repeatedly measured. It also predicts a new
phenomenon that provides closure of the universe without introduction of
unobserved dark matter and independent of gravity. Further, it predicts
observation of an accelerating expansion rate of the universe. It also explains
our ability to perceive only three of the four spatial coordinates and predicts
parallel, mutually unobserved universes that evolve independently while being
correlated as past, present, and future.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 04:25:40 GMT""}]","2007-05-23"
"astro-ph/9912118","Vassiliki Kalogera","Vassiliki Kalogera (Harvard-Smithsonian Center for Astrophysics)","Formation of Black-Hole X-Ray Binaries with Low-Mass Donors","6 pages, 2 figures. Invited talk at ESO Workshop Black Holes in
  Binaries and Galactic Nuclei in Honour of Prof. R. Giacconi, eds. L. Kaper,
  E.P.J. van den Heuvel, and P.A. Woudt",,,,"astro-ph",,"  The characteristics of black-hole X-ray binaries can be used to obtain
information about their evolutionary history and the process of black-hole
formation. In this paper I focus on systems with donor masses lower than the
inferred black-hole masses. Current models for the evolution of hydrogen-rich,
massive stars and of helium stars losing mass in a wind cannot explain the
current sample of black-hole mass measurements. Assuming that the radial
evolution of mass-losing massive stars is at least qualitatively accurate, I
show that the properties of the BH companions lead to constraints on the masses
of black-hole progenitors (at most twice the black-hole mass) and on the
strength of winds in helium stars (fractional amount of mass lost smaller than
about 50%). Constraints on common-envelope evolution are also derived.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 00:10:06 GMT""}]","2007-05-23"
"astro-ph/9912119","Philippe Fischer","SDSS Collaboration, Fischer, et al","Weak Lensing with SDSS Commissioning Data: The Galaxy-Mass Correlation
  Function To 1/h Mpc","28 pages, 11 figures, submitted to AJ","Astron.J.120:1198-1208,2000","10.1086/301540",,"astro-ph",,"  (abridged) We present measurements of galaxy-galaxy lensing from early
commissioning imaging data from the Sloan Digital Sky Survey (SDSS). We measure
a mean tangential shear around a stacked sample of foreground galaxies in three
bandpasses out to angular radii of 600'', detecting the shear signal at very
high statistical significance. The shear profile is well described by a
power-law. A variety of rigorous tests demonstrate the reality of the
gravitational lensing signal and confirm the uncertainty estimates. We
interpret our results by modeling the mass distributions of the foreground
galaxies as approximately isothermal spheres characterized by a velocity
dispersion and a truncation radius. The velocity dispersion is constrained to
be 150-190 km/s at 95% confidence (145-195 km/s including systematic
uncertainties), consistent with previous determinations but with smaller error
bars. Our detection of shear at large angular radii sets a 95% confidence lower
limit $s>140^{\prime\prime}$, corresponding to a physical radius of $260h^{-1}$
kpc, implying that galaxy halos extend to very large radii. However, it is
likely that this is being biased high by diffuse matter in the halos of groups
and clusters. We also present a preliminary determination of the galaxy-mass
correlation function finding a correlation length similar to the galaxy
autocorrelation function and consistency with a low matter density universe
with modest bias. The full SDSS will cover an area 44 times larger and provide
spectroscopic redshifts for the foreground galaxies, making it possible to
greatly improve the precision of these constraints, measure additional
parameters such as halo shape, and measure the properties of dark matter halos
separately for many different classes of galaxies.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 00:24:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 14:24:05 GMT""}]","2009-03-09"
"astro-ph/9912120","Christopher Reynolds","C.S.Reynolds, J.Wilms","On the inability of Comptonization to produce the broad X-ray iron lines
  observed in Seyfert nuclei","5 pages, 2 postscript figures. Accepted for publication in ApJ. Error
  corrected in equation (7)",,"10.1086/308712",,"astro-ph",,"  It has recently been suggested that Compton downscattering may give rise to
the broad iron lines seen in the X-ray spectra of Seyfert 1 galaxies. This
challenges the standard model in which these lines originate from the innermost
regions of the black hole accretion disk with Doppler shifts and gravitational
redshifts giving rise to the broadened line profile. Here, we apply
observational constraints to the Compton downscattering model for MCG-6-30-15
and NGC3516, the two best cases to date of Seyfert galaxies with
relativistically broad lines. We show that the continuum source in MCG-6-30-15
required by the constrained model violates the black body limit. In the case of
NGC3516, only a very small region of parameter space is compatible with the
constraints. Hence, we conclude that the Comptonization model is not a viable
one for the broad line seen in these two objects. The accretion disk model
remains the best interpretation of these data.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 00:18:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 17:58:55 GMT""}]","2009-10-31"
