"astro-ph/9912206","Nicole","Nicole M. Lloyd-Ronning (Stanford University), Vahe' Petrosian
  (Stanford University), Robert D. Preece (University of Alabama, Huntsville)","Synchrotron Emission as the Source of GRB Spectra, Part II: Observations","To appear in the proceedings of the 5th Huntsville Symposium on Gamma
  Ray Bursts",,"10.1063/1.1361525",,"astro-ph",,"  We test the models of synchrotron emission presented in Part I of this series
(Lloyd & Petrosian, these proceedings) against the distributions and evolution
of GRB spectral parameters (particularly the low energy index, $\alpha$). With
knowledge of the $E_{p}$ distribution and the correlation between $\alpha$ and
$E_{p}$ presented in Part I, we show how to derive the expected distribution of
$\alpha$ from fits to optically thin synchrotron spectra, and compare this with
the observed distribution. We show that there is no difficulty explaining
bursts below the ``line of death'', $\alpha < -2/3$, and that these bursts
indicate that the spectrum of accelerated electrons must flatten or decline at
low energies. Bursts with low energy spectral indices that fall above this
limit are explained by the synchrotron self-absorption frequency entering the
lower end of the BATSE window. Finally, we discuss a variety of spectral
evolution behavior seen in GRBs and explain this behavior in the context of
synchrotron emission from internal shocks.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 20:24:55 GMT""}]","2018-11-06"
"astro-ph/9912207","David Marsden","D. Marsden (1), R. E. Lingenfelter, R. E. Rothschild (2), and J. C.
  Higdon (3) ((1) NASA/Goddard Space Flight Center, (2) CASS/UCSD, (3)
  Claremont Colleges)","Nature vs. Nurture: The Origin of Soft Gamma-ray Repeaters and Anomalous
  X-ray Pulsars","Accepted for publication in the Astrophysical Journal. 35 pages with
  4 figures",,"10.1086/319701",,"astro-ph",,"  Soft gamma-ray repeaters (SGRs) and anomalous x-ray pulsars (AXPs) are young
and radio-quiet x-ray pulsars which have been rapidly spun-down to slow spin
periods clustered in the range 5-12 s. Most of these unusual pulsars also
appear to be associated with supernova shell remnants (SNRs) with typical ages
<30 kyr. By examining the sizes of these remnants versus their ages, we
demonstrate that the interstellar media which surrounded the SGR and AXP
progenitors and their SNRs were unusually dense compared to the environments
around most young radio pulsars and SNRs. We explore the implications of this
evidence on magnetar and propeller-based models for the rapid spin-down of SGRs
and AXPs. We find that evidence of dense environments is not consistent with
the magnetar model unless a causal link can be shown between the development of
magnetars and the external ISM. Propeller-driven spin-down by fossil accretion
disks for SGRs and AXPs appears to be consistent with dense environments since
the environment can facilitate the formation of such a disk. This may occur in
two ways: 1) formation of a ``pushback'' disks from the innermost ejecta pushed
back by prompt reverse shocks from supernova remnant interactions with massive
progenitor wind material stalled in dense surrounding gas, or 2) acquisition of
disks by a high velocity neutron stars, which may be able to capture a
sufficient amounts of co-moving outflowing ejecta slowed by the prompt reverse
shocks in dense environments.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 20:27:31 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 22:46:47 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2000 15:16:04 GMT""}]","2015-06-24"
"astro-ph/9912208","Emily Xanthopoulos","Xanthopoulos (1), N. J. Jackson (1), I. Snellen (2), J. Dennett-Thorpe
  (3), K.-H. Mack (4) ((1) Jodrell Bank Observatory, University of
  Manchester,(2) IoA, University of Cambridge, (3) Kapteyn Institute,
  Groningen, (4) Istituto di Radioastronomia del CNR, Bologna)","The CERES Astronomical Database","5 pages, 1 figure, to appear in the proceedings of the 4th Hellenic
  Astronomical Conference",,,,"astro-ph",,"  The CERES Astronomical Archive was created initially in order to make the
large amount of data that were collected from the two surveys, the Jodrell-VLA
Astrometric Survey (JVAS) and the Cosmic Lens All-Sky Survey (CLASS), easily
accessible to the partner members of the Consortium for European Research on
Extragalactic Surveys (CERES) through the web. Here we describe the web based
archive of the 15,000 flat spectrum radio sources. There is a wealth of
information that one can access including downloading the raw and processed
data for each of the sources. We also describe the search engines that were
developed so that a) one can search through the archive for an object or a
sample of objects by setting specific criteria and b) select new samples. Since
new data are continually gathered on the same sources from follow up programs,
an automatic update engine was created so that the new information and data can
be added easily in the archive.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 20:43:02 GMT""}]","2007-05-23"
"astro-ph/9912209","Francois Hammer","F. Hammer (Obs. Paris-Meudon)","Morphological and Star Formation Evolution to z=1","ASP Conf. Ser., Vol. 197, ``Dynamics of Galaxies: from the Early
  Universe to the Present'' eds. F. Combes, G.A. Mamon & V. Charmandaris,P.
  425, 5 figures, 10 pages",,,,"astro-ph",,"  The decrease, since z=1, of the rest-frame UV luminosity density is related
to global changes in morphology, color and emission lines properties of
galaxies. This is apparently followed by a similar decrease of the rest-frameIR
luminosity density.
  I discuss the relative contribution from the different galaxy morphological
types to the observed evolution. The main contributors are compact galaxies
observed in large number at optical wavelengths, and the sparse population of
extincted & powerful starbursts observed by ISO. This latter population is made
of large and massive galaxies mostly found in interacting systems, some of
which could be leading to the formation of massive ellipticals at z< 1.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 21:10:18 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 1999 10:28:11 GMT""}]","2007-05-23"
"astro-ph/9912210","Vassilis Charmandaris","P. N. Appleton (1), V. Charmandaris (2), C. Horellou (3), I.F. Mirabel
  (4), O. Laurent (4) ((1) Iowa State University, (2) Cornell University, (3)
  Onsala Space Observatory (4) Service d'Astrophysique CEA/Saclay)","Smoke in the ""Smoke Rings"": ISO Observations of Dust in Collisional Ring
  Galaxies","8 pages, 5 figures, to be published in the proceedings of ``ISO
  Surveys of a Dusty Universe'', Ringberg, Germany, November 8-12, 1999",,,,"astro-ph",,"  Collisional ring galaxies probably result from a head-on collision between a
compact companion galaxy and a gas-rich disk system. We present a review of the
discovery of warm dust in five collisional rings observed by ISO which range in
total Far-IR luminosity from 10$^{10}$~ $<$ ~L$_{FIR}$ ~$<$ ~10$^{11}$
L$\odot$. The results show that in most cases, the mid-IR (MIR) flux is often a
significant fraction of the total energy budget of star formation activity in
these galaxies (at least 10% even in the least powerful cases). We argue that
the MIR emission, when combined with optical and radio observations, allows us
to build a more complete picture of activity in these collisional systems.
Although not as extreme as ULIRGs, these collisional systems provide
low-redshift examples of the early effects of galaxy collisions on the ISM and
may be relevant to the collisional assembly of galaxy disk components at high
redshift.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 21:36:36 GMT""}]","2007-05-23"
"astro-ph/9912211","Mike Turner","Michael S. Turner","Dark Matter, Dark Energy and Fundamental Physics","15 pages LaTeX with 6 eps figures. To be published in The Proceedings
  of Physics in Collision (Ann Arbor, MI, 24 - 26 June 1999), edited by M.
  Campbell and T.M. Wells(World Scientific, NJ)",,"10.1142/9789812792648_0014",,"astro-ph hep-ph",,"  More than sixty years ago Zwicky made the case that the great clusters of
galaxies are held together by the gravitational force of unseen (dark) matter.
Today, the case is stronger and more precise: Dark, nonbaryonic matter accounts
for 30% +/- 7% of the critical mass density, with baryons (most of which are
dark) contributing only 4.5% +/- 0.5% of the critical density. The large-scale
structure that exists in the Universe indicates that the bulk of the
nonbaryonic dark matter must be cold (slowly moving particles). The
SuperKamiokande detection of neutrino oscillations shows that particle dark
matter exists, crossing an important threshold. Over the past few years a case
has developed for a dark-energy problem. This dark component contributes about
80% +/- 20% of the critical density and is characterized by very negative
pressure (p_X < -0.6 rho_X). Consistent with this picture of dark energy and
dark matter are measurements of CMB anisotropy that indicate that total
contribution of matter and energy is within 10% of the critical density.
Fundamental physics beyond the standard model is implicated in both the dark
matter and dark energy puzzles: new fundamental particles (e.g., axion or
neutralino) and new forms of relativistic energy (e.g., vacuum energy or a
light scalar field). A flood of observations will shed light on the dark side
of the Universe over the next two decades; as it does it will advance our
understanding of the Universe and the laws of physics that govern it.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 22:48:30 GMT""}]","2016-11-23"
"astro-ph/9912212","John W. Staren","J. Staren, P. Meinhold, J. Childers, M. Lim, A. Levy, P. Lubin, M.
  Seiffert, T. Gaier, N. Figueiredo, T. Villela, C.A. Wuensche, M. Tegmark and
  A. de Oliveira-Costa","A Spin Modulated Telescope to Make Two Dimensional CMB Maps","4 pages, 3 figures",,"10.1086/309236",,"astro-ph",,"  We describe the HEMT Advanced Cosmic Microwave Explorer (HACME), a balloon
borne experiment designed to measure sub-degree scale Cosmic Microwave
Background anisotropy over hundreds of square degrees, using a unique two
dimensional scanning strategy. A spinning flat mirror that is canted relative
to its spin axis modulates the direction of beam response in a nearly
elliptical path on the sky. The experiment was successfully flown in February
of 1996, achieving near laboratory performance for several hours at float
altitude. A map free of instrumental systematic effects is produced for a 3.5
hour observation of 630 square degrees, resulting in a flat band power upper
limit of (l(l+1)C_l/2 pi)^0.5 < 77 microK at l = 38 (95% confidence). The
experiment design, flight operations and data, including atmospheric effects
and noise performance, are discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 23:41:56 GMT""}]","2009-10-31"
"astro-ph/9912213","Frederic Auchere","F. Auchere, C. E. DeForest, G. Artzner","In Flight Determination of the Plate Scale of the EIT","Withdraw because it was a submitted version, not an as-published
  version",,,,"astro-ph",,"  Using simultaneous observations of the MDI and EIT instruments on board the
SoHO spacecraft, we determined in flight the plate scale of the EIT. We found a
value of 2.629+-0.001 arc seconds per pixel, in fair agreement with the
2.627+-0.001 arc seconds per pixel value deduced from recent laboratory
measurements of the focal length, and much higher by 7 sigma than the 2.622 arc
seconds per pixel value of the pre-flight calibrations. The plate scale is
found to be constant across the field of view, confirming the negligible
distortion level predicted by the theoretical models of the EIT. Furthermore,
the 2 sigma difference between our results and the latest laboratory
measurements, although statistically small, may confirm a recent work
suggesting that the solar photospheric radius may be 0.5 Mm lower than the
classically adopted value of 695.99 Mm.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 23:56:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 16:01:08 GMT""}]","2013-02-14"
"astro-ph/9912214","Eli Waxman","D. L. Freedman (Princeton U.) and E. Waxman (Weizmann Inst.)","On the energy of gamma-ray bursts","16 pages; Submitted to ApJ","Astrophys.J. 547 (2001) 922-928","10.1086/318386",,"astro-ph",,"  We show that gamma-ray burst (GRB) afterglow observations strongly suggest,
within the fireball model framework, that radiating electrons are shock
accelerated to a power-law energy distribution, with universal index p \approx
2.2, and that the fraction of shock energy carried by electrons, \xi_e, is
universal and close to equipartition, \xi_e ~ 1/3. For universal p and \xi_e, a
single measurement of the X-ray afterglow flux on the time scale of a day
provides a robust estimate of the fireball energy per unit solid angle,
\epsilon, averaged over a conical section of the fireball of opening angle
\theta ~ 0.1.
  Applying our analysis to BeppoSAX afterglow data we find that: (i) Fireball
energies are in the range of 4\pi\epsilon=10^{51.5} to 10^{53.5} erg; (ii) The
ratio of observed $\gamma$-ray to total fireball energy per unit solid angle,
\epsilon_\gamma / \epsilon, is of order unity, satisfying
abs[log10(\epsilon_\gamma/\epsilon)]<0.5; (iii) If fireballs are jet like,
their opening angle should satisfy \theta>=0.1.
  Our results imply that if typical opening angles are \theta ~ 0.1, a value
consistent with our analysis, the total energy associated with a GRB event is
in the range of 10^{50} erg to 10^{51.5} erg.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 00:24:53 GMT""}]","2009-10-31"
"astro-ph/9912215","Sally Laurent-Muehleisen","R. L. White, R. H. Becker, M. D. Gregg, S. A. Laurent-Muehleisen, M.
  S. Brotherton, C. D. Impey, C. E. Petry, C. B. Foltz, F. H. Chaffee, G. T.
  Richards, W. R. Oegerle, D. J. Helfand, R. G. McMahon and J. E. Cabanela","The FIRST Bright Quasar Survey. II. 60 Nights and 1200 Spectra Later","41 pages plus 39 gifs which contain all quasar spectra. Accepted for
  publication in the Astrophysical Journal Supplement Series","Astrophys.J.Suppl.126:133,2000","10.1086/313300",,"astro-ph",,"  We have used the VLA FIRST survey and the APM catalog of the POSS-I plates as
the basis for constructing a new radio-selected sample of optically bright
quasars. This is the first radio-selected sample that is competitive in size
with current optically selected quasar surveys. Using only two basic criteria,
radio-optical positional coincidence and optical morphology, quasars and BL
Lacs can be identified with 60% selection efficiency; the efficiency increases
to 70% for objects fainter than magnitude 17. We show that a more sophisticated
selection scheme can predict with better than 85% reliability which candidates
will turn out to be quasars.
  This paper presents the second installment of the FIRST Bright Quasar Survey
with a catalog of 636 quasars distributed over 2682 square degrees. The quasar
sample is characterized and all spectra are displayed. The FBQS detects both
radio-loud and radio-quiet quasars out to a redshift z>3. We find a large
population of objects of intermediate radio-loudness; there is no evidence in
our sample for a bimodal distribution of radio characteristics. The sample
includes ~29 broad absorption line quasars, both high and low ionization, and a
number of new objects with remarkable optical spectra.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 00:46:18 GMT""}]","2008-11-26"
"astro-ph/9912216","Bernhard R. Brandl","B. Brandl, V. Charmandaris, K. Uchida and J.R. Houck (Cornell
  University)","Extragalactic Spectroscopy with SIRTF/IRS","6 pages,6 figures, will appear in Springer, Lecture Notes of Physics
  Series, ""ISO Surveys of a Dusty Universe""",,,,"astro-ph",,"  The Infrared Spectrograph (IRS) is one of the three instruments on board the
Space Infrared Telescope Facility (SIRTF) to be launched in December 2001. The
IRS will provide high resolution spectra (R = 600) from 10-37 microns and low
resolution spectra (R >= 60) from 5-40microns. Its high sensitivity and
``spectral mapping''-mode make it a powerful instrument for observing both
faint point-like and extended sources. We discuss the performance of the IRS on
faint extragalactic targets and present simulated spectra of starbursts and
AGNs at high redshift. In addition, we discuss the determination of redshifts
from the low resolution spectra.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 01:01:12 GMT""}]","2007-05-23"
