"hep-th/9912034",,"Yang Ze-sen, Li Xianhui, Zhou Zhining and Zhong Yushu","Scattering Matrix of the SU(n) Gauge Theory with Explicit Gauge Mass
  Term","14pages, some minor modification",,,,"hep-th",,"  Based on the renormalisability of the SU(n) theory with massive gauge bosons,
we start with the path integral of the generating functional for the
renormalized Green functions and develop a method to construct the scattering
matrix so that the unitarity is evident. By using as basical variables the
renormalized field functions and defining the unperturbed Hamiltonian operator
$H_0$ that, under the Lorentz condition, describes the free particles of the
initial and final states in scattering processes, we form an operator
description with which the renormalized Green functions can be expressed as the
vacuum expectations of the time ordered products of the Heisenberg operators of
the renormalized field functions, that satisfy the usual equal time commutation
or anticommutation rules. From such an operator description we find a total
Hamiltonian $\widetilde{H}$ that determine the time evolution of the Heisenberg
operators of the renormalized field functions. The scattering matrix is nothing
but the matrix of the operator $U(\infty, -\infty)$, which describes the time
evolution from $-\infty$ to $\infty$ in the interaction picture specified by
$\widetilde{H}$ and $H_0$, respect to a base formed by the physical eigen
states of $H_0$. We also explain the asymptotic field viewpoint of constructing
the scattering matrix within our operator description. Moreover, we find a
formular to express the scattering matrix elements in terms of the truncated
renormalized Green functions.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 1999 01:59:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 06:40:41 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2001 03:23:23 GMT""}]","2016-09-06"
"hep-th/9912035","Pierre van Baal","Pierre van Baal","Instantons versus Monopoles","11p, 5 figs in 7 parts, presented at the workshop ""Lattice fermions
  and structure of the vacuum"", 5-9 Oct. 199, Dubna, Russia",,,"INLO-PUB-21/99","hep-th hep-lat",,"  We review results of the last two years concerning caloron solutions of unit
charge with non-trivial holonomy, revealing the constituent monopole nature of
these instantons. For SU(n) there are n such BPS constituents. New is the
presentation of the exact values for the Polyakov loop at the three constituent
locations for the SU(3) caloron with arbitrary holonomy. At these points two
eigenvalues coincide, extending earlier results for SU(2) to a situation more
generic for general SU(n).
","[{""version"":""v1"",""created"":""Sun, 5 Dec 1999 13:58:56 GMT""}]","2007-05-23"
"hep-th/9912036","Benaoum Hachemi","H.B. Benaoum (Mainz Uni.)","Perturbative BF-Yang-Mills theory on noncommutative R^4","15 pages, 4 figures, latex, version to appear in NPB","Nucl.Phys. B585 (2000) 554-566","10.1016/S0550-3213(00)00364-3","MZ-TH/99-48","hep-th",,"  A U(1) BF-Yang-Mills theory on noncommutative ${\mathbb{R}}^4$ is presented
and in this formulation the U(1) Yang-Mills theory on noncommutative
${\mathbb{R}}^4$ is seen as a deformation of the pure BF theory. Quantization
using BRST symmetry formalism is discussed and Feynman rules are given.
Computations at one-loop order have been performed and their renormalization
studied. It is shown that the U(1) BFYM on noncommutative ${\mathbb{R}}^4$ is
asymptotically free and its UV-behaviour in the computation of the
$\beta$-function is like the usual SU(N) commutative BFYM and Yang Mills
theories.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 1999 14:10:32 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 11:47:22 GMT""}]","2009-10-31"
"math/9912029","Vladimir P. Gerdt","Vladimir P. Gerdt and Yuri A. Blinkov","Minimal Involutive Bases","22 pages","Mathematics and Computers in Simulation 45 (1998) 543-560",,,"math.AC math.NA math.RA",,"  In this paper we present an algorithm for construction of minimal involutive
polynomial bases which are Groebner bases of the special form. The most general
involutive algorithms are based on the concept of involutive monomial division
which leads to partition of variables into multiplicative and
non-multiplicative. This partition gives thereby the self-consistent
computational procedure for constructing an involutive basis by performing
non-multiplicative prolongations and multiplicative reductions. Every specific
involutive division generates a particular form of involutive computational
procedure. In addition to three involutive divisions used by Thomas, Janet and
Pommaret for analysis of partial differential equations we define two new ones.
These two divisions, as well as Thomas division, do not depend on the order of
variables. We prove noetherity, continuity and constructivity of the new
divisions that provides correctness and termination of involutive algorithms
for any finite set of input polynomials and any admissible monomial ordering.
We show that, given an admissible monomial ordering, a monic minimal involutive
basis is uniquely defined and thereby can be considered as canonical much like
the reduced Groebner basis.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 1999 08:55:24 GMT""}]","2007-05-23"
"math/9912030","Vladimir P. Gerdt","Vladimir P. Gerdt","Involutive Division Technique: Some Generalizations and Optimizations","19 pages","Zapiski nauchgnyh seminarov POMI (St.Petersburg) 258, 1999,
  185-206",,"formerly math.SC/9912030","math.AC math.NA math.RA",,"  In this paper, in addition to the earlier introduced involutive divisions, we
consider a new class of divisions induced by admissible monomial orderings. We
prove that these divisions are noetherian and constructive. Thereby each of
them allows one to compute an involutive Groebner basis of a polynomial ideal
by sequentially examining multiplicative reductions of nonmultiplicative
prolongations. We study dependence of involutive algorithms on the completion
ordering. Based on properties of particular involutive divisions two
computational optimizations are suggested. One of them consists in a special
choice of the completion ordering. Another optimization is related to
recomputing multiplicative and nonmultiplicative variables in the course of the
algorithm.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 1999 16:26:47 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2000 13:17:15 GMT""}]","2014-11-18"
"math/9912031","Vladimir P. Gerdt","Vladimir P. Gerdt, Vladimir V.Kornyak, Matthias Berth, Guenter
  Czichowski","Construction of Involutive Monomial Sets for Different Involutive
  Divisions","13 pages","Computer Algebra in Scientific Computing, V.G.Ganzha, E.W.Mayr and
  E.V.Vorozhtsov (Eds.), Springer-Verlag, Berlin, 1999, pp.147-157",,"formerly math.SC/9912031","math.AC math.NA math.RA",,"  We consider computational and implementation issues for the completion of
monomial sets to involution using different involutive divisions. Every of
these divisions produces its own completion procedure. For the polynomial case
it yields an involutive basis which is a special form of a Groebner basis,
generally redundant. We also compare our Mathematica implementation of Janet
division to an implementation in C.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 1999 17:07:53 GMT""}]","2007-05-23"
"math/9912032","Roger Alperin","Roger Alperin","A Quartic Surface of Integer Hexahedra","3 large pictures included",,,,"math.HO math.NT",,"  Using a quartic surface and its rational curves we can give an infinite
number of integer hexahedra; these are 6 sided 3d solids, each face a
trapezoid, with all sides and diagonals having intger lengths.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 1999 19:10:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 16:10:46 GMT""}]","2009-09-25"
"math/9912033","Florin Radulescu","Florin G. Radulescu","Non-Commutative Markov Processes in Free Group Factors, Related to
  Berezin's Quantization and Automorphic Forms","85 pages, Plain TeX. Changes: typographical errors have been fixed;
  also, extensions in Sections 5 and 6",,,,"math.OA math.QA",,"  In this paper we use the description of free group factors as the von Neumann
algebras of Berezin's deformation of the upper half-plane, modulo PSL$(2,{\Bbb
Z})$.
  The derivative, in the deformation parameter, of the product in the
corresponding algebras, is a positive Hochschild 2-cocycle, defined on a dense
subalgebra. By analyzing the structure of the cocycle we prove that there is a
generator $\cal L$ for a quantum dynamical semigroup that implements the
cocycle on a strongly dense subalgebra.
  For $x$ in the dense subalgebra, ${\cal L}(x)$ is the (diffusion) operator $$
{\cal L}(x)=\Lambda(x)-(1/2)\{T,x\}, $$ where $\Lambda$ is the pointwise
(Schur) multiplication operator with a symbol function related to the logarithm
of the automorphic form $\Delta$. The operator $T$ is positive and affiliated
with the algebra ${\cal A}_t$ and $T$ corresponds to ${\cal L}(1)$, in a sense
to be made precise in the paper. After a suitable normalization, corresponding
to a principal-value type method, adapted for II$_1$ factors, $\Lambda$ becomes
(completely) positive on a union of weakly dense subalgebras. Moreover the
2-cyclic cohomology cocycle associated to the deformation may be expressed in
terms of $\Lambda$.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 1999 22:33:24 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 17:19:55 GMT""}]","2007-05-23"
"math/9912034","Eugene Tevelev","E. Tevelev","Subalgebras and Discriminants of Anticommutative Algebras",,"Izvestiya RAN; Ser. Mat., Vol. 63, pp. 169-184","10.1070/IM1999v063n03ABEH000247",,"math.AG",,"  The paper deals with the configuration of subalgebras in generic
$n$-dimensional $k$-argument anticommutative algebras and ``regular''
anticommutative algebras.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 1999 14:34:20 GMT""}]","2015-06-26"
"math/9912035","Steven Finch","Steven Finch","A Convex Maximization Problem: Discrete Case","8 pages",,,,"math.OC",,"  We study a specific convex maximization problem in n-dimensional space. The
conjectured solution is proved to be a vertex of the polyhedral feasible
region, but only a partial proof of local maximality is known. Integer
sequences with interesting patterns arise in the analysis, owing to the number
theoretic origin of the problem.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 1999 15:50:02 GMT""}]","2007-05-23"
"physics/9912013","Mariusz Sadzikowski","Leszek Motyka and Mariusz Sadzikowski","Atomic collisions and sonoluminescence","7 pages, revtex",,,,"physics.atom-ph hep-ph quant-ph",,"  We consider inelastic collisions between atoms of different kinds as a
potential source of photons in the sonoluminescence phenomena. We estimate the
total energy emitted in one flash and the shape of the spectrum and find a
rough agreement between the results of our calculation and the experimental
data. We conclude that the atomic collisions might be a candidate for the
light-emitting mechanism for sonoluminescence and discuss the implications.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 1999 16:35:21 GMT""}]","2007-05-23"
"physics/9912014","A. Mary Selvam","A.Mary Selvam, A.S.Ramachandra Murty and Bh.V. Ramanamurty","A New Hypothesis for the Vertical Distribution of Atmospheric Aerosols","5 pages, 2 figures, Proc.of the XI Int. Conf. on Atmospheric
  Aerosols, Condensation and Ice Nuclei, 2-7 Sept.1984, Budapest, Hungary,
  77-81",,,,"physics.gen-ph",,"  A simple model which can explain the observed vertical distribution and size
spectrum of atmospheric aerosol has been proposed. The model is based on a new
physical hypothesis for the vertical mass exchange between the troposphere and
the stratosphere. The vertical mass excange takes place through a gravity wave
feedback mechanism. There is a close agreement between the model predicted
aerosol distribution and size spectrum and the observed distributions.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 1999 09:57:36 GMT""}]","2007-05-23"
